x, o_total, cc
2.000000000000000000e+02,2.248880135426840040e-14,3.310273006914137754e-16
2.050000000000000000e+02,5.894636681973184565e-15,5.759722706381112920e-17
2.100000000000000000e+02,1.513015290708920049e-15,9.598190938934004667e-18
2.150000000000000000e+02,3.804429573408485304e-16,1.531888311477976710e-18
2.200000000000000000e+02,9.374651407303318523e-17,2.341610206232505855e-19
2.250000000000000000e+02,2.264616130439312398e-17,3.428086508817683821e-20
2.300000000000000000e+02,5.364853021666756246e-18,4.806605881398250831e-21
2.350000000000000000e+02,1.246781062959796980e-18,6.454680253428118827e-22
2.400000000000000000e+02,2.843365854940876992e-19,8.301572226211952545e-23
2.450000000000000000e+02,6.365350691520559500e-20,1.022575284031415807e-23
2.500000000000000000e+02,1.399238745234066861e-20,1.206367110818383185e-24
2.550000000000000000e+02,3.021135369712833120e-21,1.363053433073569095e-25
2.600000000000000000e+02,6.408887993202221178e-22,1.475011524003261120e-26
2.650000000000000000e+02,1.336136973451988014e-22,1.528716789649754891e-27
2.700000000000000000e+02,2.738377418132883525e-23,1.517426628192289358e-28
2.750000000000000000e+02,5.518544435184632569e-24,1.442571566515293793e-29
2.800000000000000000e+02,1.093846524146355303e-24,1.313457418518091047e-30
2.850000000000000000e+02,2.133032412441338593e-25,1.145364070428520339e-31
2.900000000000000000e+02,4.093109588207276971e-26,9.565771624173062938e-33
2.950000000000000000e+02,7.730844177491215474e-27,7.651477870210589367e-34
3.000000000000000000e+02,1.437533962344165214e-27,5.861644598728401054e-35
3.050000000000000000e+02,2.632232905902236492e-28,4.300732710639489036e-36
3.100000000000000000e+02,4.747230469297520183e-29,3.022137437458922030e-37
3.150000000000000000e+02,8.434482593736975314e-30,2.033924077477007080e-38
3.200000000000000000e+02,1.476619656598304566e-30,1.311003986295754084e-39
3.250000000000000000e+02,2.547760242342860613e-31,8.093232494267623508e-41
3.300000000000000000e+02,4.333248570961834237e-32,4.785074825650443853e-42
3.350000000000000000e+02,7.266362612553646703e-33,2.709593530985840761e-43
3.400000000000000000e+02,1.201573007488333204e-33,1.469495437686882327e-44
3.450000000000000000e+02,1.959711368849417966e-34,7.632749430178345209e-46
3.500000000000000000e+02,3.152972639958954569e-35,3.797015974494001676e-47
3.550000000000000000e+02,5.005066600223791583e-36,1.809057981527493361e-48
3.600000000000000000e+02,7.840336714071560400e-37,8.254887921173561355e-50
3.650000000000000000e+02,1.212178700984768809e-37,3.607600992041238734e-51
3.700000000000000000e+02,1.850017627605953847e-38,1.509991235609098256e-52
3.750000000000000000e+02,2.787603122799338140e-39,6.053115469651954391e-54
3.800000000000000000e+02,4.147619199537969126e-40,2.323978390447264540e-55
3.850000000000000000e+02,6.094599108472827414e-41,8.545427600375637869e-57
3.900000000000000000e+02,8.845731357593785095e-42,3.009428932719631558e-58
3.950000000000000000e+02,1.268315367357199739e-42,1.015039533172859502e-59
4.000000000000000000e+02,1.796746712690717623e-43,3.278916734463498240e-61
4.050000000000000000e+02,2.515199326088155166e-44,1.014440031414380790e-62
4.100000000000000000e+02,3.479705200549525475e-45,3.005875046964821804e-64
4.150000000000000000e+02,4.758326994918605636e-46,8.530294319426864981e-66
4.200000000000000000e+02,6.432265681277095484e-47,2.318492266468177911e-67
4.250000000000000000e+02,8.596593939852700198e-48,6.035257795460489036e-69
4.300000000000000000e+02,1.136044495704101471e-48,1.504646687794925967e-70
4.350000000000000000e+02,1.484647625283965196e-49,3.592706755508701010e-72
4.400000000000000000e+02,1.918943109162194739e-50,8.215945184197365324e-74
4.450000000000000000e+02,2.453363925729832222e-51,1.799458424262866182e-75
4.500000000000000000e+02,3.102933697503935226e-52,3.774632010323116275e-77
4.550000000000000000e+02,3.882774363282382385e-53,7.583259791672950150e-79
4.600000000000000000e+02,4.807490995626861844e-54,1.459102365683454216e-80
4.650000000000000000e+02,5.890444551000882704e-55,2.688834653146562782e-82
4.700000000000000000e+02,7.142933762666535518e-56,4.745597894044594341e-84
4.750000000000000000e+02,8.573318170895314957e-57,8.021697468129168272e-86
4.800000000000000000e+02,1.018612451522621304e-57,1.298644022184284081e-87
4.850000000000000000e+02,1.198118736639780817e-58,2.013550191618789409e-89
4.900000000000000000e+02,1.395288091525704470e-59,2.990083341108871202e-91
4.950000000000000000e+02,1.608950132379333203e-60,4.252581244734702165e-93
5.000000000000000000e+02,1.837285725282863338e-61,5.792558598443053105e-95
5.050000000000000000e+02,2.077811970243738054e-62,7.556779333698330311e-97
5.100000000000000000e+02,2.327397112439278749e-63,9.441729010427490726e-99
5.150000000000000000e+02,2.582307832456104512e-64,1.129834434673961894e-100
5.200000000000000000e+02,2.838289484492533367e-65,1.294871180231455384e-102
5.250000000000000000e+02,3.090677757174613724e-66,1.421303429704057371e-104
5.300000000000000000e+02,3.334538082695498959e-67,1.494154552836822037e-106
5.350000000000000000e+02,3.564827089288284384e-68,1.504363261469650124e-108
5.400000000000000000e+02,3.776568652192341106e-69,1.450635801508917296e-110
5.450000000000000000e+02,3.965035804569908356e-70,1.339715368410411888e-112
5.500000000000000000e+02,4.125929044341051041e-71,1.184991297241829500e-114
5.550000000000000000e+02,4.255541491548230096e-72,1.003844062818217370e-116
5.600000000000000000e+02,4.350901935020850943e-73,8.144526108378594812e-119
5.650000000000000000e+02,4.409888020803044774e-74,6.328690465767208649e-121
5.700000000000000000e+02,4.431303587750491750e-75,4.709885606145892604e-123
5.750000000000000000e+02,4.414916311920926242e-76,3.357030840796281878e-125
5.800000000000000000e+02,4.361454212361840793e-77,2.291652536565437419e-127
5.850000000000000000e+02,4.272562011746263816e-78,1.498272039136725370e-129
5.900000000000000000e+02,4.150720652108446146e-79,9.381689267760974809e-132
5.950000000000000000e+02,3.999135272391276854e-80,5.626261043130591689e-134
6.000000000000000000e+02,3.821598526145274747e-81,3.231522435612784155e-136
6.050000000000000000e+02,3.622337162198641662e-82,1.777636401615024738e-138
6.100000000000000000e+02,3.405850263986857791e-83,9.365417793237897335e-141
6.150000000000000000e+02,3.176747448605850761e-84,4.725631340747202065e-143
6.200000000000000000e+02,2.939594713282447077e-85,2.283710140455851934e-145
6.250000000000000000e+02,2.698774570382236583e-86,1.056989278172146889e-147
6.300000000000000000e+02,2.458365744050272770e-87,4.685421244659785484e-150
6.350000000000000000e+02,2.222046138053619143e-88,1.989184932826757769e-152
6.400000000000000000e+02,1.993021153424023033e-89,8.088167509681610618e-155
6.450000000000000000e+02,1.773977855286484907e-90,3.149731764014040560e-157
6.500000000000000000e+02,1.567064062263253815e-91,1.174750016002635493e-159
6.550000000000000000e+02,1.373890236575260394e-92,4.196293002888192637e-162
6.600000000000000000e+02,1.195551138731955214e-93,1.435603820325196077e-164
6.650000000000000000e+02,1.032663600205200034e-94,4.703832632398623573e-167
6.700000000000000000e+02,8.854164579002905838e-96,1.476106083875998693e-169
6.750000000000000000e+02,7.536286612328576296e-97,4.436410592487979386e-172
6.800000000000000000e+02,6.368117656055398473e-98,1.277010153108046018e-174
6.850000000000000000e+02,5.342334140279212301e-99,3.520508682594558431e-177
6.900000000000000000e+02,4.449789258163056877e-100,9.295332764270220410e-180
6.950000000000000000e+02,3.680087024819786467e-101,2.350568520816879657e-182
7.000000000000000000e+02,3.022097754534959410e-102,5.692844763363295124e-185
7.050000000000000000e+02,2.464404152499822246e-103,1.320487267960159411e-187
7.100000000000000000e+02,1.995672637004935316e-104,2.933509815978744090e-190
7.150000000000000000e+02,1.604949165410737269e-105,6.241505016032378773e-193
7.200000000000000000e+02,1.281882598539256864e-106,1.271860711923140535e-195
7.250000000000000000e+02,1.016881458256135209e-107,2.482208337380770235e-198
7.300000000000000000e+02,8.012118398628337148e-109,4.639651467074235039e-201
7.350000000000000000e+02,6.270453176033755010e-110,8.305789758752697485e-204
7.400000000000000000e+02,4.874660480471416281e-111,1.424049084572108369e-206
7.450000000000000000e+02,3.764460720084899636e-112,2.338392624613759766e-209
7.500000000000000000e+02,2.887971857180922642e-113,3.677548037167520731e-212
7.550000000000000000e+02,2.201068343326407504e-114,5.539208643707417271e-215
7.600000000000000000e+02,1.666643988964188946e-115,7.990713156384577638e-218
7.650000000000000000e+02,1.253831049805931328e-116,1.104006944981945503e-220
7.700000000000000000e+02,9.372165867727825451e-118,1.460853000185662730e-223
7.750000000000000000e+02,6.960867249847014586e-119,1.851354878909433500e-226
7.800000000000000000e+02,5.137201862602095250e-120,2.247094203817504313e-229
7.850000000000000000e+02,3.767446078117943988e-121,2.612169355884583463e-232
7.900000000000000000e+02,2.745627529311867942e-122,2.908237211866895867e-235
7.950000000000000000e+02,1.988507246765812884e-123,3.101035725697043986e-238
8.000000000000000000e+02,1.431265929659136732e-124,3.166884012550931668e-241
8.050000000000000000e+02,1.023852752767206443e-125,3.097462026691489774e-244
8.100000000000000000e+02,7.279388596149305976e-127,2.901538043368681521e-247
8.150000000000000000e+02,5.144090068397754682e-128,2.603148791350780951e-250
8.200000000000000000e+02,3.613219275917528585e-129,2.236753677719495039e-253
8.250000000000000000e+02,2.522712832231361922e-130,1.840711697809115369e-256
8.300000000000000000e+02,1.750832193472777911e-131,1.450780897944822677e-259
8.350000000000000000e+02,1.207924322191973783e-132,1.095131646518331730e-262
8.400000000000000000e+02,8.284542543149073609e-134,7.917339596671661500e-266
8.450000000000000000e+02,5.648665757701256245e-135,5.482020577383972434e-269
8.500000000000000000e+02,3.829010212133350246e-136,3.635385685308346733e-272
8.550000000000000000e+02,2.580507165956207593e-137,2.308919372120790506e-275
8.600000000000000000e+02,1.729083402194164516e-138,1.404479761502084451e-278
8.650000000000000000e+02,1.151949418030903858e-139,8.182210463602323521e-282
8.700000000000000000e+02,7.630826518915877256e-141,4.565351806557058622e-285
8.750000000000000000e+02,5.026253681770124080e-142,2.439643094724599452e-288
8.800000000000000000e+02,3.292044349338328062e-143,1.248609931896896633e-291
8.850000000000000000e+02,2.144119778743851266e-144,6.120342359544716961e-295
8.900000000000000000e+02,1.388698593712907215e-145,2.873247846324603478e-298
8.950000000000000000e+02,8.944496163051078911e-147,1.291870274588874404e-301
9.000000000000000000e+02,5.729357264202168909e-148,5.563052556538737290e-305
9.050000000000000000e+02,3.649817270305723171e-149,2.294330103471145142e-308
9.100000000000000000e+02,2.312407951834185371e-150,9.061927141068798117e-312
9.150000000000000000e+02,1.457131284328713665e-151,3.428154863209411059e-315
9.200000000000000000e+02,9.132432112934834396e-153,1.242076092988435400e-318
9.250000000000000000e+02,5.692988100217495663e-154,4.298371118818844934e-322
9.300000000000000000e+02,3.529982345415852842e-155,0.000000000000000000e+00
9.350000000000000000e+02,2.177185710380330127e-156,0.000000000000000000e+00
9.400000000000000000e+02,1.335737826697685651e-157,0.000000000000000000e+00
9.450000000000000000e+02,8.151955120639922146e-159,0.000000000000000000e+00
9.500000000000000000e+02,4.949131743946229268e-160,0.000000000000000000e+00
9.550000000000000000e+02,2.989060332732735317e-161,0.000000000000000000e+00
9.600000000000000000e+02,1.795934162584052229e-162,0.000000000000000000e+00
9.650000000000000000e+02,1.073514020419654140e-163,0.000000000000000000e+00
9.700000000000000000e+02,6.384075380521576716e-165,0.000000000000000000e+00
9.750000000000000000e+02,3.777222358267958835e-166,0.000000000000000000e+00
9.800000000000000000e+02,2.223527614829892269e-167,0.000000000000000000e+00
9.850000000000000000e+02,1.302323849550363605e-168,0.000000000000000000e+00
9.900000000000000000e+02,7.589500065074383347e-170,0.000000000000000000e+00
9.950000000000000000e+02,4.401667858028955758e-171,0.000000000000000000e+00
1.000000000000000000e+03,2.684979452224743870e-172,0.000000000000000000e+00
