x, current_density, J_max, J_min
5.450000000000000000e+02,2.911481417052078541e+03,1.039479016041105264e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.422916419872346978e+03,9.307887626746312017e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.016335719439985269e+03,8.334634055634570541e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.677981832201633779e+03,7.463146057085170178e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.396405867362613208e+03,6.682782794972420670e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.162080130418618182e+03,5.984016062821337255e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.670757342664109046e+02,5.358313944760127924e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.047943092100657623e+02,4.798036641143959714e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.697447337236101248e+02,4.296343186884811148e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.573573312053583777e+02,3.847107923521526391e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.638292456906257257e+02,3.444845705157332704e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.859957644994429984e+02,3.084644925031960593e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.212232337562934958e+02,2.762107544985345448e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.673199433642156464e+02,2.473295395574880531e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.224619660434777302e+02,2.214682091172652144e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.851314410481180346e+02,1.983109972927763010e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.540652142661354560e+02,1.775751553868944757e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.282120968350006365e+02,1.590074995393527206e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.066972960322430737e+02,1.423813193612063187e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.879281488732856076e+01,1.274936098093952169e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.389281892606649649e+01,1.141625925027009362e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.149313653099471821e+01,1.022254962144566525e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.117419927095935606e+01,9.153656944190942158e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.258684495139170423e+01,8.196530078577953100e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.544050300245183394e+01,7.339482541091783787e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.949336243379626055e+01,6.572049813100539905e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.454418966874289154e+01,5.884861569471061375e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.042551939758894974e+01,5.269527267246780684e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.699798804883760539e+01,4.718533697429545282e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.414561813978927773e+01,4.225153248976527539e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.177189394287864133e+01,3.783361764919017878e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.796495680099075898e+00,3.387764987629367533e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.152581740234060348e+00,3.033532695135499307e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.784526957200518460e+00,2.716339724289878723e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.646040419603629346e+00,2.432313160687935306e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.698599123770546448e+00,2.177985050526905616e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.910144469697302227e+00,1.950250057018579537e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.253997493219690451e+00,1.746327544342334659e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.707956129099212905e+00,1.563727626184956716e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.253543959053307066e+00,1.400220764321109891e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.875385024637558740e+00,1.253810546034376421e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.560683550460899793e+00,1.122709307992023787e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.298790973147492034e+00,1.005316308942079922e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.080845625580167502e+00,9.001981847220102281e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.994728843891639514e-01,8.060714469355067195e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.485356346007024930e-01,7.217868116067668780e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.229266078953055175e-01,6.463151664658151276e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.183955678079480434e-01,5.787350055258609245e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.314054943484743054e-01,5.182211775293878418e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.590129017501867414e-01,4.640348108819311165e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.987682396509713234e-01,4.155142920573093761e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.486330075829776276e-01,3.720671873210331341e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.069107781707530402e-01,3.331630091363761494e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.721897950654930065e-01,2.983267389312476553e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.432952033041450246e-01,2.671330271390419966e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.192492957042760593e-01,2.392009996962216519e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.923843015816301294e-02,2.141896075841294987e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.258549839771216206e-02,1.917934626331241134e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.872701466380461144e-02,1.717391087443651486e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.719404901990090412e-02,1.537816830009871637e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.759636015569153333e-02,1.377019259009757434e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.960919078086523604e-02,1.233035042067788481e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.296227880180029046e-02,1.104106137237648682e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.743071245518801521e-02,9.886583273752785317e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.282731996203021807e-02,8.852819990059471138e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.899633619024897885e-02,7.927149309960540222e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.580813202508451337e-02,7.098268828798983350e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.315482810509250970e-02,6.356057946655513433e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.094664450467082786e-02,5.691454296198879774e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.108862847973705698e-03,5.096343091517196626e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.579298061091018467e-03,4.563458046882887515e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.306194213743559519e-03,4.086292655673711351e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.246473252212520595e-03,3.659020746168259848e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.364277366026532608e-03,3.276425344205386523e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.629755666082794957e-03,2.933834974123367942e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.018054119234388471e-03,2.627066620215310877e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.508474561607004945e-03,2.352374652262671759e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.083774334191745067e-03,2.106405091529187530e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.729582842438099439e-03,1.886154658805030806e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.433915298050367389e-03,1.688934104479025393e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.186767189291240698e-03,1.512335372900736559e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.797757580933157736e-04,1.354202200110301533e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.059370290807157597e-04,1.212603785935477134e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.593688158918346908e-04,1.085811218993213032e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.351116854257654144e-04,9.722763667457797965e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.289611453719936328e-04,8.706129728599594841e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.373253766715665234e-04,7.795797310686236870e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.571036970245607991e-04,6.980651288672991939e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.855816430089244099e-04,6.250738759877047102e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.203391207057401225e-04,5.597147519405272220e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.916851689809388040e-05,5.011897242463054880e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.487842044884628478e+01,3.241812740098464613e-05
