x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.510886378108163397e-02,3.205096052878873558e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.921737437169235133e-02,2.869964033208055043e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.431451414943668413e-02,2.569874167892565175e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.023438488353534667e-02,2.301162370811753177e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.683892711565924266e-02,2.060547680893823341e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.401324863782985909e-02,1.845092201702895895e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.166173688126545191e-02,1.652165229832533444e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.704823670987638290e-03,1.479411134114765047e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.076292875056756762e-03,1.324720593450923467e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.721039847296154945e-03,1.186204842079302962e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.593206849699889315e-03,1.062172607815287384e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.654631362752088136e-03,9.511094616807369562e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.873554779093677132e-03,8.516593267823503732e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.223547786557407532e-03,7.626079206631201923e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.682616078725387834e-03,6.828679289585866397e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.232456132912337236e-03,6.114657293287927009e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.857835873311710229e-03,5.475295035656416176e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.546079262780832367e-03,4.902785927249210529e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.286637383387037592e-03,4.390139653095632283e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.070731492350244021e-03,3.931096821210026265e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.910559754548195380e-04,3.520052535647880815e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.415311467592287107e-04,3.151987960934291011e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.170975300776246342e-04,2.822409042269061891e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.135446613296703895e-04,2.527291633284328015e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.273686189394399751e-04,2.263032361366730180e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.556534615340107078e-04,2.026404630611506122e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.959725611464465072e-04,1.814519225206217071e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.463064933313039318e-04,1.624789032212881068e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.049747058381783441e-04,1.454897453014996830e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.705786537139128141e-04,1.302770117734392864e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.419544766944209327e-04,1.166549557251981770e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.181336176294576844e-04,1.044572523578747927e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.831004938480391664e-05,9.353496816595018373e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.181300127756762166e-05,8.375474246471274753e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.808426218813545426e-05,7.499715906124612523e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.665929235349678598e-05,6.715528818714447054e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.715150472113818455e-05,6.013338089000796333e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.923918399115670994e-05,5.384569994228674723e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.265460072585117988e-05,4.821547299291374482e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.717495218058212385e-05,4.317395517974709045e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.261482332050965272e-05,3.865958975735366270e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.881991292640835595e-05,3.461725649143177711e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.566181249960798356e-05,3.099759864279546476e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.303366129971209186e-05,2.775642032342044447e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.084653049446647472e-05,2.485414686629120774e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.026414072152611515e-06,2.225534162018519193e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.511724697913240985e-06,1.992827326947621287e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.251209781226307064e-06,1.784452839594807046e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.202217240436765551e-06,1.597866455201248526e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.329252282969783808e-06,1.430789960936793264e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.602776366952636434e-06,1.281183359005852581e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.998207704672977352e-06,1.147219958350009263e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.495089487878496544e-06,1.027264070817973402e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.076397690132824106e-06,9.198510394739470731e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.727965024314494422e-06,8.236693551907847341e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.438001563690445663e-06,7.375446431722134299e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.196695805805780582e-06,6.604253238801504212e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.958826803761892772e-07,5.913697732875536827e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.287672675558488162e-07,5.295348256839968850e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.896948780277574718e-07,4.741654786536290186e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.739597151086501975e-07,4.245856745236914064e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.776456445633326752e-07,3.801900457254181118e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.974936842512240074e-07,3.404365232784840249e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.307917298483143341e-07,3.048397181488682805e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.752827852904453262e-07,2.729649946667587319e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.290885927287661538e-07,2.444231636411528887e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.906460778616367350e-07,2.188657303742734843e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.586544601417757793e-07,1.959806395542415200e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.320312382253509874e-07,1.754884650712966974e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.098755613409203517e-07,1.571389982353653251e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.143774717447249170e-08,1.407081927372383823e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.609391484611121530e-08,1.259954290514495360e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.332487463365350175e-08,1.128210648793128286e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.269856013425314021e-08,1.010242417231222589e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.385540842030869598e-08,9.046092080986211379e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.649619349774742027e-08,8.100212438313400900e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.037190138693840181e-08,7.253236088953662777e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.527530422906077467e-08,6.494821483108410387e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.103394831074636988e-08,5.815708406581277488e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.750431874251743069e-08,5.207604913906389892e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.456698334109208652e-08,4.663086084001892995e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.212255139896513885e-08,4.175503362159040474e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.008831059800885102e-08,3.738903381435924178e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.395428270240231217e-09,3.347955272267968702e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.986622304737639240e-09,2.997885572748379667e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.814222891104296105e-09,2.684419944835373970e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.838559514651312248e-09,2.403730984843289859e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.026618623970940866e-09,2.152391490985599589e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.350926550394754022e-09,1.927332617368264053e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.788619880636723223e-09,1.725806403495231466e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.320671826775541296e-09,1.545352221772757330e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.931248416248936429e-09,1.383766733337767808e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.607172717245262804e-09,1.239076985372107558e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.337478970459928943e-09,1.109516321421835308e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.113041540362611940e-09,9.935028105874709272e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.262661307911811688e-10,8.896199322064181727e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.708328165185987000e-10,7.965992801882163725e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.414821957534239141e-10,7.133050758232645898e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.338374275979359677e-10,6.387202999668967133e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.442561327504803831e-10,5.719342752733823285e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.697071462079239469e-10,5.121315468593079116e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.076679516399660092e-10,4.585819256297241403e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.560393269289013008e-10,4.106315726963754564e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.130743127271552722e-10,3.676950160291474365e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.773191005393396330e-10,3.292480018642970393e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.475638401610255945e-10,2.948210935854471125e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.228017019398048701e-10,2.639939399199270646e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.021948086501559688e-10,2.363901424653218272e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.504588421560406625e-11,2.116726598789525468e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.077465995738223965e-11,1.895396926155812516e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.889824002515941248e-11,1.697209979661683840e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.901476163590323445e-11,1.519745904044168220e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.078979723004774422e-11,1.360837869524794933e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.394503843633799423e-11,1.218545614898375996e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.824887894280502156e-11,1.091131757015673840e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.350857762704540462e-11,9.770405773996460739e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.956373676898909594e-11,8.748790269805312924e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.628087466825439638e-11,7.833997170184276447e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.354890901991724707e-11,7.014856885330357612e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.127539821907369760e-11,6.281367742759755723e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.383413411423038157e-12,5.624573867257850670e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.808935449398033288e-12,5.036455829975087752e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.498688674187556866e-12,4.509832731498424512e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.408338225714474165e-12,4.038274523335803206e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.500989882647059508e-12,3.616023497262774485e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.745941671419985581e-12,3.237923983918602911e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.117645002710091367e-12,2.899359402274779544e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.594840182974874921e-12,2.596195891351863883e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.159837049602711096e-12,2.324731835930394196e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.797916388313626656e-12,2.081652669966367504e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.496831878649684508e-12,1.863990405862810144e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.246395714891247045e-12,1.669087395451399580e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.038133880923886224e-12,1.494563880206884254e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.649994147287986936e-13,1.338288934483842847e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.211339600998256364e-13,1.198354446993575273e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.016695372570426911e-13,1.073051822836110148e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.025638248889195170e-13,9.608511216198352267e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.204633799779764980e-13,8.603823769461165009e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.525901672710803412e-13,7.704188691703875722e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.966475588035670911e-13,6.898621472008006124e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.507426228249193912e-13,6.177286164511730478e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.133220726177046191e-13,5.531375291875649625e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.831197078828316720e-13,4.953002306311471275e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.591135702860905088e-13,4.435105295125971739e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.404913634162749106e-13,3.971360755029202513e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.266229670927254845e-13,3.556106382393811765e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.170391159665846666e-13,3.184271936737969832e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.114155209743597347e-13,2.851317333277161467e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.095618963605822882e-13,2.553177208657403982e-08,1.108873696386399549e-14
