x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.480321375706509901e+00,5.801832397656627727e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.075753866496155009e+00,5.335798846198402501e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.713976436507423262e+00,4.907199549334037236e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.391012536672832756e+00,4.513027591761801460e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.103190364521583700e+00,4.150517589358561743e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.847126272760852395e+00,3.817126288131063916e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.619708484184674502e+00,3.510514721561031060e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.418081149611573943e+00,3.228531801165700266e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.239628784757821567e+00,2.969199225150443766e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.081961120609461036e+00,2.730697599277424725e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.428984000008269195e-01,2.511353672578730212e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.204571507649501827e-01,2.309628598363860696e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.128364630429120385e-01,2.124107138164539332e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.184047951811351140e-01,1.953487732875202498e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.356873291634113299e-01,1.796573371431460231e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.633538927933515961e-01,1.652263192964110949e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.002074619276277390e-01,1.519544763512102659e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.451732520412700289e-01,1.397486973110346753e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.972884043535188869e-01,1.285233503420621037e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.556922677302694291e-01,1.181996820076557597e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.196172736758328636e-01,1.087052647594929367e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.883803979953084795e-01,9.997348880909929791e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.613751992068426511e-01,9.194309481492055625e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.380644205580413009e-01,8.455774410641608840e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.179731395932704652e-01,7.776562343000269495e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.006824466582351835e-01,7.151908144387346677e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.582363153584210425e-02,6.577429441145585809e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.307285559390859497e-02,6.049095874812122631e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.214628539275853653e-02,5.563200826415234390e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.279566264257638114e-02,5.116335412023603757e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.480428470262658169e-02,4.705364567109179275e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.798336945659896990e-02,4.327405051939235414e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.216877835466471630e-02,3.979805223690482396e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.721807165351854824e-02,3.660126433372859478e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.300787037808671096e-02,3.366125917049805905e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.943150023838487866e-02,3.095741061325276156e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.639689362732744612e-02,2.847074932709220962e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.382472686562215454e-02,2.618382969340187771e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.164677101497690014e-02,2.408060741698417606e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.804435819356558529e-03,2.214632696442558890e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.247487627070167887e-03,2.036741804400332700e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.932923467987245868e-03,1.873140040086786473e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.823984787192581884e-03,1.722679625957480032e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.889295649089503600e-03,1.584304979969093641e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.102111507728532259e-03,1.457045309954123624e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.439665876432494891e-03,1.340007802854170649e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.882603411984156934e-03,1.232371361029672152e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.414489047801035397e-03,1.133380841702014141e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.021383861131017916e-03,1.042341759113823846e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.691479337987925697e-03,9.586154122394763277e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.414782604779798135e-03,8.816144038633996760e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.182846027389319096e-03,8.107985195894705510e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.885353381454420069e-04,7.456709378699490076e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.258311409913102761e-04,6.857747444647277479e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.896592682956747579e-04,6.306897268774674936e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.757460228273526652e-04,5.800294262793945915e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.804948394490751772e-04,5.334384262380210961e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.008813473455008990e-04,4.905898592293637256e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.343642094293452030e-04,4.511831134401549787e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.788094653042260643e-04,4.149417237717080431e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.324264120393747745e-04,3.816114322493898564e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.937133271039159007e-04,3.509584042301600731e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.614115739821603344e-04,3.227675878936603349e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.344668368709158509e-04,2.968412055075642098e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.119964098098988824e-04,2.729973658823959051e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.326162071262149322e-05,2.510687882812401642e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.764460487320630890e-05,2.309016288317052024e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.462814991685654920e-05,2.123544012066206146e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.378507439562960448e-05,1.952969840013118671e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.475959871630425256e-05,1.796097078435290179e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.724865494296638994e-05,1.651825158314843348e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.099809504223225321e-05,1.519141914099027442e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.579641862823033903e-05,1.397116482671094222e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.146761641759869626e-05,1.284892772713008315e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.786521459799900419e-05,1.181683458643145723e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.486731858926414164e-05,1.086764456992334212e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.237248849277392372e-05,9.994698464663099441e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.029630666651365119e-05,9.191871960553415349e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.568521282748439277e-06,8.453532684145470891e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.130669214786833151e-06,7.774500683712004707e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.934097818381017434e-06,7.150012088366145858e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.938318670720580217e-06,6.575685686270083680e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.109637562435894268e-06,6.047492187456984629e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.420014385608647656e-06,5.561725955623957572e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.846114339785565649e-06,5.114979010575406403e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.368518351624283224e-06,4.704117118926222883e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.971065991116759729e-06,4.326257805324871912e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.640308650626601968e-06,3.978750129930156559e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.365054483942535509e-06,3.659156090266903975e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.135989707437011660e-06,3.365233516981981123e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.453634492857709770e-07,3.094920343502713823e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.867254829816574260e-07,2.846320139238723689e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.547079708237342065e-07,2.617688804832674423e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.448438322293638474e-07,2.407422336118181239e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.534155909923845787e-07,2.214045570940655419e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.773295869274326644e-07,2.036201839892413500e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.140112955959421829e-07,1.872643448354921339e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.613182140442559295e-07,1.722222923073234851e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.174673648658819926e-07,1.583884961851404760e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.809749655406437360e-07,1.456659029890491897e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.506062216403240059e-07,1.339652550827473030e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.253335450519621557e-07,1.232044644705545091e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.043017834475545111e-07,1.133080368943439236e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.679928446866881534e-08,1.042065421900228300e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.223381552389840189e-08,9.583612718775347218e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.011252439661815903e-08,8.813806773857840423e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.002526258950998063e-08,8.105835672461214137e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.163070711735883014e-08,7.454732516241184288e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.464481115079757289e-08,6.855929374130738732e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.883119271508180753e-08,6.305225235199838794e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.399313622600984294e-08,5.798756535709133049e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.996693621870254594e-08,5.332970053585034224e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.661635804079778825e-08,4.904597980152437852e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.382802807636858860e-08,4.510634994236390827e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.150759751942256668e-08,4.148317177791922025e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.576549890480230569e-09,3.815102625140872348e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.969544272065865756e-09,3.508653609776327771e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.632204366088200573e-09,3.226820183622684367e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.519278561388463797e-09,2.967625093689003598e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.593108753591804426e-09,2.729249910295731478e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.822356106683555263e-09,2.510022269554870169e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.180940639858648829e-09,2.308404140600929944e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.647158758416242409e-09,2.122981035259308353e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.202948868565030916e-09,1.952452084450598019e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.833280226722796535e-09,1.795620911710062368e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.525644343788718831e-09,1.651387239793775368e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.269631735015452834e-09,1.518739171486126584e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.056579693956801244e-09,1.396746090453266547e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.792791722060527587e-10,1.284552132337165751e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.317308466047467828e-10,1.181370180285583798e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.089421199623675234e-10,1.086476342792500993e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.067581863931608480e-10,9.992048751073191661e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.217214450223001617e-10,9.189435085830611094e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.509545050403176328e-10,8.451291551957729729e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.920628233421013303e-10,7.772439570994174596e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.430536802991173581e-10,7.148116535011981535e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.022687520443963021e-10,6.573942393684771893e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.683279977175677325e-10,6.045888925258467738e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.400829629799753860e-10,5.560251475838493197e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.165779197303288461e-10,5.113622968725377435e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.701752710377752912e-11,4.702870001456626892e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.073991949882091145e-11,4.325110862859241859e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.719431101081307626e-11,3.977695315887744840e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.592235847248435428e-11,3.658186004410455167e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.654265248227135260e-11,3.364341353500036096e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.873781164265597573e-11,3.094099843262225594e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.224374331628050013e-11,2.845565545872967583e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.684070751525453448e-11,2.616994824356440826e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.234588155249846166e-11,2.406784099786868792e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.860717386491663479e-11,2.213458601092716362e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.549807768652578037e-11,2.035662018535517521e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.291339043518082146e-11,1.872146988275439893e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.076565396958042385e-11,1.721766341266364541e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.982195265473805913e-12,1.583465055085521843e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.502667376333311020e-12,1.456272852234306555e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.277007471879230398e-12,1.339297392982315859e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.263742860570189228e-12,1.231718014997804214e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.428587676868062292e-12,1.132779975843769280e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.743282749367912592e-12,1.041789157946917226e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.184639394347246518e-12,9.581071988912279977e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.733754779578496459e-12,8.811470128718396061e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.375372308609622083e-12,8.103686718891997174e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.097365382846182658e-12,7.452756177872674106e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.890327073466712502e-12,6.854111785606351102e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.747251818886979869e-12,6.303553644901020357e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.663298377357134219e-12,5.797219216294089404e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.635626013718443595e-12,5.331556219713455448e-06,1.108873696386399549e-14
