x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.475054196693488962e+01,9.456388525601926176e+01,8.692910439282836421e+01
1.000000000000000000e+01,8.975651769200902663e+01,8.942328394713577211e+01,7.556669190539251701e+01
1.500000000000000000e+01,8.500642208267025524e+01,8.456213162393376592e+01,6.568944849264563857e+01
2.000000000000000000e+01,8.048923197781844863e+01,7.996523711890071695e+01,5.710324925524514583e+01
2.500000000000000000e+01,7.619438693575531829e+01,7.561823507382099763e+01,4.963934315678903886e+01
3.000000000000000000e+01,7.211177092855903936e+01,7.150754104783500509e+01,4.315103643267944733e+01
3.500000000000000000e+01,6.823169473893523218e+01,6.762030906587555990e+01,3.751080950715131479e+01
4.000000000000000000e+01,6.454487903269175320e+01,6.394439147482016494e+01,3.260781075506655213e+01
4.500000000000000000e+01,6.104243808046072672e+01,6.046830098190869762e+01,2.834567785148771435e+01
5.000000000000000000e+01,5.771586410397723199e+01,5.718117475679651562e+01,2.464064389037458724e+01
5.500000000000000000e+01,5.455701222213363621e+01,5.407274048506091191e+01,2.141989105052880760e+01
6.000000000000000000e+01,5.155808597450419484e+01,5.113328426707807495e+01,1.862011945214429076e+01
6.500000000000000000e+01,4.871162339948604370e+01,4.835362026195385710e+01,1.618630307662384737e+01
7.000000000000000000e+01,4.601048364630636911e+01,4.572506198164532520e+01,1.407060829881793573e+01
7.500000000000000000e+01,4.344783410016690084e+01,4.323939514556677466e+01,1.223145377678540946e+01
8.000000000000000000e+01,4.101713800088734274e+01,4.088885201085052756e+01,1.063269322238233983e+01
8.500000000000000000e+01,3.871214253616785328e+01,3.866608709804422261e+01,9.242904991053929820e+00
9.000000000000000000e+01,3.652686739170986385e+01,3.656415423638700446e+01,8.034774528603213284e+00
9.500000000000000000e+01,3.445559374023767418e+01,3.457648485693091800e+01,6.984557537697869023e+00
1.000000000000000000e+02,3.249285365313239282e+01,3.269686746567302293e+01,6.071613313322544947e+00
1.050000000000000000e+02,3.063341991852692203e+01,3.091942823255173778e+01,5.277999075467019630e+00
1.100000000000000000e+02,2.887229625038435543e+01,2.923861263564744917e+01,4.588117326165241039e+00
1.150000000000000000e+02,2.720470787378013711e+01,2.764916810322560181e+01,3.988409300127627510e+00
1.200000000000000000e+02,2.562609247214633967e+01,2.614612759937813991e+01,3.467088484121221725e+00
1.250000000000000000e+02,2.413209148279307215e+01,2.472479410196832816e+01,3.013908967753466950e+00
1.300000000000000000e+02,2.271854172758638413e+01,2.338072592437234576e+01,2.619964072883226525e+00
1.350000000000000000e+02,2.138146736610185172e+01,2.210972283514781722e+01,2.277511303971257561e+00
1.400000000000000000e+02,2.011707215916682046e+01,2.090781293225306570e+01,1.979820178987641510e+00
1.450000000000000000e+02,1.892173203102736778e+01,1.977124023079895210e+01,1.721039950182448264e+00
1.500000000000000000e+02,1.779198791900606480e+01,1.869645292554463367e+01,1.496084614936380675e+00
1.550000000000000000e+02,1.672453889979575337e+01,1.768009229145769012e+01,1.300532956723090994e+00
1.600000000000000000e+02,1.571623558203986093e+01,1.671898218765235455e+01,1.130541651612953613e+00
1.650000000000000000e+02,1.476407375520188126e+01,1.581011913190587315e+01,9.827697325350298607e-01
1.700000000000000000e+02,1.386518828514298995e+01,1.495066291473541575e+01,8.543129267364965029e-01
1.750000000000000000e+02,1.301684724716775854e+01,1.413792772370462636e+01,7.426465759241965836e-01
1.800000000000000000e+02,1.221644628765858087e+01,1.336937375022297658e+01,6.455760172549097620e-01
1.850000000000000000e+02,1.146150320575896941e+01,1.264259925260921591e+01,5.611934499745843130e-01
1.900000000000000000e+02,1.074965274689748362e+01,1.195533305061573159e+01,4.878404399741211872e-01
1.950000000000000000e+02,1.007864160023076039e+01,1.130542742795920219e+01,4.240753253355371566e-01
2.000000000000000000e+02,9.446323592411452807e+00,1.069085142067787153e+01,3.686448822651557378e-01
2.050000000000000000e+02,8.850655070357092313e+00,1.010968447034132822e+01,3.204596945430962518e-01
2.100000000000000000e+02,8.289690465975338540e+00,9.560110422279175069e+00,2.785727424063071389e-01
2.150000000000000000e+02,7.761578036064255670e+00,9.040411850072814559e+00,2.421607900563436944e-01
