x, current_density, J_max, J_min
1.700000000000000000e+02,1.744595353256922483e+09,3.888138681172299385e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.451841218249115944e+09,3.473776116481191635e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.208213078795361519e+09,3.103572556675586224e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.005467282107647061e+09,2.772821935429409504e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.367435124873139858e+08,2.477319716293061733e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.963326586050831079e+08,2.213309444186837196e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.794836341212793589e+08,1.977434992951525688e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.822426150298801064e+08,1.766697901922075510e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.013192539978117943e+08,1.578419259182380915e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.339753447941060066e+08,1.410205646957147598e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.779321695108909011e+08,1.259918716235101700e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.312933935193842053e+08,1.125648003852976322e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.924808991333486140e+08,1.005686646488193870e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.601813867995364964e+08,8.985096828340060711e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.333019369322461635e+08,8.027546681320518255e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.109330287674006820e+08,7.172043546322605610e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.231776487853321433e+07,6.407712178122924566e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.682626001331263781e+07,5.724836316521991491e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.393432764964999259e+07,5.114735172229573131e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.320574307924820483e+07,4.569653075764369369e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.427748285909353942e+07,4.082660886573364139e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.684744117607813329e+07,3.647567909073254466e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.066420748313293234e+07,3.258843195881471634e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.551855951340773702e+07,2.911545237835265994e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.123638381976548582e+07,2.601259147010993361e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.767278429265011847e+07,2.324040534207631946e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.470717930630796030e+07,2.076365367459203899e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.223922159438410401e+07,1.855085174172276556e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.018540279657580145e+07,1.657387017413446307e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.476227783667039126e+06,1.480757737561186850e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.053863148621932603e+06,1.322952004758194685e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.870180295912410133e+06,1.181963776043686718e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.885126912812118419e+06,1.056000794325714707e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.065371717942181975e+06,9.434618050217843056e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.383176629805785138e+06,8.429162007433232665e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.815458192413347773e+06,7.530858352651090920e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.343006499687999021e+06,6.728287755969315767e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.949835189299409976e+06,6.011247856121247262e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.622640511641009711e+06,5.370623566993440688e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.350351170431561070e+06,4.798271205698829144e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.123753702933424152e+06,4.286914969229042530e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.351807237315505045e+05,3.830054443686555326e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.782514831813408528e+05,3.421881970344112813e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.476559617883773753e+05,3.057208818080278113e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.389751949145277031e+05,2.731399223687401786e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.485317481383976992e+05,2.440311461565405130e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.732652837942634942e+05,2.180245193673319742e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.106290082350675366e+05,1.947894430445513502e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.585034958949410357e+05,1.740305504707000032e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.151249742244847002e+05,1.554839524347722717e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.790256428635896009e+05,1.389138826450402476e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.489840076367486326e+05,1.241097006433211826e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.239835488172156911e+05,1.108832141214705259e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.031783251178417850e+05,9.906628660109901801e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.586434955030081619e+04,8.850870006509633735e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.145576859552790120e+04,7.907624537050422281e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.946503866064020258e+04,7.064901616787034087e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.948642905133569730e+04,6.311988463920904323e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.118229325012881600e+04,5.639313967798667029e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.427164396081258747e+04,5.038327019953770563e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.852064533276896691e+04,4.501387811522269621e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.373470065012120904e+04,4.021670715194505174e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.975186775677794867e+04,3.593077517127638683e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.643737941473720275e+04,3.210159895814282820e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.367908318094977585e+04,2.868050162450272124e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.138364650167830587e+04,2.562399382366133388e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.473398616045236849e+03,2.289322090915197507e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.883702408119790562e+03,2.045346901041151956e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.560767278866328525e+03,1.827372374643117189e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.459829031991247575e+03,1.632627596770506585e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.543635186482422796e+03,1.458636951462729368e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.781184463263286489e+03,1.303188651460455265e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.146677793974059114e+03,1.164306621734940913e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.618645357107286145e+03,1.040225379415808828e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.179220103002130600e+03,9.293675907883846667e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.813533185942577802e+03,8.303240200627222657e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.509210846570678314e+03,7.418356150210376363e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.255955720613434551e+03,6.627775018143749330e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.045198406654394830e+03,5.921446854487386299e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.698075030380130102e+02,5.290392741837352514e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.238483024126995815e+02,4.726590654389688279e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.023819788580324257e+02,4.222873481110415305e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.012984726820810124e+02,3.772837916671286803e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.171774182052617448e+02,3.370763061963584041e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.471724087433233876e+02,3.011537699430947541e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.889146826574651072e+02,2.690595318737903144e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.404329714946038905e+02,2.403856066813384532e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.000867981163086995e+02,2.147674884332326474e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.665109678241990707e+02,1.918795169340702705e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.385693742255023437e+02,1.714307378991313453e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.153165567659199553e+02,1.531612043131132668e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.596570915230110188e+01,1.368386719565189851e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.986205616420053843e+01,1.222556470928759954e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.646069800466153765e+01,1.092267487866814772e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.530817250913102612e+01,9.758635232158571307e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.602711133254329923e+01,8.718648376169403491e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.830347092499239636e+01,7.789493889143693377e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.187590623055117334e+01,6.959360262176935794e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.652692754678809806e+01,6.217694749882111500e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.207554131894078964e+01,5.555069222787794570e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.837112585554121935e+01,4.963060315971500677e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.528833473765742923e+01,4.434142350364736922e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.272285546824762292e+01,3.961591665534586355e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.058787984710698993e+01,3.539401147809817485e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.811166639060918016e+00,3.162203867224407804e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.332597145140327122e+00,2.825204852543129891e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.102140964301743686e+00,2.524120137086278919e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.078163113261471295e+00,2.255122300497749166e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.226015222266441107e+00,2.014791814177593187e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.516863137148320995e+00,1.800073571877249560e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.926711257191752846e+00,1.608238052869773310e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.435590595249903512e+00,1.436846623997173992e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.026883086514446930e+00,1.283720539510981871e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.686759282554460615e+00,1.146913244628677239e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.403710403847097110e+00,1.024685630725964074e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.168158916859620033e+00,9.154839276062300996e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.721344587458072839e-01,8.179199518115092360e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.090041439426297609e-01,7.307534598893499606e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.732481270157277820e-01,6.528763822884675392e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.602728274824346766e-01,5.832987374628635735e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.662554966881188312e-01,5.211360471229890209e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.880148673471722209e-01,4.655980926553365862e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.229035088993459368e-01,4.159788697808628058e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.687182463241106212e-01,3.716476137548469978e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.236256112401994178e-01,3.320407810195597904e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.860998027795236764e-01,2.966548853796905860e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.548710590177999058e-01,2.650400976332279242e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.288826920002319465e-01,2.367945272956564168e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.072553325603002594e-01,2.115591137261319091e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.925717507735612954e-02,1.890130617111081165e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.427921534762506328e-02,1.688697634820648773e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.181464369188514191e-02,1.508731553276167915e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.144169601850201445e-02,1.347944624848652666e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.280938258140840752e-02,1.204292909307099308e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.562561152770602618e-02,1.075950291036769386e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.964730537704036994e-02,9.612852652667199891e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.467217600198430907e-02,8.588401982107299091e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.053187979833724641e-02,7.673127974743148343e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.708632143722264851e-02,6.855395571777781925e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.421891345536534582e-02,6.124809673479140884e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.183263128161351867e-02,5.472082995586442848e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.846730213151843117e-03,4.888918008382300968e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.194013255047894254e-03,4.367901457628231583e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.818557373203288849e-03,3.902410126502371099e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.673821225012680262e-03,3.486526640575240208e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.721070338569266327e-03,3.114964245527893354e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.928066453075865043e-03,2.782999601378703005e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.267976671871389814e-03,2.486412738892124707e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.718465516955212782e-03,2.221433414888862785e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.260939162577479261e-03,1.984693184520759246e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.879916275554776618e-03,1.773182581247975520e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.562504172856902119e-03,1.584212860185975842e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.297962571482489964e-03,1.415381818499631379e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.077340169184265971e-03,1.264543258349854540e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.931717590320218097e-04,1.129779704202473738e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.392256289229239778e-04,1.009378027678902328e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.102926989517135819e-04,9.018076700892464714e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.020102616301359583e-04,8.057011858103385293e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.107143608334060808e-04,7.198368591741352418e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.333158143883459203e-04,6.431231738904993733e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.671956853219300296e-04,5.745849375781047996e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.101166648061672483e-04,5.133508850170054671e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.601473682803803366e-04,4.586426025341494039e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.155969831353515127e-04,4.097646327274364353e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.495805663341563181e-05,3.660956337385795933e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.685548817843773632e-05,3.270804806904893525e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.922232088818493523e+01,3.241812740098464613e-05
