x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.094960926744518304e+01,9.038706961150802499e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.258930747531114491e+01,8.169822352955597466e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.487781200920868230e+01,7.384463017302519461e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.777553912626967758e+01,6.674599727885292566e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.124456149025026264e+01,6.032975102333205797e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.524857321407517929e+01,5.453029405390862649e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.975285552121685129e+01,4.928833484586640168e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.472424291793419826e+01,4.455028152748643322e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.013108977216379714e+01,4.026769397637196590e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.594323719965456121e+01,3.639678858537235584e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.213198015928366402e+01,3.289799063501391174e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.867003466009613888e+01,2.973552969605742291e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.553150498160571402e+01,2.687707392572605869e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.269185080691613265e+01,2.429339951878248627e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.012785416701046870e+01,2.195809193404368287e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.781758609265536464e+01,1.984727584178299153e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.574037287048262712e+01,1.793937103110041065e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.387676180103763457e+01,1.621487178174742994e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.220848636092680017e+01,1.465614744478482301e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.071843067825191476e+01,1.324726219328291243e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.390593241206557806e+00,1.197381210026161114e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.210049774550718382e+00,1.082277787821463200e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.162915237402494917e+00,9.782391774680752050e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.236304918551742738e+00,8.842017263051127784e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.418294631919946092e+00,7.992040298615578742e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.697880044246253384e+00,7.223771028089434942e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.064935198679308748e+00,6.529354947735148684e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.510170330660832061e+00,5.901692601791811654e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.025089104981951937e+00,5.334367000238783518e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.601945433868689150e+00,4.821578013839142862e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.233700063956096660e+00,4.358083075741951973e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.913977143755344557e+00,3.939143583398227566e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.637021001515695406e+00,3.560476452823407190e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.397653375288906208e+00,3.218210329914846124e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.191231341901480167e+00,2.908846011144873067e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.013606189143296588e+00,2.629220668985090548e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.610834658917732032e-01,2.376475516315711634e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.303844285640683776e-01,2.148026579232726885e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.186090800182658667e-01,1.941538279444779080e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.232009698651127749e-01,1.754899556175828268e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.419138943561909394e-01,1.586202283452690542e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.727806009361891437e-01,1.433721762123713495e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.140835685580958825e-01,1.295899087166100916e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.643279012662067551e-01,1.171325210011720186e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.222163405168117167e-01,1.058726532950436283e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.866263722104921363e-01,9.569518883334167114e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.565893782028128789e-01,8.649607694565653038e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.312717596575319889e-01,7.818126928009414556e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.099579412896668495e-01,7.066575828735919274e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.203515137958659387e-02,6.387270813469536623e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.697986230504344496e-02,5.773266916446248009e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.434576996834975859e-02,5.218286786626429308e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.375318751435140263e-02,4.716656510356158072e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.487972869484441879e-02,4.263247603351346671e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.745215865431338748e-02,3.853424578952127644e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.123929430425332471e-02,3.482997556604420231e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.604584235046492058e-02,3.148179426055162100e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.170707000852212243e-02,2.845547129323651725e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.808421110411967750e-02,2.572006664610038129e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.506051827870461338e-02,2.324761454353701517e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.253773229666444583e-02,2.101283754048185182e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.043457746660304830e-02,1.899288809506843034e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.683589368006798884e-03,1.716711498372531230e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.226428147522008516e-03,1.551685217062742927e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.013787796518802777e-03,1.402522797297981183e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.004636166480370095e-03,1.267699257110995181e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.164826562942923992e-03,1.145836209989485599e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.465942322755359833e-03,1.035687772757062086e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.884335278580734459e-03,9.361278281198021078e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.400325575138448613e-03,8.461385116553440944e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.997535761341458563e-03,7.647998055396940109e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.662336625983681059e-03,6.912801326218408204e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.383386025705478882e-03,6.248278546834284963e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.151245100543207833e-03,5.647635879648028184e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.580588909366624661e-04,5.104732573941964807e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.972905492233735725e-04,4.614018185090250357e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.635001521247192073e-04,4.170475828845161131e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.521606298962780397e-04,3.769570890549393122e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.595045837308835189e-04,3.407204664896024832e-02,4.985726171260406955e-05
