x, o_total, cc
3.450000000000000000e+02,1.613200854360243993e-09,1.434033716939490966e-09
3.500000000000000000e+02,9.597376404847731986e-10,8.371950539579645581e-10
3.550000000000000000e+02,5.671168078292377338e-10,4.850000469271227645e-10
3.600000000000000000e+02,3.328570312088177907e-10,2.788074385309477696e-10
3.650000000000000000e+02,1.940517475225916164e-10,1.590428018659366696e-10
3.700000000000000000e+02,1.123728575516560015e-10,9.002651185910247572e-11
3.750000000000000000e+02,6.463962470742758013e-11,5.056770574260774050e-11
3.800000000000000000e+02,3.693510205977994256e-11,2.818526967265730064e-11
3.850000000000000000e+02,2.096488300057492843e-11,1.558895379448735649e-11
3.900000000000000000e+02,1.182137175488839139e-11,8.555734630358763361e-12
3.950000000000000000e+02,6.621787947919793662e-12,4.659538955771052892e-12
4.000000000000000000e+02,3.684888328592589900e-12,2.518103937291216256e-12
4.050000000000000000e+02,2.037158407221445540e-12,1.350358843503141368e-12
4.100000000000000000e+02,1.118887567288135277e-12,7.185704503633443286e-13
4.150000000000000000e+02,6.105469582167831807e-13,3.794319784924039626e-13
4.200000000000000000e+02,3.310034308855942395e-13,1.988120618128371415e-13
4.250000000000000000e+02,1.782939326639173937e-13,1.033702501277873995e-13
4.300000000000000000e+02,9.542038078622380615e-14,5.333254031820235185e-14
4.350000000000000000e+02,5.074066116671705695e-14,2.730440229516558002e-14
4.400000000000000000e+02,2.680966537208640150e-14,1.387128267332780615e-14
4.450000000000000000e+02,1.407527444929581743e-14,6.992685011151594678e-15
4.500000000000000000e+02,7.342813207343321682e-15,3.497957786528119963e-15
4.550000000000000000e+02,3.806432660293777443e-15,1.736314065036958197e-15
4.600000000000000000e+02,1.960802366671104995e-15,8.552340744452549181e-16
4.650000000000000000e+02,1.003735854356730843e-15,4.180079874871768981e-16
4.700000000000000000e+02,5.106048591598948548e-16,2.027341554290431390e-16
4.750000000000000000e+02,2.581310728846901108e-16,9.756901281498166380e-17
4.800000000000000000e+02,1.296866922346360632e-16,4.659501352915089498e-17
4.850000000000000000e+02,6.475305574541246477e-17,2.208052607342916845e-17
4.900000000000000000e+02,3.213252024627656919e-17,1.038297332919512727e-17
4.950000000000000000e+02,1.584743258809168865e-17,4.844805180618543196e-18
5.000000000000000000e+02,7.768059867935947464e-18,2.243226197621726322e-18
5.050000000000000000e+02,3.784562313305602511e-18,1.030651659901767893e-18
5.100000000000000000e+02,1.832644000348324336e-18,4.698862703515687239e-19
5.150000000000000000e+02,8.820837202699411328e-19,2.125766400747034800e-19
5.200000000000000000e+02,4.220079524548748340e-19,9.542895847570323837e-20
5.250000000000000000e+02,2.006875643469719439e-19,4.250956131381394399e-20
5.300000000000000000e+02,9.486786800806788648e-20,1.879034658184319291e-20
5.350000000000000000e+02,4.457860830161965311e-20,8.241848425464086279e-21
5.400000000000000000e+02,2.082343521366511031e-20,3.587203882036947118e-21
5.450000000000000000e+02,9.669556353278040713e-21,1.549276901877065468e-21
5.500000000000000000e+02,4.463739096339392348e-21,6.639624571374968132e-22
5.550000000000000000e+02,2.048513797712638835e-21,2.823575730370085018e-22
5.600000000000000000e+02,9.346231985135942885e-22,1.191507405600114232e-22
5.650000000000000000e+02,4.239371761194080225e-22,4.989251445764179387e-23
5.700000000000000000e+02,1.911804231221447276e-22,2.073076513349450207e-23
5.750000000000000000e+02,8.571798742914245626e-23,8.547449034183578352e-24
5.800000000000000000e+02,3.821173699731958971e-23,3.497026429319141837e-24
5.850000000000000000e+02,1.693664832577277047e-23,1.419719260544757925e-24
5.900000000000000000e+02,7.464034130393191978e-24,5.719356386708850106e-25
5.950000000000000000e+02,3.270730589790358168e-24,2.286298502751617446e-25
6.000000000000000000e+02,1.425116806291911423e-24,9.069007386361012581e-26
6.050000000000000000e+02,6.174476998194640736e-25,3.569666103255325942e-26
6.100000000000000000e+02,2.660133190256553166e-25,1.394236401358424036e-26
6.150000000000000000e+02,1.139644785930103351e-25,5.403637279839830804e-27
6.200000000000000000e+02,4.855209285379662567e-26,2.078149944297189918e-27
6.250000000000000000e+02,2.056970630976980888e-26,7.930644075743458334e-28
6.300000000000000000e+02,8.666410377516867502e-27,3.003176788841712270e-28
6.350000000000000000e+02,3.631204715650103754e-27,1.128480788976201502e-28
6.400000000000000000e+02,1.513114554095529665e-27,4.207733706326316353e-29
6.450000000000000000e+02,6.270637672716061967e-28,1.556836852206853273e-29
6.500000000000000000e+02,2.584518392967983039e-28,5.715822246714369748e-30
6.550000000000000000e+02,1.059460404667448808e-28,2.082356372864751806e-30
6.600000000000000000e+02,4.319526503231531576e-29,7.527869920633470078e-31
6.650000000000000000e+02,1.751632340420111635e-29,2.700410830409917150e-31
6.700000000000000000e+02,7.065033402585785971e-30,9.612320441742279564e-32
6.750000000000000000e+02,2.834385729648012902e-30,3.395215013855528541e-32
6.800000000000000000e+02,1.131061276064775984e-30,1.189999964609337991e-32
6.850000000000000000e+02,4.489569549307764980e-31,4.138731174206783168e-33
6.900000000000000000e+02,1.772652330360404742e-31,1.428328406631744479e-33
6.950000000000000000e+02,6.962281606985518210e-32,4.891358519219164714e-34
7.000000000000000000e+02,2.720179659418578546e-32,1.662154803476374117e-34
7.050000000000000000e+02,1.057232155859111360e-32,5.604720697497746159e-35
7.100000000000000000e+02,4.087696651507866391e-33,1.875326964736768291e-35
7.150000000000000000e+02,1.572284687649791465e-33,6.226450256459332187e-36
7.200000000000000000e+02,6.016398729474223198e-34,2.051372521173245963e-36
7.250000000000000000e+02,2.290359037965355533e-34,6.706393252240669153e-37
7.300000000000000000e+02,8.674424012517280561e-35,2.175574481564592231e-37
7.350000000000000000e+02,3.268559529695584974e-35,7.003245321028082538e-38
7.400000000000000000e+02,1.225347686969718125e-35,2.236995723987098538e-38
7.450000000000000000e+02,4.570439100596829285e-36,7.090410603153631662e-39
7.500000000000000000e+02,1.696135731455331087e-36,2.230067573140555329e-39
7.550000000000000000e+02,6.262904015953959586e-37,6.959932905708124698e-40
7.600000000000000000e+02,2.300974120028684081e-37,2.155422761596628575e-40
7.650000000000000000e+02,8.411565809030851003e-38,6.623693786312286657e-41
7.700000000000000000e+02,3.059703642832262928e-38,2.019800094293037128e-41
7.750000000000000000e+02,1.107458629563068818e-38,6.111627525918043959e-42
7.800000000000000000e+02,3.988682598512551742e-39,1.835040724222213526e-42
7.850000000000000000e+02,1.429530450599910562e-39,5.467324660051057102e-43
7.900000000000000000e+02,5.098323797146086296e-40,1.616383244390376396e-43
7.950000000000000000e+02,1.809420698849140673e-40,4.741918935771949841e-44
8.000000000000000000e+02,6.390544370858805496e-41,1.380397650021438681e-44
8.050000000000000000e+02,2.246106265123162977e-41,3.987443926867688745e-45
8.100000000000000000e+02,7.856422502137037699e-42,1.142944782882939615e-45
8.150000000000000000e+02,2.734823805164775498e-42,3.250844418040058804e-46
8.200000000000000000e+02,9.474400139212340123e-43,9.175027770957165962e-47
8.250000000000000000e+02,3.266628636351429557e-43,2.569560507124033956e-47
8.300000000000000000e+02,1.120937138875199411e-43,7.140860704858738593e-48
8.350000000000000000e+02,3.828282188424278131e-44,1.969166860057999953e-48
8.400000000000000000e+02,1.301294268590720252e-44,5.388336530292139294e-49
8.450000000000000000e+02,4.402543336798068917e-45,1.463076839617735447e-49
8.500000000000000000e+02,1.482504188680480535e-45,3.942028704660243118e-50
8.550000000000000000e+02,4.968896643718811345e-46,1.053932133175846237e-50
8.600000000000000000e+02,1.657689855907804649e-46,2.796055062198599224e-51
8.650000000000000000e+02,5.504696466714110616e-47,7.360697965712664367e-52
8.700000000000000000e+02,1.819523676563757338e-47,1.922792739258464161e-52
8.750000000000000000e+02,5.986647695462384908e-48,4.984093049598671606e-53
8.800000000000000000e+02,1.960734204352746637e-48,1.281976300105042539e-53
8.850000000000000000e+02,6.392490929131958666e-49,3.272005554212515085e-54
8.900000000000000000e+02,2.074651652430043972e-49,8.286826450640684716e-55
8.950000000000000000e+02,6.702721609272402000e-50,2.082584469377664758e-55
9.000000000000000000e+02,2.155734771408105403e-50,5.193464560911398820e-56
9.050000000000000000e+02,6.902156496921470878e-51,1.285144257076490379e-56
9.100000000000000000e+02,2.200020609261071182e-51,3.155634843430405297e-57
9.150000000000000000e+02,6.981170917903284955e-52,7.688856515657257009e-58
9.200000000000000000e+02,2.205446011498001235e-52,1.858989412830164044e-58
9.250000000000000000e+02,6.936465883308729477e-53,4.459972882824269728e-59
9.300000000000000000e+02,2.172004539619981778e-53,1.061763171711941575e-59
9.350000000000000000e+02,6.771280447492065349e-54,2.508206157863726332e-60
9.400000000000000000e+02,2.101722546344050220e-54,5.879480187774885819e-61
9.450000000000000000e+02,6.495032760615406178e-55,1.367586351399580071e-61
9.500000000000000000e+02,1.998460294384200433e-55,3.156535701102577109e-62
9.550000000000000000e+02,6.122442485208971041e-56,7.229475176343263237e-63
9.600000000000000000e+02,1.867564779855773664e-56,1.643020377127480446e-63
9.650000000000000000e+02,5.672246974471953415e-57,3.705264697137045652e-64
9.700000000000000000e+02,1.715417394635629585e-57,8.291548283062788278e-65
9.750000000000000000e+02,5.165671895162735174e-58,1.841162550023986006e-65
9.800000000000000000e+02,1.548952643265899327e-58,4.056847951412987304e-66
9.850000000000000000e+02,4.625648854236199143e-59,8.870036881649673987e-67
9.900000000000000000e+02,1.378030466048427718e-59,1.924430421699176078e-67
9.950000000000000000e+02,4.174032790788217272e-60,4.143039671670087722e-68
1.000000000000000000e+03,1.552613655557282590e-60,8.850668146028092626e-69
