x, o_total, cc
2.960000000000000000e+02,2.433777285289162040e-01,2.446650606752549251e-01
3.000000000000000000e+02,2.433505875391385742e-01,2.446379579924257142e-01
3.040000000000000000e+02,2.433230877573311357e-01,2.446104945784990936e-01
3.080000000000000000e+02,2.432952293058307514e-01,2.445826705556540526e-01
3.120000000000000000e+02,2.432670123085611535e-01,2.445544860476645543e-01
3.160000000000000000e+02,2.432384368910304462e-01,2.445259411798985372e-01
3.200000000000000000e+02,2.432095031803318541e-01,2.444970360793168318e-01
3.240000000000000000e+02,2.431802113051413361e-01,2.444677708744726063e-01
3.280000000000000000e+02,2.431505613957177792e-01,2.444381456955099785e-01
3.320000000000000000e+02,2.431205535839009446e-01,2.444081606741635160e-01
3.360000000000000000e+02,2.430901880031118290e-01,2.443778159437569042e-01
3.400000000000000000e+02,2.430594647883503601e-01,2.443471116392021136e-01
3.440000000000000000e+02,2.430283840761951475e-01,2.443160478969983729e-01
3.480000000000000000e+02,2.429969460048025109e-01,2.442846248552309474e-01
3.520000000000000000e+02,2.429651507139046485e-01,2.442528426535708619e-01
3.560000000000000000e+02,2.429329983448098584e-01,2.442207014332724579e-01
3.600000000000000000e+02,2.429004890404000416e-01,2.441882013371739490e-01
3.640000000000000000e+02,2.428676229451312285e-01,2.441553425096954499e-01
3.680000000000000000e+02,2.428344002050311368e-01,2.441221250968377832e-01
3.720000000000000000e+02,2.428008209676989215e-01,2.440885492461819795e-01
3.760000000000000000e+02,2.427668853823037876e-01,2.440546151068878622e-01
3.800000000000000000e+02,2.427325935995837125e-01,2.440203228296930205e-01
3.840000000000000000e+02,2.426979457718447808e-01,2.439856725669113380e-01
3.880000000000000000e+02,2.426629420529596015e-01,2.439506644724326045e-01
3.920000000000000000e+02,2.426275825983664480e-01,2.439152987017207397e-01
3.960000000000000000e+02,2.425918675650680645e-01,2.438795754118128767e-01
4.000000000000000000e+02,2.425557971116303890e-01,2.438434947613181136e-01
4.040000000000000000e+02,2.425193713981816379e-01,2.438070569104165142e-01
4.080000000000000000e+02,2.424825905864108067e-01,2.437702620208577475e-01
4.120000000000000000e+02,2.424454548395665876e-01,2.437331102559600060e-01
4.160000000000000000e+02,2.424079643224562042e-01,2.436956017806087282e-01
4.200000000000000000e+02,2.423701192014443562e-01,2.436577367612553224e-01
4.240000000000000000e+02,2.423319196444515267e-01,2.436195153659162227e-01
4.280000000000000000e+02,2.422933658209530938e-01,2.435809377641709739e-01
4.320000000000000000e+02,2.422544579019781930e-01,2.435420041271622316e-01
4.360000000000000000e+02,2.422151960601079679e-01,2.435027146275927923e-01
4.400000000000000000e+02,2.421755804694748493e-01,2.434630694397257877e-01
4.440000000000000000e+02,2.421356113057608894e-01,2.434230687393827697e-01
4.480000000000000000e+02,2.420952887461965408e-01,2.433827127039423222e-01
4.520000000000000000e+02,2.420546129695595738e-01,2.433420015123390900e-01
4.560000000000000000e+02,2.420135841561734391e-01,2.433009353450622247e-01
4.600000000000000000e+02,2.419722024879057964e-01,2.432595143841538021e-01
4.640000000000000000e+02,2.419304681481680985e-01,2.432177388132083506e-01
4.680000000000000000e+02,2.418883813219128709e-01,2.431756088173703256e-01
4.720000000000000000e+02,2.418459421956337119e-01,2.431331245833335819e-01
4.760000000000000000e+02,2.418031509573625726e-01,2.430902862993400970e-01
4.800000000000000000e+02,2.417600077966695626e-01,2.430470941551775010e-01
4.840000000000000000e+02,2.417165129046609240e-01,2.430035483421789377e-01
4.880000000000000000e+02,2.416726664739776154e-01,2.429596490532211495e-01
4.920000000000000000e+02,2.416284686987941743e-01,2.429153964827225065e-01
4.960000000000000000e+02,2.415839197748169687e-01,2.428707908266428128e-01
5.000000000000000000e+02,2.415390198992830584e-01,2.428258322824803639e-01
5.040000000000000000e+02,2.414937692709582806e-01,2.427805210492718913e-01
5.080000000000000000e+02,2.414481680901365002e-01,2.427348573275902310e-01
5.120000000000000000e+02,2.414022165586375557e-01,2.426888413195427974e-01
5.160000000000000000e+02,2.413559148798057330e-01,2.426424732287709163e-01
5.200000000000000000e+02,2.413092632585086827e-01,2.425957532604474942e-01
5.240000000000000000e+02,2.412622619011356995e-01,2.425486816212754637e-01
5.280000000000000000e+02,2.412149110155961673e-01,2.425012585194872561e-01
5.320000000000000000e+02,2.411672108113180335e-01,2.424534841648420536e-01
5.360000000000000000e+02,2.411191614992461985e-01,2.424053587686250122e-01
5.400000000000000000e+02,2.410707632918412668e-01,2.423568825436454577e-01
5.440000000000000000e+02,2.410220164030775492e-01,2.423080557042352756e-01
5.480000000000000000e+02,2.409729210484418682e-01,2.422588784662474404e-01
5.520000000000000000e+02,2.409234774449316996e-01,2.422093510470542388e-01
5.560000000000000000e+02,2.408736858110536172e-01,2.421594736655460212e-01
5.600000000000000000e+02,2.408235463668219611e-01,2.421092465421292028e-01
5.640000000000000000e+02,2.407730593337568392e-01,2.420586698987249874e-01
5.680000000000000000e+02,2.407222249348826004e-01,2.420077439587673407e-01
5.720000000000000000e+02,2.406710433947262529e-01,2.419564689472016583e-01
5.760000000000000000e+02,2.406195149393161037e-01,2.419048450904830450e-01
5.800000000000000000e+02,2.405676397961794000e-01,2.418528726165746212e-01
5.840000000000000000e+02,2.405154181943413016e-01,2.418005517549455530e-01
5.880000000000000000e+02,2.404628503643227444e-01,2.417478827365701910e-01
5.920000000000000000e+02,2.404099365381393572e-01,2.416948657939253231e-01
5.960000000000000000e+02,2.403566769492987976e-01,2.416415011609893970e-01
6.000000000000000000e+02,2.403030718327999748e-01,2.415877890732397726e-01
6.040000000000000000e+02,2.402491214251308294e-01,2.415337297676523054e-01
6.080000000000000000e+02,2.401948259642666117e-01,2.414793234826982660e-01
6.120000000000000000e+02,2.401401856896682174e-01,2.414245704583436736e-01
6.160000000000000000e+02,2.400852008422805495e-01,2.413694709360467705e-01
6.200000000000000000e+02,2.400298716645305475e-01,2.413140251587567731e-01
6.240000000000000000e+02,2.399741984003253836e-01,2.412582333709115956e-01
6.280000000000000000e+02,2.399181812950511028e-01,2.412020958184363517e-01
6.320000000000000000e+02,2.398618205955699578e-01,2.411456127487418277e-01
6.360000000000000000e+02,2.398051165502197435e-01,2.410887844107220124e-01
6.400000000000000000e+02,2.397480694088106601e-01,2.410316110547525703e-01
6.440000000000000000e+02,2.396906794226246751e-01,2.409740929326894820e-01
6.480000000000000000e+02,2.396329468444131916e-01,2.409162302978661852e-01
6.520000000000000000e+02,2.395748719283948280e-01,2.408580234050926305e-01
6.560000000000000000e+02,2.395164549302541968e-01,2.407994725106530065e-01
6.600000000000000000e+02,2.394576961071395171e-01,2.407405778723037959e-01
6.640000000000000000e+02,2.393985957176610890e-01,2.406813397492722495e-01
6.680000000000000000e+02,2.393391540218893221e-01,2.406217584022537770e-01
6.720000000000000000e+02,2.392793712813526819e-01,2.405618340934110311e-01
6.760000000000000000e+02,2.392192477590356636e-01,2.405015670863711874e-01
6.800000000000000000e+02,2.391587837193772104e-01,2.404409576462241405e-01
6.840000000000000000e+02,2.390979794282688253e-01,2.403800060395209770e-01
6.880000000000000000e+02,2.390368351530518243e-01,2.403187125342716168e-01
6.920000000000000000e+02,2.389753511625166416e-01,2.402570773999427867e-01
6.960000000000000000e+02,2.389135277268999435e-01,2.401951009074564658e-01
7.000000000000000000e+02,2.388513651178825747e-01,2.401327833291876934e-01
7.040000000000000000e+02,2.387888636085881977e-01,2.400701249389622649e-01
7.080000000000000000e+02,2.387260234735809616e-01,2.400071260120553718e-01
7.120000000000000000e+02,2.386628449888634207e-01,2.399437868251888539e-01
7.160000000000000000e+02,2.385993284318744800e-01,2.398801076565299228e-01
7.200000000000000000e+02,2.385354740814879526e-01,2.398160887856881918e-01
7.240000000000000000e+02,2.384712822180093950e-01,2.397517304937148985e-01
7.280000000000000000e+02,2.384067531231753856e-01,2.396870330630994639e-01
7.320000000000000000e+02,2.383418870801502498e-01,2.396219967777686033e-01
7.360000000000000000e+02,2.382766843735245887e-01,2.395566219230833294e-01
7.400000000000000000e+02,2.382111452893137526e-01,2.394909087858375085e-01
7.440000000000000000e+02,2.381452701149543161e-01,2.394248576542556406e-01
7.480000000000000000e+02,2.380790591393033284e-01,2.393584688179902775e-01
7.520000000000000000e+02,2.380125126526355106e-01,2.392917425681204968e-01
7.560000000000000000e+02,2.379456309466412012e-01,2.392246791971496533e-01
7.600000000000000000e+02,2.378784143144244967e-01,2.391572789990028813e-01
7.640000000000000000e+02,2.378108630505008647e-01,2.390895422690254013e-01
7.680000000000000000e+02,2.377429774507950067e-01,2.390214693039801053e-01
7.720000000000000000e+02,2.376747578126388594e-01,2.389530604020454196e-01
7.760000000000000000e+02,2.376062044347692914e-01,2.388843158628129737e-01
7.800000000000000000e+02,2.375373176173257717e-01,2.388152359872861841e-01
7.840000000000000000e+02,2.374680976618485095e-01,2.387458210778767853e-01
7.880000000000000000e+02,2.373985448712763180e-01,2.386760714384036641e-01
7.920000000000000000e+02,2.373286595499438378e-01,2.386059873740904169e-01
7.960000000000000000e+02,2.372584420035799835e-01,2.385355691915626020e-01
8.000000000000000000e+02,2.371878925393051396e-01,2.384648171988461851e-01
8.040000000000000000e+02,2.371170114656294126e-01,2.383937317053649863e-01
8.080000000000000000e+02,2.370457990924499381e-01,2.383223130219383201e-01
8.120000000000000000e+02,2.369742557310488829e-01,2.382505614607789701e-01
8.160000000000000000e+02,2.369023816940913352e-01,2.381784773354906903e-01
8.200000000000000000e+02,2.368301772956226126e-01,2.381060609610660961e-01
8.240000000000000000e+02,2.367576428510662911e-01,2.380333126538844157e-01
8.280000000000000000e+02,2.366847786772218742e-01,2.379602327317089372e-01
8.320000000000000000e+02,2.366115850922621555e-01,2.378868215136847597e-01
8.360000000000000000e+02,2.365380624157314426e-01,2.378130793203366566e-01
8.400000000000000000e+02,2.364642109685428095e-01,2.377390064735667441e-01
8.440000000000000000e+02,2.363900310729760701e-01,2.376646032966517330e-01
8.480000000000000000e+02,2.363155230526752526e-01,2.375898701142411806e-01
8.520000000000000000e+02,2.362406872326460183e-01,2.375148072523547427e-01
8.560000000000000000e+02,2.361655239392539407e-01,2.374394150383795088e-01
8.600000000000000000e+02,2.360900335002214245e-01,2.373636938010686703e-01
8.640000000000000000e+02,2.360142162446258463e-01,2.372876438705378010e-01
8.680000000000000000e+02,2.359380725028966674e-01,2.372112655782636081e-01
8.720000000000000000e+02,2.358616026068138249e-01,2.371345592570807403e-01
8.760000000000000000e+02,2.357848068895042337e-01,2.370575252411796230e-01
8.800000000000000000e+02,2.357076856854405655e-01,2.369801638661044874e-01
8.840000000000000000e+02,2.356302393304378073e-01,2.369024754687501233e-01
8.880000000000000000e+02,2.355524681616513460e-01,2.368244603873597420e-01
8.920000000000000000e+02,2.354743725175743874e-01,2.367461189615229222e-01
8.960000000000000000e+02,2.353959527380356520e-01,2.366674515321727790e-01
9.000000000000000000e+02,2.353172091641966279e-01,2.365884584415834102e-01
9.040000000000000000e+02,2.352381421385494609e-01,2.365091400333676763e-01
9.080000000000000000e+02,2.351587520049139290e-01,2.364294966524744523e-01
9.120000000000000000e+02,2.350790391084356945e-01,2.363495286451862964e-01
9.160000000000000000e+02,2.349990037955831390e-01,2.362692363591169797e-01
9.200000000000000000e+02,2.349186464141451436e-01,2.361886201432089327e-01
9.240000000000000000e+02,2.348379673132285628e-01,2.361076803477303865e-01
9.280000000000000000e+02,2.347569668432556433e-01,2.360264173242735963e-01
9.320000000000000000e+02,2.346756453559617761e-01,2.359448314257514001e-01
9.360000000000000000e+02,2.345940032043921653e-01,2.358629230063953863e-01
9.400000000000000000e+02,2.345120407429004128e-01,2.357806924217528133e-01
9.440000000000000000e+02,2.344297583271447993e-01,2.356981400286843609e-01
9.480000000000000000e+02,2.343471563140865910e-01,2.356152661853614938e-01
9.520000000000000000e+02,2.342642350619873470e-01,2.355320712512637971e-01
9.560000000000000000e+02,2.341809949304053673e-01,2.354485555871764224e-01
9.600000000000000000e+02,2.340974362801946651e-01,2.353647195551873961e-01
9.640000000000000000e+02,2.340135594735009428e-01,2.352805635186852318e-01
9.680000000000000000e+02,2.339293648737598708e-01,2.351960878423559609e-01
9.720000000000000000e+02,2.338448528456941733e-01,2.351112928921807732e-01
9.760000000000000000e+02,2.337600237553106586e-01,2.350261790354333524e-01
9.800000000000000000e+02,2.336748779698982759e-01,2.349407466406771283e-01
9.840000000000000000e+02,2.335894158580251179e-01,2.348549960777625289e-01
9.880000000000000000e+02,2.335036377895353399e-01,2.347689277178246214e-01
9.920000000000000000e+02,2.334175441355472724e-01,2.346825419332801421e-01
9.960000000000000000e+02,2.333311352684503404e-01,2.345958390978248875e-01
1.000000000000000000e+03,2.332444115619020930e-01,2.345088195864313829e-01
1.004000000000000000e+03,2.331573733908260393e-01,2.344214837753451630e-01
1.008000000000000000e+03,2.330700211314088721e-01,2.343338320420835785e-01
1.012000000000000000e+03,2.329823551610974430e-01,2.342458647654316051e-01
1.016000000000000000e+03,2.328943758585963475e-01,2.341575823254399835e-01
1.020000000000000000e+03,2.328060836038649273e-01,2.340689851034224167e-01
1.024000000000000000e+03,2.327174787781147169e-01,2.339800734819525718e-01
1.028000000000000000e+03,2.326285617638066960e-01,2.338908478448611938e-01
1.032000000000000000e+03,2.325393329446484303e-01,2.338013085772337185e-01
1.036000000000000000e+03,2.324497927055916291e-01,2.337114560654076079e-01
1.040000000000000000e+03,2.323599414328290369e-01,2.336212906969690195e-01
1.044000000000000000e+03,2.322697795137914356e-01,2.335308128607504752e-01
1.048000000000000000e+03,2.321793073371457017e-01,2.334400229468278076e-01
1.052000000000000000e+03,2.320885252927912257e-01,2.333489213465175793e-01
1.056000000000000000e+03,2.319974337718576640e-01,2.332575084523742237e-01
1.060000000000000000e+03,2.319060331667013863e-01,2.331657846581868254e-01
1.064000000000000000e+03,2.318143238709035048e-01,2.330737503589771498e-01
1.068000000000000000e+03,2.317223062792664601e-01,2.329814059509958679e-01
1.072000000000000000e+03,2.316299807878116068e-01,2.328887518317203642e-01
1.076000000000000000e+03,2.315373477937761881e-01,2.327957883998514887e-01
1.080000000000000000e+03,2.314444076956103102e-01,2.327025160553111427e-01
1.084000000000000000e+03,2.313511608929744168e-01,2.326089351992389198e-01
1.088000000000000000e+03,2.312576077867360969e-01,2.325150462339894419e-01
1.092000000000000000e+03,2.311637487789673373e-01,2.324208495631297500e-01
1.096000000000000000e+03,2.310695842729419136e-01,2.323263455914357511e-01
1.100000000000000000e+03,2.309751146731323090e-01,2.322315347248902206e-01
1.104000000000000000e+03,2.308803403852066061e-01,2.321364173706789713e-01
1.108000000000000000e+03,2.307852618160258218e-01,2.320409939371885222e-01
1.112000000000000000e+03,2.306898793736409381e-01,2.319452648340031564e-01
1.116000000000000000e+03,2.305941934672900706e-01,2.318492304719015906e-01
1.120000000000000000e+03,2.304982045073954988e-01,2.317528912628545879e-01
1.124000000000000000e+03,2.304019129055604742e-01,2.316562476200215992e-01
1.128000000000000000e+03,2.303053190745667778e-01,2.315592999577478772e-01
1.132000000000000000e+03,2.302084234283711672e-01,2.314620486915619224e-01
1.136000000000000000e+03,2.301112263821031567e-01,2.313644942381717085e-01
1.140000000000000000e+03,2.300137283520614084e-01,2.312666370154624340e-01
1.144000000000000000e+03,2.299159297557112069e-01,2.311684774424933864e-01
1.148000000000000000e+03,2.298178310116810452e-01,2.310700159394947217e-01
1.152000000000000000e+03,2.297194325397600434e-01,2.309712529278645510e-01
1.156000000000000000e+03,2.296207347608945903e-01,2.308721888301661362e-01
1.160000000000000000e+03,2.295217380971860954e-01,2.307728240701246991e-01
1.164000000000000000e+03,2.294224429718865754e-01,2.306731590726242564e-01
1.168000000000000000e+03,2.293228498093972390e-01,2.305731942637050114e-01
1.172000000000000000e+03,2.292229590352644064e-01,2.304729300705598838e-01
1.176000000000000000e+03,2.291227710761769010e-01,2.303723669215319847e-01
1.180000000000000000e+03,2.290222863599628289e-01,2.302715052461108414e-01
1.184000000000000000e+03,2.289215053155866653e-01,2.301703454749299826e-01
1.188000000000000000e+03,2.288204283731462563e-01,2.300688880397635805e-01
1.192000000000000000e+03,2.287190559638693776e-01,2.299671333735235357e-01
1.196000000000000000e+03,2.286173885201114864e-01,2.298650819102562026e-01
1.200000000000000000e+03,2.285154264753515574e-01,2.297627340851395028e-01
1.204000000000000000e+03,2.284131702641898076e-01,2.296600903344796218e-01
1.208000000000000000e+03,2.283106203223446984e-01,2.295571510957082062e-01
1.212000000000000000e+03,2.282077770866489386e-01,2.294539168073789770e-01
1.216000000000000000e+03,2.281046409950472920e-01,2.293503879091647046e-01
1.220000000000000000e+03,2.280012124865931911e-01,2.292465648418541280e-01
1.224000000000000000e+03,2.278974920014454619e-01,2.291424480473490677e-01
1.228000000000000000e+03,2.277934799808654098e-01,2.290380379686606238e-01
1.232000000000000000e+03,2.276891768672136274e-01,2.289333350499067610e-01
1.236000000000000000e+03,2.275845831039468026e-01,2.288283397363087002e-01
1.240000000000000000e+03,2.274796991356144993e-01,2.287230524741881432e-01
1.244000000000000000e+03,2.273745254078562983e-01,2.286174737109635258e-01
1.248000000000000000e+03,2.272690623673985777e-01,2.285116038951475470e-01
1.252000000000000000e+03,2.271633104620509602e-01,2.284054434763436725e-01
1.256000000000000000e+03,2.270572701407037597e-01,2.282989929052426092e-01
1.260000000000000000e+03,2.269509418533242617e-01,2.281922526336198076e-01
1.264000000000000000e+03,2.268443260509538928e-01,2.280852231143318254e-01
1.268000000000000000e+03,2.267374231857047784e-01,2.279779048013131915e-01
1.272000000000000000e+03,2.266302337107569398e-01,2.278702981495733249e-01
1.276000000000000000e+03,2.265227580803546859e-01,2.277624036151930098e-01
1.280000000000000000e+03,2.264149967498035876e-01,2.276542216553217313e-01
1.284000000000000000e+03,2.263069501754672863e-01,2.275457527281738723e-01
1.288000000000000000e+03,2.261986188147641075e-01,2.274369972930257999e-01
1.292000000000000000e+03,2.260900031261640908e-01,2.273279558102126452e-01
1.296000000000000000e+03,2.259811035691857706e-01,2.272186287411247785e-01
1.300000000000000000e+03,2.258719206043925398e-01,2.271090165482050061e-01
1.304000000000000000e+03,2.257624546933897913e-01,2.269991196949447954e-01
1.308000000000000000e+03,2.256527062988216703e-01,2.268889386458815549e-01
1.312000000000000000e+03,2.255426758843674662e-01,2.267784738665948596e-01
1.316000000000000000e+03,2.254323639147387814e-01,2.266677258237034531e-01
1.320000000000000000e+03,2.253217708556760068e-01,2.265566949848619727e-01
1.324000000000000000e+03,2.252108971739450460e-01,2.264453818187577849e-01
1.328000000000000000e+03,2.250997433373342627e-01,2.263337867951070170e-01
1.332000000000000000e+03,2.249883098146509275e-01,2.262219103846522250e-01
1.336000000000000000e+03,2.248765970757179988e-01,2.261097530591584248e-01
1.340000000000000000e+03,2.247646055913710139e-01,2.259973152914100947e-01
1.344000000000000000e+03,2.246523358334544529e-01,2.258845975552074559e-01
1.348000000000000000e+03,2.245397882748187135e-01,2.257716003253637804e-01
1.352000000000000000e+03,2.244269633893167804e-01,2.256583240777014221e-01
1.356000000000000000e+03,2.243138616518005890e-01,2.255447692890490408e-01
1.360000000000000000e+03,2.242004835381182226e-01,2.254309364372377167e-01
1.364000000000000000e+03,2.240868295251099429e-01,2.253168260010981472e-01
1.368000000000000000e+03,2.239729000906054979e-01,2.252024384604568719e-01
1.372000000000000000e+03,2.238586957134204303e-01,2.250877742961330252e-01
1.376000000000000000e+03,2.237442168733525250e-01,2.249728339899350893e-01
1.380000000000000000e+03,2.236294640511792275e-01,2.248576180246575351e-01
1.384000000000000000e+03,2.235144377286531481e-01,2.247421268840771313e-01
1.388000000000000000e+03,2.233991383884997295e-01,2.246263610529501131e-01
1.392000000000000000e+03,2.232835665144133064e-01,2.245103210170082131e-01
1.396000000000000000e+03,2.231677225910539131e-01,2.243940072629557747e-01
1.400000000000000000e+03,2.230516071040439807e-01,2.242774202784657278e-01
1.404000000000000000e+03,2.229352205399645348e-01,2.241605605521772016e-01
1.408000000000000000e+03,2.228185633863524751e-01,2.240434285736907227e-01
1.412000000000000000e+03,2.227016361316964677e-01,2.239260248335662729e-01
1.416000000000000000e+03,2.225844392654341142e-01,2.238083498233187085e-01
1.420000000000000000e+03,2.224669732779483156e-01,2.236904040354149859e-01
1.424000000000000000e+03,2.223492386605636917e-01,2.235721879632704967e-01
1.428000000000000000e+03,2.222312359055435282e-01,2.234537021012456826e-01
1.432000000000000000e+03,2.221129655060860297e-01,2.233349469446426760e-01
1.436000000000000000e+03,2.219944279563210721e-01,2.232159229897015817e-01
1.440000000000000000e+03,2.218756237513065110e-01,2.230966307335974508e-01
1.444000000000000000e+03,2.217565533870253514e-01,2.229770706744363395e-01
1.448000000000000000e+03,2.216372173603813334e-01,2.228572433112523676e-01
1.452000000000000000e+03,2.215176161691966294e-01,2.227371491440037488e-01
1.456000000000000000e+03,2.213977503122074031e-01,2.226167886735696821e-01
1.460000000000000000e+03,2.212776202890608390e-01,2.224961624017467443e-01
1.464000000000000000e+03,2.211572266003116183e-01,2.223752708312454474e-01
1.468000000000000000e+03,2.210365697474184765e-01,2.222541144656865753e-01
1.472000000000000000e+03,2.209156502327404847e-01,2.221326938095980474e-01
1.476000000000000000e+03,2.207944685595339962e-01,2.220110093684109498e-01
1.480000000000000000e+03,2.206730252319488716e-01,2.218890616484566203e-01
1.484000000000000000e+03,2.205513207550248989e-01,2.217668511569627077e-01
1.488000000000000000e+03,2.204293556346884619e-01,2.216443784020497298e-01
1.492000000000000000e+03,2.203071303777491274e-01,2.215216438927275489e-01
1.496000000000000000e+03,2.201846454918961193e-01,2.213986481388920957e-01
1.500000000000000000e+03,2.200619014856944611e-01,2.212753916513214847e-01
1.504000000000000000e+03,2.199388988685820889e-01,2.211518749416728769e-01
1.508000000000000000e+03,2.198156381508656609e-01,2.210280985224785388e-01
1.512000000000000000e+03,2.196921198437176703e-01,2.209040629071427064e-01
1.516000000000000000e+03,2.195683444591723099e-01,2.207797686099375600e-01
1.520000000000000000e+03,2.194443125101223913e-01,2.206552161460003103e-01
1.524000000000000000e+03,2.193200245103155144e-01,2.205304060313290349e-01
1.528000000000000000e+03,2.191954809743510979e-01,2.204053387827795696e-01
1.532000000000000000e+03,2.190706824176757439e-01,2.202800149180615674e-01
1.536000000000000000e+03,2.189456293565811285e-01,2.201544349557352231e-01
1.540000000000000000e+03,2.188203223081991999e-01,2.200285994152078595e-01
1.544000000000000000e+03,2.186947617904991259e-01,2.199025088167296249e-01
1.548000000000000000e+03,2.185689483222838514e-01,2.197761636813909403e-01
