x, ell
5.080000000000000000e+02,3.405377761720161089e+01
5.120000000000000000e+02,3.406025984117263050e+01
5.160000000000000000e+02,3.406679395579286052e+01
5.200000000000000000e+02,3.407337999044802501e+01
5.240000000000000000e+02,3.408001797476109118e+01
5.280000000000000000e+02,3.408670793859257486e+01
5.320000000000000000e+02,3.409344991204066133e+01
5.360000000000000000e+02,3.410024392544151794e+01
5.400000000000000000e+02,3.410709000936943625e+01
5.440000000000000000e+02,3.411398819463712329e+01
5.480000000000000000e+02,3.412093851229591479e+01
5.520000000000000000e+02,3.412794099363600964e+01
5.560000000000000000e+02,3.413499567018667591e+01
5.600000000000000000e+02,3.414210257371656354e+01
5.640000000000000000e+02,3.414926173623383221e+01
5.680000000000000000e+02,3.415647318998652082e+01
5.720000000000000000e+02,3.416373696746266830e+01
5.760000000000000000e+02,3.417105310139061203e+01
5.800000000000000000e+02,3.417842162473925782e+01
5.840000000000000000e+02,3.418584257071827182e+01
5.880000000000000000e+02,3.419331597277840729e+01
5.920000000000000000e+02,3.420084186461163256e+01
5.960000000000000000e+02,3.420842028015152891e+01
6.000000000000000000e+02,3.421605125357342558e+01
6.040000000000000000e+02,3.422373481929475503e+01
6.080000000000000000e+02,3.423147101197520215e+01
6.120000000000000000e+02,3.423925986651710929e+01
6.160000000000000000e+02,3.424710141806556152e+01
6.200000000000000000e+02,3.425499570200881294e+01
6.240000000000000000e+02,3.426294275397847855e+01
6.280000000000000000e+02,3.427094260984974738e+01
6.320000000000000000e+02,3.427899530574178755e+01
6.360000000000000000e+02,3.428710087801789541e+01
6.400000000000000000e+02,3.429525936328586511e+01
6.440000000000000000e+02,3.430347079839816615e+01
6.480000000000000000e+02,3.431173522045228452e+01
6.520000000000000000e+02,3.432005266679101396e+01
6.560000000000000000e+02,3.432842317500266915e+01
6.600000000000000000e+02,3.433684678292148362e+01
6.640000000000000000e+02,3.434532352862773052e+01
6.680000000000000000e+02,3.435385345044813477e+01
6.720000000000000000e+02,3.436243658695616432e+01
6.760000000000000000e+02,3.437107297697225761e+01
6.800000000000000000e+02,3.437976265956413613e+01
6.840000000000000000e+02,3.438850567404711001e+01
6.880000000000000000e+02,3.439730205998440482e+01
6.920000000000000000e+02,3.440615185718735347e+01
6.960000000000000000e+02,3.441505510571580118e+01
7.000000000000000000e+02,3.442401184587842522e+01
7.040000000000000000e+02,3.443302211823292680e+01
7.080000000000000000e+02,3.444208596358640051e+01
7.120000000000000000e+02,3.445120342299569671e+01
7.160000000000000000e+02,3.446037453776762760e+01
7.200000000000000000e+02,3.446959934945929405e+01
7.240000000000000000e+02,3.447887789987854035e+01
7.280000000000000000e+02,3.448821023108403239e+01
7.320000000000000000e+02,3.449759638538580475e+01
7.360000000000000000e+02,3.450703640534545968e+01
7.400000000000000000e+02,3.451653033377642998e+01
7.440000000000000000e+02,3.452607821374449770e+01
7.480000000000000000e+02,3.453568008856792204e+01
7.520000000000000000e+02,3.454533600181786568e+01
7.560000000000000000e+02,3.455504599731877136e+01
7.600000000000000000e+02,3.456481011914851820e+01
7.640000000000000000e+02,3.457462841163893330e+01
7.680000000000000000e+02,3.458450091937606174e+01
7.720000000000000000e+02,3.459442768720047923e+01
7.760000000000000000e+02,3.460440876020765444e+01
7.800000000000000000e+02,3.461444418374833276e+01
7.840000000000000000e+02,3.462453400342878496e+01
7.880000000000000000e+02,3.463467826511121217e+01
7.920000000000000000e+02,3.464487701491409410e+01
7.960000000000000000e+02,3.465513029921251587e+01
8.000000000000000000e+02,3.466543816463858008e+01
8.040000000000000000e+02,3.467580065808162715e+01
8.080000000000000000e+02,3.468621782668877529e+01
8.120000000000000000e+02,3.469668971786511946e+01
8.160000000000000000e+02,3.470721637927413639e+01
8.200000000000000000e+02,3.471779785883813929e+01
8.240000000000000000e+02,3.472843420473845555e+01
8.280000000000000000e+02,3.473912546541598090e+01
8.320000000000000000e+02,3.474987168957143524e+01
8.360000000000000000e+02,3.476067292616575344e+01
8.400000000000000000e+02,3.477152922442050453e+01
8.440000000000000000e+02,3.478244063381816886e+01
8.480000000000000000e+02,3.479340720410258569e+01
8.520000000000000000e+02,3.480442898527935824e+01
8.560000000000000000e+02,3.481550602761615210e+01
8.600000000000000000e+02,3.482663838164312153e+01
8.640000000000000000e+02,3.483782609815330034e+01
8.680000000000000000e+02,3.484906922820298547e+01
8.720000000000000000e+02,3.486036782311208526e+01
8.760000000000000000e+02,3.487172193446458834e+01
8.800000000000000000e+02,3.488313161410884788e+01
8.840000000000000000e+02,3.489459691415807185e+01
8.880000000000000000e+02,3.490611788699068541e+01
8.920000000000000000e+02,3.491769458525074299e+01
8.960000000000000000e+02,3.492932706184825520e+01
9.000000000000000000e+02,3.494101536995972879e+01
9.040000000000000000e+02,3.495275956302841536e+01
9.080000000000000000e+02,3.496455969476487269e+01
9.120000000000000000e+02,3.497641581914723474e+01
9.160000000000000000e+02,3.498832799042172326e+01
9.200000000000000000e+02,3.500029626310301722e+01
9.240000000000000000e+02,3.501232069197466501e+01
9.280000000000000000e+02,3.502440133208953910e+01
9.320000000000000000e+02,3.503653823877017004e+01
9.360000000000000000e+02,3.504873146760932201e+01
9.400000000000000000e+02,3.506098107447022727e+01
9.440000000000000000e+02,3.507328711548718303e+01
9.480000000000000000e+02,3.508564964706586409e+01
9.520000000000000000e+02,3.509806872588377047e+01
9.560000000000000000e+02,3.511054440889077455e+01
9.600000000000000000e+02,3.512307675330934842e+01
9.640000000000000000e+02,3.513566581663522470e+01
9.680000000000000000e+02,3.514831165663767365e+01
9.720000000000000000e+02,3.516101433135999343e+01
9.760000000000000000e+02,3.517377389912002172e+01
9.800000000000000000e+02,3.518659041851045544e+01
9.840000000000000000e+02,3.519946394839936943e+01
9.880000000000000000e+02,3.521239454793071388e+01
9.920000000000000000e+02,3.522538227652466958e+01
9.960000000000000000e+02,3.523842719387815947e+01
1.000000000000000000e+03,3.525152935996531056e+01
1.004000000000000000e+03,3.526468883503788021e+01
1.008000000000000000e+03,3.527790567962574642e+01
1.012000000000000000e+03,3.529117995453734835e+01
1.016000000000000000e+03,3.530451172086014111e+01
1.020000000000000000e+03,3.531790103996114283e+01
1.024000000000000000e+03,3.533134797348732548e+01
1.028000000000000000e+03,3.534485258336609093e+01
1.032000000000000000e+03,3.535841493180582518e+01
1.036000000000000000e+03,3.537203508129621810e+01
1.040000000000000000e+03,3.538571309460893133e+01
1.044000000000000000e+03,3.539944903479797489e+01
1.048000000000000000e+03,3.541324296520016901e+01
1.052000000000000000e+03,3.542709494943569126e+01
1.056000000000000000e+03,3.544100505140852420e+01
1.060000000000000000e+03,3.545497333530701667e+01
1.064000000000000000e+03,3.546899986560427465e+01
1.068000000000000000e+03,3.548308470705874385e+01
1.072000000000000000e+03,3.549722792471464317e+01
1.076000000000000000e+03,3.551142958390249049e+01
1.080000000000000000e+03,3.552568975023962139e+01
1.084000000000000000e+03,3.554000848963067227e+01
1.088000000000000000e+03,3.555438586826812042e+01
1.092000000000000000e+03,3.556882195263278135e+01
1.096000000000000000e+03,3.558331680949424936e+01
1.100000000000000000e+03,3.559787050591149438e+01
1.104000000000000000e+03,3.561248310923336646e+01
1.108000000000000000e+03,3.562715468709912869e+01
1.112000000000000000e+03,3.564188530743889061e+01
1.116000000000000000e+03,3.565667503847424058e+01
1.120000000000000000e+03,3.567152394871870769e+01
1.124000000000000000e+03,3.568643210697834434e+01
1.128000000000000000e+03,3.570139958235217392e+01
1.132000000000000000e+03,3.571642644423281610e+01
1.136000000000000000e+03,3.573151276230694151e+01
1.140000000000000000e+03,3.574665860655587579e+01
1.144000000000000000e+03,3.576186404725607559e+01
1.148000000000000000e+03,3.577712915497975388e+01
1.152000000000000000e+03,3.579245400059532756e+01
1.156000000000000000e+03,3.580783865526808540e+01
1.160000000000000000e+03,3.582328319046058596e+01
1.164000000000000000e+03,3.583878767793338938e+01
1.168000000000000000e+03,3.585435218974542693e+01
1.172000000000000000e+03,3.586997679825469731e+01
1.176000000000000000e+03,3.588566157611878538e+01
1.180000000000000000e+03,3.590140659629540210e+01
1.184000000000000000e+03,3.591721193204293883e+01
1.188000000000000000e+03,3.593307765692112810e+01
1.192000000000000000e+03,3.594900384479149125e+01
1.196000000000000000e+03,3.596499056981797793e+01
1.200000000000000000e+03,3.598103790646754874e+01
1.204000000000000000e+03,3.599714592951073655e+01
1.208000000000000000e+03,3.601331471402215101e+01
1.212000000000000000e+03,3.602954433538126011e+01
1.216000000000000000e+03,3.604583486927277391e+01
1.220000000000000000e+03,3.606218639168727691e+01
1.224000000000000000e+03,3.607859897892194567e+01
1.228000000000000000e+03,3.609507270758095387e+01
1.232000000000000000e+03,3.611160765457617572e+01
1.236000000000000000e+03,3.612820389712782543e+01
1.240000000000000000e+03,3.614486151276494752e+01
1.244000000000000000e+03,3.616158057932608472e+01
1.248000000000000000e+03,3.617836117495986059e+01
1.252000000000000000e+03,3.619520337812560484e+01
1.256000000000000000e+03,3.621210726759395726e+01
1.260000000000000000e+03,3.622907292244747879e+01
1.264000000000000000e+03,3.624610042208127680e+01
1.268000000000000000e+03,3.626318984620360908e+01
1.272000000000000000e+03,3.628034127483652327e+01
1.276000000000000000e+03,3.629755478831642534e+01
1.280000000000000000e+03,3.631483046729480435e+01
1.284000000000000000e+03,3.633216839273877952e+01
1.288000000000000000e+03,3.634956864593177528e+01
1.292000000000000000e+03,3.636703130847413235e+01
1.296000000000000000e+03,3.638455646228371165e+01
1.300000000000000000e+03,3.640214418959663334e+01
1.304000000000000000e+03,3.641979457296786649e+01
1.308000000000000000e+03,3.643750769527180466e+01
1.312000000000000000e+03,3.645528363970301911e+01
1.316000000000000000e+03,3.647312248977686977e+01
1.320000000000000000e+03,3.649102432933013063e+01
1.324000000000000000e+03,3.650898924252170730e+01
1.328000000000000000e+03,3.652701731383321970e+01
1.332000000000000000e+03,3.654510862806971971e+01
1.336000000000000000e+03,3.656326327036033774e+01
1.340000000000000000e+03,3.658148132615896486e+01
1.344000000000000000e+03,3.659976288124486388e+01
1.348000000000000000e+03,3.661810802172344381e+01
1.352000000000000000e+03,3.663651683402681414e+01
1.356000000000000000e+03,3.665498940491456636e+01
1.360000000000000000e+03,3.667352582147438511e+01
1.364000000000000000e+03,3.669212617112281549e+01
1.368000000000000000e+03,3.671079054160580313e+01
1.372000000000000000e+03,3.672951902099953259e+01
1.376000000000000000e+03,3.674831169771105976e+01
1.380000000000000000e+03,3.676716866047895849e+01
1.384000000000000000e+03,3.678608999837411631e+01
1.388000000000000000e+03,3.680507580080035979e+01
1.392000000000000000e+03,3.682412615749517926e+01
1.396000000000000000e+03,3.684324115853044646e+01
1.400000000000000000e+03,3.686242089431308244e+01
1.404000000000000000e+03,3.688166545558585341e+01
1.408000000000000000e+03,3.690097493342796753e+01
1.412000000000000000e+03,3.692034941925591340e+01
1.416000000000000000e+03,3.693978900482411376e+01
1.420000000000000000e+03,3.695929378222559336e+01
1.424000000000000000e+03,3.697886384389285297e+01
1.428000000000000000e+03,3.699849928259846621e+01
1.432000000000000000e+03,3.701820019145586116e+01
1.436000000000000000e+03,3.703796666392005932e+01
1.440000000000000000e+03,3.705779879378842878e+01
1.444000000000000000e+03,3.707769667520135926e+01
1.448000000000000000e+03,3.709766040264310760e+01
1.452000000000000000e+03,3.711769007094241601e+01
1.456000000000000000e+03,3.713778577527337177e+01
1.460000000000000000e+03,3.715794761115613198e+01
1.464000000000000000e+03,3.717817567445764126e+01
1.468000000000000000e+03,3.719847006139241330e+01
1.472000000000000000e+03,3.721883086852332667e+01
1.476000000000000000e+03,3.723925819276229277e+01
1.480000000000000000e+03,3.725975213137113684e+01
1.484000000000000000e+03,3.728031278196230147e+01
1.488000000000000000e+03,3.730094024249967788e+01
1.492000000000000000e+03,3.732163461129926674e+01
1.496000000000000000e+03,3.734239598703008056e+01
1.500000000000000000e+03,3.736322446871487557e+01
1.504000000000000000e+03,3.738412015573091907e+01
1.508000000000000000e+03,3.740508314781079946e+01
1.512000000000000000e+03,3.742611354504322918e+01
1.516000000000000000e+03,3.744721144787383338e+01
1.520000000000000000e+03,3.746837695710593152e+01
1.524000000000000000e+03,3.748961017390136874e+01
1.528000000000000000e+03,3.751091119978124055e+01
1.532000000000000000e+03,3.753228013662685925e+01
1.536000000000000000e+03,3.755371708668035069e+01
1.540000000000000000e+03,3.757522215254563491e+01
1.544000000000000000e+03,3.759679543718923611e+01
1.548000000000000000e+03,3.761843704394097188e+01
1.552000000000000000e+03,3.764014707649491243e+01
1.556000000000000000e+03,3.766192563891012668e+01
1.560000000000000000e+03,3.768377283561157043e+01
1.564000000000000000e+03,3.770568877139088215e+01
1.568000000000000000e+03,3.772767355140718593e+01
1.572000000000000000e+03,3.774972728118802223e+01
1.576000000000000000e+03,3.777185006663010114e+01
1.580000000000000000e+03,3.779404201400021179e+01
1.584000000000000000e+03,3.781630322993600402e+01
1.588000000000000000e+03,3.783863382144691201e+01
1.592000000000000000e+03,3.786103389591496438e+01
1.596000000000000000e+03,3.788350356109568651e+01
1.600000000000000000e+03,3.790604292511885376e+01
1.604000000000000000e+03,3.792865209648954306e+01
1.608000000000000000e+03,3.795133118408880080e+01
1.612000000000000000e+03,3.797408029717465894e+01
1.616000000000000000e+03,3.799689954538291659e+01
1.620000000000000000e+03,3.801978903872807791e+01
1.624000000000000000e+03,3.804274888760424034e+01
1.628000000000000000e+03,3.806577920278590454e+01
1.632000000000000000e+03,3.808888009542896924e+01
1.636000000000000000e+03,3.811205167707151986e+01
1.640000000000000000e+03,3.813529405963480201e+01
1.644000000000000000e+03,3.815860735542403859e+01
1.648000000000000000e+03,3.818199167712946007e+01
1.652000000000000000e+03,3.820544713782705770e+01
1.656000000000000000e+03,3.822897385097962797e+01
1.660000000000000000e+03,3.825257193043754711e+01
1.664000000000000000e+03,3.827624149043986534e+01
1.668000000000000000e+03,3.829998264561498900e+01
1.672000000000000000e+03,3.832379551098183157e+01
1.676000000000000000e+03,3.834768020195065219e+01
1.680000000000000000e+03,3.837163683432395089e+01
1.684000000000000000e+03,3.839566552429739232e+01
1.688000000000000000e+03,3.841976638846083603e+01
1.692000000000000000e+03,3.844393954379920331e+01
1.696000000000000000e+03,3.846818510769341515e+01
1.700000000000000000e+03,3.849250319792140829e+01
1.704000000000000000e+03,3.851689393265895234e+01
1.708000000000000000e+03,3.854135743048080087e+01
1.712000000000000000e+03,3.856589381036145170e+01
1.716000000000000000e+03,3.859050319167623400e+01
1.720000000000000000e+03,3.861518569420222491e+01
1.724000000000000000e+03,3.863994143811923010e+01
1.728000000000000000e+03,3.866477054401073588e+01
1.732000000000000000e+03,3.868967313286494658e+01
1.736000000000000000e+03,3.871464932607567278e+01
1.740000000000000000e+03,3.873969924544336152e+01
1.744000000000000000e+03,3.876482301317613377e+01
1.748000000000000000e+03,3.879002075189067966e+01
1.752000000000000000e+03,3.881529258461328169e+01
1.756000000000000000e+03,3.884063863478088052e+01
1.760000000000000000e+03,3.886605902624199160e+01
1.764000000000000000e+03,3.889155388325774254e+01
1.768000000000000000e+03,3.891712333050288208e+01
1.772000000000000000e+03,3.894276749306678198e+01
1.776000000000000000e+03,3.896848649645450280e+01
1.780000000000000000e+03,3.899428046658774605e+01
1.784000000000000000e+03,3.902014952980590579e+01
1.788000000000000000e+03,3.904609381286705627e+01
1.792000000000000000e+03,3.907211344294910305e+01
1.796000000000000000e+03,3.909820854765069242e+01
1.800000000000000000e+03,3.912437925499233415e+01
1.804000000000000000e+03,3.915062569341733223e+01
1.808000000000000000e+03,3.917694799179299991e+01
1.812000000000000000e+03,3.920334627941156924e+01
1.816000000000000000e+03,3.922982068599127814e+01
1.820000000000000000e+03,3.925637134167745046e+01
1.824000000000000000e+03,3.928299837704359021e+01
1.828000000000000000e+03,3.930970192309237632e+01
1.832000000000000000e+03,3.933648211125678529e+01
1.836000000000000000e+03,3.936333907340107885e+01
1.840000000000000000e+03,3.939027294182205452e+01
1.844000000000000000e+03,3.941728384924996220e+01
1.848000000000000000e+03,3.944437192884962684e+01
1.852000000000000000e+03,3.947153731422164924e+01
1.856000000000000000e+03,3.949878013940327293e+01
1.860000000000000000e+03,3.952610053886974839e+01
1.864000000000000000e+03,3.955349864753522837e+01
1.868000000000000000e+03,3.958097460075400420e+01
1.872000000000000000e+03,3.960852853432150056e+01
1.876000000000000000e+03,3.963616058447554025e+01
1.880000000000000000e+03,3.966387088789726079e+01
1.884000000000000000e+03,3.969165958171243602e+01
1.888000000000000000e+03,3.971952680349250642e+01
1.892000000000000000e+03,3.974747269125567328e+01
1.896000000000000000e+03,3.977549738346809960e+01
1.900000000000000000e+03,3.980360101904500425e+01
1.904000000000000000e+03,3.983178373735191968e+01
1.908000000000000000e+03,3.986004567820561562e+01
1.912000000000000000e+03,3.988838698187546328e+01
1.916000000000000000e+03,3.991680778908450833e+01
1.920000000000000000e+03,3.994530824101054378e+01
1.924000000000000000e+03,3.997388847928748135e+01
1.928000000000000000e+03,4.000254864600634619e+01
1.932000000000000000e+03,4.003128888371642091e+01
1.936000000000000000e+03,4.006010933542658847e+01
1.940000000000000000e+03,4.008901014460644063e+01
1.944000000000000000e+03,4.011799145518735799e+01
1.948000000000000000e+03,4.014705341156386709e+01
1.952000000000000000e+03,4.017619615859469206e+01
1.956000000000000000e+03,4.020541984160404780e+01
1.960000000000000000e+03,4.023472460638277681e+01
1.964000000000000000e+03,4.026411059918966373e+01
1.968000000000000000e+03,4.029357796675245140e+01
1.972000000000000000e+03,4.032312685626926196e+01
1.976000000000000000e+03,4.035275741540965555e+01
1.980000000000000000e+03,4.038246979231601586e+01
1.984000000000000000e+03,4.041226413560459463e+01
1.988000000000000000e+03,4.044214059436689013e+01
1.992000000000000000e+03,4.047209931817083373e+01
1.996000000000000000e+03,4.050214045706198362e+01
2.000000000000000000e+03,4.053226416156483936e+01
2.004000000000000000e+03,4.056247058268409944e+01
2.008000000000000000e+03,4.059275987190581247e+01
2.012000000000000000e+03,4.062313218119876979e+01
2.016000000000000000e+03,4.065358766301566362e+01
2.020000000000000000e+03,4.068412647029446561e+01
2.024000000000000000e+03,4.071474875645957781e+01
2.028000000000000000e+03,4.074545467542315436e+01
2.032000000000000000e+03,4.077624438158646569e+01
2.036000000000000000e+03,4.080711802984102832e+01
2.040000000000000000e+03,4.083807577557004009e+01
2.044000000000000000e+03,4.086911777464958817e+01
2.048000000000000000e+03,4.090024418345000612e+01
2.052000000000000000e+03,4.093145515883717422e+01
2.056000000000000000e+03,4.096275085817372030e+01
2.060000000000000000e+03,4.099413143932051184e+01
2.064000000000000000e+03,4.102559706063784262e+01
2.068000000000000000e+03,4.105714788098682533e+01
2.072000000000000000e+03,4.108878405973064929e+01
2.076000000000000000e+03,4.112050575673601571e+01
2.080000000000000000e+03,4.115231313237442379e+01
2.084000000000000000e+03,4.118420634752339282e+01
2.088000000000000000e+03,4.121618556356806096e+01
2.092000000000000000e+03,4.124825094240239309e+01
2.096000000000000000e+03,4.128040264643047408e+01
2.100000000000000000e+03,4.131264083856800795e+01
2.104000000000000000e+03,4.134496568224358271e+01
2.108000000000000000e+03,4.137737734140009849e+01
2.112000000000000000e+03,4.140987598049613894e+01
2.116000000000000000e+03,4.144246176450734254e+01
2.120000000000000000e+03,4.147513485892778817e+01
2.124000000000000000e+03,4.150789542977135937e+01
2.128000000000000000e+03,4.154074364357320803e+01
2.132000000000000000e+03,4.157367966739109022e+01
2.136000000000000000e+03,4.160670366880685123e+01
2.140000000000000000e+03,4.163981581592772585e+01
2.144000000000000000e+03,4.167301627738781633e+01
2.148000000000000000e+03,4.170630522234959869e+01
2.152000000000000000e+03,4.173968282050514489e+01
2.156000000000000000e+03,4.177314924207776414e+01
2.160000000000000000e+03,4.180670465782331036e+01
2.164000000000000000e+03,4.184034923903166714e+01
2.168000000000000000e+03,4.187408315752823995e+01
2.172000000000000000e+03,4.190790658567524218e+01
2.176000000000000000e+03,4.194181969637342178e+01
2.180000000000000000e+03,4.197582266306322651e+01
2.184000000000000000e+03,4.200991565972653063e+01
2.188000000000000000e+03,4.204409886088790671e+01
2.192000000000000000e+03,4.207837244161626700e+01
2.196000000000000000e+03,4.211273657752623478e+01
2.200000000000000000e+03,4.214719144477965784e+01
2.204000000000000000e+03,4.218173722008718585e+01
2.208000000000000000e+03,4.221637408070956354e+01
2.212000000000000000e+03,4.225110220445942844e+01
2.216000000000000000e+03,4.228592176970251870e+01
2.220000000000000000e+03,4.232083295535943535e+01
2.224000000000000000e+03,4.235583594090702064e+01
2.228000000000000000e+03,4.239093090637994266e+01
2.232000000000000000e+03,4.242611803237212342e+01
2.236000000000000000e+03,4.246139750003850111e+01
2.240000000000000000e+03,4.249676949109629476e+01
2.244000000000000000e+03,4.253223418782680199e+01
2.248000000000000000e+03,4.256779177307678452e+01
2.252000000000000000e+03,4.260344243026001720e+01
2.256000000000000000e+03,4.263918634335907143e+01
2.260000000000000000e+03,4.267502369692652309e+01
2.264000000000000000e+03,4.271095467608697049e+01
2.268000000000000000e+03,4.274697946653817127e+01
2.272000000000000000e+03,4.278309825455293947e+01
2.276000000000000000e+03,4.281931122698065195e+01
2.280000000000000000e+03,4.285561857124876894e+01
2.284000000000000000e+03,4.289202047536446827e+01
2.288000000000000000e+03,4.292851712791640750e+01
2.292000000000000000e+03,4.296510871807612375e+01
2.296000000000000000e+03,4.300179543559976025e+01
2.300000000000000000e+03,4.303857747082965091e+01
2.304000000000000000e+03,4.307545501469601845e+01
2.308000000000000000e+03,4.311242825871855189e+01
2.312000000000000000e+03,4.314949739500807624e+01
2.316000000000000000e+03,4.318666261626819391e+01
2.320000000000000000e+03,4.322392411579692606e+01
2.324000000000000000e+03,4.326128208748842496e+01
