x, screening_profile, B_max, B_min
8.400000000000000000e+01,1.556620585406947299e+01,1.556599580643503167e+01,4.693657110890380402e+00
8.800000000000000000e+01,1.424667195114541229e+01,1.424653150662297207e+01,4.057420281686139774e+00
9.200000000000000000e+01,1.303898450159692324e+01,1.303891267176721414e+01,3.507426928149655954e+00
9.600000000000000000e+01,1.193366344965177639e+01,1.193365863002761884e+01,3.031986533866532607e+00
1.000000000000000000e+02,1.092203228365606904e+01,1.092209234642653115e+01,2.620993260834013405e+00
1.040000000000000000e+02,9.996149921209873668e+00,9.996272301916263814e+00,2.265711142383230126e+00
1.080000000000000000e+02,9.148748369026368010e+00,9.148930146772810801e+00,1.958588393732089594e+00
1.120000000000000000e+02,8.373175667833731239e+00,8.373413638850422558e+00,1.693096893201931685e+00
1.160000000000000000e+02,7.663343674191767541e+00,7.663634418721435360e+00,1.463593422152253520e+00
1.200000000000000000e+02,7.013680269102848364e+00,7.014020211698869467e+00,1.265199714185442748e+00
1.240000000000000000e+02,6.419085618062056575e+00,6.419471081493467679e+00,1.093698763978461219e+00
1.280000000000000000e+02,5.874892139046114181e+00,5.875319392065097013e+00,9.454451917088299018e-01
1.320000000000000000e+02,5.376827864051120009e+00,5.377293163340393534e+00,8.172877578043512559e-01
1.360000000000000000e+02,4.920982906467602724e+00,4.921482533112808255e+00,7.065023810101265234e-01
1.400000000000000000e+02,4.503778770971429424e+00,4.504309061826991645e+00,6.107342360222498545e-01
1.440000000000000000e+02,4.121940264937470566e+00,4.122497639268100755e+00,5.279476999304473228e-01
1.480000000000000000e+02,3.772469790822946756e+00,3.773050772603455005e+00,4.563830835442070355e-01
1.520000000000000000e+02,3.452623817663882821e+00,3.453225053919239063e+00,3.945192278946541564e-01
1.560000000000000000e+02,3.159891346953266122e+00,3.160509622505633942e+00,3.410411708731038716e-01
1.600000000000000000e+02,2.891974203821581213e+00,2.892606452803845762e+00,2.948121967367201557e-01
1.640000000000000000e+02,2.646768998785706817e+00,2.647412313261367167e+00,2.548496743728047575e-01
1.680000000000000000e+02,2.422350618449030879e+00,2.423002254459530214e+00,2.203041707461183552e-01
1.720000000000000000e+02,2.216957115539722079e+00,2.217614496883377750e+00,1.904413955700699213e-01
1.760000000000000000e+02,2.028975879667621385e+00,2.029636599692009824e+00,1.646265934223802851e-01
1.800000000000000000e+02,1.856930980235844908e+00,1.857592801904371038e+00,1.423110515480652816e-01
1.840000000000000000e+02,1.699471582145927862e+00,1.700132436619715692e+00,1.230204365630933466e-01
1.880000000000000000e+02,1.555361343360312620e+00,1.556019327316112033e+00,1.063447121467061135e-01
1.920000000000000000e+02,1.423468711095922323e+00,1.424122082980326498e+00,9.192942341547991059e-02
1.960000000000000000e+02,1.302758040476579948e+00,1.303405215878915779e+00,7.946816272203660603e-02
2.000000000000000000e+02,1.192281465930963069e+00,1.192921012238690182e+00,6.869605673337315921e-02
2.040000000000000000e+02,1.091171461532168374e+00,1.091802092015552006e+00,5.938413635182977074e-02
2.080000000000000000e+02,9.986340318835216223e-01,9.992545993405826943e-01,5.133446980719522101e-02
2.120000000000000000e+02,9.139424801055945347e-01,9.145519701835169712e-01,4.437595547021270376e-02
2.160000000000000000e+02,8.364317040101252321e-01,8.370292283052835902e-01,3.836068496062046418e-02
2.200000000000000000e+02,7.654929756927066897e-01,7.660777647187722028e-01,3.316079924489166719e-02
2.240000000000000000e+02,7.005691635709562215e-01,7.011405596728629286e-01,2.866577089770033088e-02
2.280000000000000000e+02,6.411503593680627500e-01,6.417078096488559869e-01,2.478005475956763723e-02
2.320000000000000000e+02,5.867698757203044790e-01,5.873129250381182720e-01,2.142105705367345139e-02
2.360000000000000000e+02,5.370005829962952726e-01,5.375288670798329393e-01,1.851737979390725292e-02
2.400000000000000000e+02,4.914515565781825135e-01,4.919647953012025177e-01,1.600730316774925943e-02
2.440000000000000000e+02,4.497650082920696679e-01,4.502629991401156939e-01,1.383747363590520987e-02
2.480000000000000000e+02,4.116134779050905079e-01,4.120960896613091728e-01,1.196176986328013718e-02
2.520000000000000000e+02,3.766972626477662622e-01,3.771644293189967412e-01,1.034032237581327361e-02
2.560000000000000000e+02,3.447420645885532209e-01,3.451937795877617066e-01,8.938666105253460087e-03
2.600000000000000000e+02,3.154968373971591133e-01,3.159331479939289089e-01,7.727007808586145235e-03
2.640000000000000000e+02,2.887318155982589452e-01,2.891528176450733900e-01,6.679592790568638153e-03
2.680000000000000000e+02,2.642367108493390848e-01,2.646425437880667864e-01,5.774157468592017867e-03
2.720000000000000000e+02,2.418190610873055812e-01,2.422099032373446481e-01,4.991456143729779832e-03
2.760000000000000000e+02,2.213027195881853426e-01,2.216787837152326968e-01,4.314851919141201274e-03
2.800000000000000000e+02,2.025264720823091447e-01,2.028880012445675451e-01,3.729963070496812149e-03
2.840000000000000000e+02,1.853427710722928279e-01,1.856900347391569062e-01,3.224357351767254392e-03
2.880000000000000000e+02,1.696165774209529298e-01,1.699498678577106570e-01,2.787287738618496498e-03
2.920000000000000000e+02,1.552243001180750870e-01,1.555439290289643284e-01,2.409463992443293054e-03
2.960000000000000000e+02,1.420528259054707199e-01,1.423591213264352728e-01,2.082855189453186422e-03
3.000000000000000000e+02,1.299986311448924625e-01,1.302919345766359871e-01,1.800519017440419976e-03
3.040000000000000000e+02,1.189669689588009477e-01,1.192476327301553451e-01,1.556454211785940865e-03
3.080000000000000000e+02,1.088711252646749200e-01,1.091395101158928876e-01,1.345472994131458695e-03
3.120000000000000000e+02,9.963173786418617894e-02,9.988821073950704399e-02,1.163090802304976232e-03
3.160000000000000000e+02,9.117617324339362395e-02,9.142110528208442777e-02,1.005430967627628713e-03
3.200000000000000000e+02,8.343795619297492139e-02,8.367172090802446616e-02,8.691423134473059194e-04
3.240000000000000000e+02,7.635624777202626445e-02,7.657921940572190445e-02,7.513279233948438624e-04
3.280000000000000000e+02,6.987536751832532089e-02,7.008791956407903201e-02,6.494835652792463332e-04
3.320000000000000000e+02,6.394435615516891325e-02,6.414686003516210933e-02,5.614444617761904467e-04
3.360000000000000000e+02,5.851657536269052468e-02,5.870939925115967184e-02,4.853392764813486623e-04
3.400000000000000000e+02,5.354934147242442627e-02,5.373284925470559609e-02,4.195503372679778480e-04
3.440000000000000000e+02,4.900359021008750954e-02,4.917814056787317423e-02,3.626792514667584151e-04
3.480000000000000000e+02,4.484356985520315114e-02,4.500951546882086401e-02,3.135171819930459864e-04
3.520000000000000000e+02,4.103656040919074349e-02,4.119424726809343962e-02,2.710191526185771202e-04
3.560000000000000000e+02,3.755261656764542766e-02,3.770238338069543255e-02,2.342818362271475064e-04
3.600000000000000000e+02,3.436433247933906587e-02,3.450651017686931499e-02,2.025243539271609223e-04
3.640000000000000000e+02,3.144662644544666402e-02,3.158153776548922043e-02,1.750716768919587216e-04
3.680000000000000000e+02,2.877654386898740799e-02,2.890450302046492642e-02,1.513402781217407234e-04
3.720000000000000000e+02,2.633307690769379900e-02,2.645438930377315076e-02,1.308257291446426895e-04
3.760000000000000000e+02,2.409699941460727995e-02,2.421196146981285588e-02,1.130919780156578315e-04
3.800000000000000000e+02,2.205071587067666469e-02,2.215961485575067627e-02,9.776208070931874839e-05
3.840000000000000000e+02,2.017812312344548567e-02,2.028123707232223905e-02,8.451018889502584410e-05
3.880000000000000000e+02,1.846448384641779725e-02,1.856208151004901802e-02,7.305462378924360240e-05
3.920000000000000000e+02,1.689631072567972583e-02,1.698865156780363095e-02,6.315188886416089680e-05
3.960000000000000000e+02,1.546126046454496597e-02,1.554859469483465748e-02,5.459149414849956417e-05
4.000000000000000000e+02,1.414803677404928225e-02,1.423060541440581035e-02,4.719148210714822566e-05
4.040000000000000000e+02,1.294630158764603807e-02,1.302433656771511718e-02,4.079455999887661200e-05
4.080000000000000000e+02,1.184659380300445534e-02,1.192031808129535679e-02,3.526475650252710507e-05
4.120000000000000000e+02,1.084025491289208193e-02,1.090988262016209451e-02,3.048453154579369663e-05
4.160000000000000000e+02,9.919360941195986062e-03,9.985097543033085582e-03,2.635227790385837735e-05
4.200000000000000000e+02,9.076660149627773996e-03,9.138702625418717099e-03,2.278016146251073565e-05
4.240000000000000000e+02,8.305516025954062451e-03,8.364053061665526617e-03,1.969225423894300573e-05
4.280000000000000000e+02,7.599855106051983146e-03,7.655067298477860258e-03,1.702292047619353459e-05
4.320000000000000000e+02,6.954119220033742020e-03,7.006179290373386326e-03,1.471542150647973113e-05
4.360000000000000000e+02,6.363221787413143003e-03,6.412294802243900457e-03,1.272070972875669154e-05
4.400000000000000000e+02,5.822507818072759044e-03,5.868751415965105418e-03,1.099638606560007798e-05
4.440000000000000000e+02,5.327717304882411894e-03,5.371281927078557471e-03,9.505798739387003726e-06
4.480000000000000000e+02,4.874951720446182510e-03,4.915980844183754500e-03,8.217264211594434129e-06
4.520000000000000000e+02,4.460643354825186840e-03,4.499273728036454721e-03,7.103393725702345785e-06
4.560000000000000000e+02,4.081527253388077606e-03,4.117889129643323431e-03,6.140511138871708153e-06
4.600000000000000000e+02,3.734615534355612432e-03,3.768832907046739105e-03,5.308149667978506766e-06
4.640000000000000000e+02,3.417173884289981430e-03,3.449364719168302937e-03,4.588616852967330399e-06
4.680000000000000000e+02,3.126700046880379839e-03,3.156976512170824988e-03,3.966618490498271586e-06
4.720000000000000000e+02,2.860904136027849192e-03,2.889372829441285914e-03,3.428933544318046503e-06
4.760000000000000000e+02,2.617690618557431178e-03,2.644452790614170747e-03,2.964133122334277109e-06
4.800000000000000000e+02,2.395141824996646455e-03,2.420293598157541304e-03,2.562337547042354985e-06
4.840000000000000000e+02,2.191502858859083365e-03,2.215135442036727555e-03,2.215006355656723536e-06
4.880000000000000000e+02,2.005167785854613562e-03,2.027367683946518315e-03,1.914756766243717580e-06
4.920000000000000000e+02,1.834666994499698943e-03,1.855516212648151237e-03,1.655206751219043650e-06
4.960000000000000000e+02,1.678655628801159830e-03,1.698231871141418032e-03,1.430839382620769114e-06
5.000000000000000000e+02,1.535903002107029316e-03,1.554279864816976485e-03,1.236885565716044820e-06
5.040000000000000000e+02,1.405282908924616663e-03,1.422530067435244863e-03,1.069222668357446559e-06
5.080000000000000000e+02,1.285764758559259247e-03,1.301948148826857993e-03,9.242868913807588576e-07
5.120000000000000000e+02,1.176405460882725589e-03,1.191587454660842423e-03,7.989975174120706105e-07
5.160000000000000000e+02,1.076342000448587445e-03,1.090581574530840193e-03,6.906914279363779174e-07
5.200000000000000000e+02,9.847846405793821232e-04,9.981375400135380788e-04,5.970664967395125770e-07
5.240000000000000000e+02,9.010107039995839378e-04,9.135295992992258605e-04,5.161326565089958653e-07
5.280000000000000000e+02,8.243588811180488276e-04,8.360935195208504854e-04,4.461695984781652942e-07
5.320000000000000000e+02,7.542240212093059663e-04,7.652213720507922579e-04,3.856902059881529877e-07
5.360000000000000000e+02,6.900523655373596308e-04,7.003567598261884733e-04,3.334089447209697748e-07
5.400000000000000000e+02,6.313371849383069001e-04,6.409904492339234174e-04,2.882145377146681723e-07
5.440000000000000000e+02,5.776147875563702192e-04,5.866563722624386096e-04,2.491463443477776497e-07
5.480000000000000000e+02,5.284608653367807657e-04,5.369279675343881968e-04,2.153739412108158112e-07
5.520000000000000000e+02,4.834871505412265125e-04,4.914148314946491973e-04,1.861794708411650736e-07
5.560000000000000000e+02,4.423383559881425208e-04,4.497596534631035487e-04,1.609423831305897421e-07
5.600000000000000000e+02,4.046893749501388770e-04,4.116354104901564451e-04,1.391262450727000304e-07
5.640000000000000000e+02,3.702427186818194158e-04,3.767427999926182170e-04,1.202673384817677858e-07
5.680000000000000000e+02,3.387261714191755349e-04,3.448078900142929307e-04,1.039648033189554360e-07
5.720000000000000000e+02,3.098906444013052684e-04,3.155799686641344408e-04,8.987211711505274984e-08
5.760000000000000000e+02,2.835082120298341437e-04,2.888295758485331867e-04,7.768972937853011620e-08
5.800000000000000000e+02,2.593703147133898210e-04,2.643467018454161415e-04,6.715869442779960271e-08
5.840000000000000000e+02,2.372861142550421860e-04,2.419391385776749315e-04,5.805516730880772134e-08
5.880000000000000000e+02,2.170809888400631650e-04,2.214309706422475121e-04,5.018564580461105524e-08
5.920000000000000000e+02,1.985951557791098860e-04,2.026611942483471198e-04,4.338285740232069455e-08
5.960000000000000000e+02,1.816824111665941120e-04,1.854824532225129020e-04,3.750220379184930902e-08
6.000000000000000000e+02,1.662089765334825141e-04,1.697598821572239363e-04,3.241868732164616046e-08
6.040000000000000000e+02,1.520524434152814759e-04,1.553700476209610463e-04,2.802425408095825592e-08
6.080000000000000000e+02,1.391008075261127301e-04,1.421999791174601761e-04,2.422549713386193689e-08
6.120000000000000000e+02,1.272515849346331652e-04,1.301462821864908190e-04,2.094167108560149131e-08
6.160000000000000000e+02,1.164110032826238953e-04,1.191143266833708642e-04,1.810297577937072327e-08
6.200000000000000000e+02,1.064932616774455932e-04,1.090175038646287075e-04,1.564907264224039490e-08
6.240000000000000000e+02,9.741985342985845010e-05,9.977654644740170675e-05,1.352780214406433165e-08
6.280000000000000000e+02,8.911894630318821725e-05,9.131890630455502674e-05,1.169407510800287265e-08
6.320000000000000000e+02,8.152481539236459084e-05,8.357818490997965361e-05,1.010891430664630080e-08
6.360000000000000000e+02,7.457732416552148038e-05,7.649361206265697368e-05,8.738625972154406879e-09
6.400000000000000000e+02,6.822144957988628188e-05,7.000956879710338449e-05,7.554083610245349409e-09
6.440000000000000000e+02,6.240684753057325459e-05,6.407515073469933879e-05,6.530108894969548631e-09
6.480000000000000000e+02,5.708745520836212470e-05,5.864376844789694309e-05,5.644936484728084335e-09
6.520000000000000000e+02,5.222112723308100480e-05,5.367278169988192507e-05,4.879751383803356783e-09
6.560000000000000000e+02,4.776930269510500700e-05,4.912316468820812263e-05,4.218289015678409879e-09
6.600000000000000000e+02,4.369670048082272272e-05,4.495919966432681435e-05,3.646489507406876851e-09
6.640000000000000000e+02,3.997104048061691963e-05,4.114819652370677229e-05,3.152198836591561893e-09
6.680000000000000000e+02,3.656278848171233526e-05,3.766023616512589585e-05,2.724910488629165025e-09
6.720000000000000000e+02,3.344492273475796007e-05,3.446793560432066881e-05,2.355542132954389803e-09
6.760000000000000000e+02,3.059272035370353435e-05,3.154623299796885215e-05,2.036242571371461799e-09
6.800000000000000000e+02,2.798356186474027353e-05,2.887219089028915850e-05,1.760224855016739410e-09
6.840000000000000000e+02,2.559675236303349716e-05,2.642481613760251340e-05,1.521622022729759577e-09
6.880000000000000000e+02,2.341335786680264969e-05,2.418489509713493552e-05,1.315362394444881896e-09
6.920000000000000000e+02,2.141605557803224086e-05,2.213484278617532927e-05,1.137061768872053649e-09
6.960000000000000000e+02,1.958899686866564090e-05,2.025856482738024907e-05,9.829302340486069985e-10
7.000000000000000000e+02,1.791768191140541931e-05,1.854133109639685185e-05,8.496916099511953363e-10
7.040000000000000000e+02,1.638884496600646833e-05,1.696966007984824256e-05,7.345138108609159274e-10
7.080000000000000000e+02,1.499034941592414817e-05,1.553121303580824351e-05,6.349486472820577479e-10
7.120000000000000000e+02,1.371109172702925319e-05,1.421469712584939033e-05,5.488797878596395243e-10
7.160000000000000000e+02,1.254091357042888281e-05,1.300977675818194534e-05,4.744777751877197617e-10
7.200000000000000000e+02,1.147052141579192327e-05,1.190699244586385852e-05,4.101611393361395505e-10
7.240000000000000000e+02,1.049141296047406279e-05,1.089768654306035689e-05,3.545627825348860856e-10
7.280000000000000000e+02,9.595809813635622430e-06,9.973935276330220007e-06,3.065009204976238846e-10
7.320000000000000000e+02,8.776595903868534060e-06,9.128486537335102019e-06,2.649539627206856061e-10
7.360000000000000000e+02,8.027261123985560845e-06,8.354702948600659784e-06,2.290387978196583243e-10
7.400000000000000000e+02,7.341849767929907031e-06,7.646509755354659785e-06,1.979920223422977777e-10
7.440000000000000000e+02,6.714913352562657746e-06,6.998347134355873761e-06,1.711537140622740954e-10
7.480000000000000000e+02,6.141467451675309901e-06,6.405126545303836577e-06,1.479534048430833577e-10
7.520000000000000000e+02,5.616952201228696677e-06,5.862190782157023163e-06,1.278979549149403273e-10
7.560000000000000000e+02,5.137196163785847814e-06,5.365277410733279929e-06,1.105610708234324257e-10
7.600000000000000000e+02,4.698383266613497338e-06,4.910485305552061547e-06,9.557424424615352465e-11
7.640000000000000000e+02,4.297022552183658097e-06,4.494244023208333071e-06,8.261891907515289774e-11
7.680000000000000000e+02,3.929920502003651026e-06,4.113285771837379545e-06,7.141972027072949742e-11
7.720000000000000000e+02,3.594155715015386577e-06,3.764619756610726860e-06,6.173860056084025989e-11
7.760000000000000000e+02,3.287055740392205272e-06,3.445508699857037027e-06,5.336978056987916306e-11
7.800000000000000000e+02,3.006175881570787316e-06,3.153447351473929847e-06,4.613537482551396017e-11
7.840000000000000000e+02,2.749279803920415421e-06,2.886142820922366887e-06,3.988161067111328724e-11
7.880000000000000000e+02,2.514321792694894468e-06,2.641496576395460522e-06,3.447555971394534666e-11
7.920000000000000000e+02,2.299430520945820836e-06,2.417587969842405000e-06,2.980231233365661898e-11
7.960000000000000000e+02,2.102894199002486933e-06,2.212659158507151532e-06,2.576253519311404114e-11
8.000000000000000000e+02,1.923146988037299564e-06,2.025101304605159262e-06,2.227035983469291002e-11
8.040000000000000000e+02,1.758756570222356107e-06,1.853441944795703402e-06,1.925155748255967124e-11
8.080000000000000000e+02,1.608412777121335778e-06,1.696333430291211937e-06,1.664196125501944163e-11
8.120000000000000000e+02,1.470917186323247309e-06,1.552542346850108144e-06,1.438610224988116261e-11
8.160000000000000000e+02,1.345173603976682683e-06,1.420939831592570260e-06,1.243603051182528090e-11
8.200000000000000000e+02,1.230179357885415893e-06,1.300492710619284109e-06,1.075029582056021021e-11
8.240000000000000000e+02,1.125017332233667387e-06,1.190255387857149182e-06,9.293066635664910495e-12
8.280000000000000000e+02,1.028848680872599347e-06,1.089362421453598693e-06,8.033368470636929692e-12
8.320000000000000000e+02,9.409061614649426017e-07,9.970217294388535822e-07,6.944425507221823479e-12
8.360000000000000000e+02,8.604880376942889492e-07,9.125083713157843946e-07,6.003091455548476779e-12
8.400000000000000000e+02,7.869525012383245871e-07,8.351588567583493401e-07,5.189357562580592574e-12
8.440000000000000000e+02,7.197125693165203625e-07,7.643659367378433425e-07,4.485927311239332029e-12
8.480000000000000000e+02,6.582314173849731297e-07,6.995738361835645355e-07,3.877848770111688303e-12
8.520000000000000000e+02,6.020181099939267340e-07,6.402738907508938387e-07,3.352196779065118082e-12
8.560000000000000000e+02,5.506236959740891068e-07,5.860005534422511225e-07,2.897798215388091223e-12
8.600000000000000000e+02,5.036376370011411451e-07,5.363277397301012031e-07,2.504994500784729834e-12
8.640000000000000000e+02,4.606845412265104023e-07,4.908654824885692094e-07,2.165436301133661929e-12
8.680000000000000000e+02,4.214211760773918671e-07,4.492568704725019397e-07,1.871906055202321423e-12
8.720000000000000000e+02,3.855337365392329649e-07,4.111752463088413084e-07,1.618164560032851279e-12
8.760000000000000000e+02,3.527353472568636708e-07,3.763216420025457027e-07,1.398818352058431833e-12
8.800000000000000000e+02,3.227637786421621004e-07,3.444224318239242874e-07,1.209205065037235601e-12
8.840000000000000000e+02,2.953793588711955042e-07,3.152271841509006137e-07,1.045294328001936746e-12
8.880000000000000000e+02,2.703630652055681146e-07,2.885066954016073933e-07,9.036020967373155302e-13
8.920000000000000000e+02,2.475147794934923491e-07,2.640511906222858978e-07,7.811165978378430416e-13
8.960000000000000000e+02,2.266516940071083918e-07,2.416686766038161525e-07,6.752343112315067238e-13
9.000000000000000000e+02,2.076068549640775089e-07,2.211834345976639747e-07,5.837046304307854180e-13
9.040000000000000000e+02,1.902278321729070330e-07,2.024346407979905770e-07,5.045820242234745210e-13
9.080000000000000000e+02,1.743755042414188424e-07,1.852751037597111026e-07,4.361846829646681056e-13
9.120000000000000000e+02,1.599229497041967183e-07,1.695701088403464927e-07,3.770587704660751965e-13
9.160000000000000000e+02,1.467544352649470170e-07,1.551963605936981423e-07,3.259475216302029283e-13
9.200000000000000000e+02,1.347644931201595015e-07,1.420410148123837599e-07,2.817645289766033339e-13
9.240000000000000000e+02,1.238570800373268570e-07,1.300007926200751149e-07,2.435706502455920774e-13
9.280000000000000000e+02,1.139448115098895299e-07,1.189811696584302646e-07,2.105540462333580941e-13
9.320000000000000000e+02,1.049482649071329914e-07,1.088956340032504694e-07,1.820129245479226683e-13
9.360000000000000000e+02,9.679534608521187049e-08,9.966500698398267149e-08,1.573406224916278759e-13
9.400000000000000000e+02,8.942071442963645736e-08,9.121682157450699317e-08,1.360127119958178603e-13
9.440000000000000000e+02,8.276526176393506529e-08,8.348475347513544243e-08,1.175758525134951899e-13
9.480000000000000000e+02,7.677564098747675695e-08,7.640810041940758013e-08,1.016381549299622599e-13
9.520000000000000000e+02,7.140384070099960725e-08,6.993130561787075154e-08,8.786085166919149678e-14
9.560000000000000000e+02,6.660680244437694153e-08,6.400352159753322990e-08,7.595109593788981193e-14
9.600000000000000000e+02,6.234607751047930413e-08,5.857821101282379553e-08,6.565573704983031005e-14
9.640000000000000000e+02,5.858752061433810155e-08,5.361278129413367792e-08,5.675593952036653782e-14
9.680000000000000000e+02,5.530101799070739257e-08,4.906825026567249271e-08,4.906253155599678948e-14
9.720000000000000000e+02,5.246024776788124269e-08,4.490894010749855546e-08,4.241198406766534111e-14
9.760000000000000000e+02,5.004247072345204790e-08,4.110219725910669662e-08,3.666293473876098694e-14
9.800000000000000000e+02,4.802834977064067404e-08,3.761813606561697238e-08,3.169318326428934578e-14
9.840000000000000000e+02,4.640179675383626326e-08,3.442940415400138273e-08,2.739709389281101090e-14
9.880000000000000000e+02,4.514984535088852446e-08,3.151096769738706352e-08,2.368335006023977206e-14
9.920000000000000000e+02,4.426254908925454423e-08,2.883991488160481658e-08,2.047301338858583304e-14
9.960000000000000000e+02,4.373290368499313315e-08,2.639527603105568984e-08,1.769784579221680110e-14
1.000000000000000000e+03,4.355679310944997213e-08,2.415785898175478629e-08,1.529885902676700233e-14
1.004000000000000000e+03,4.373277361342984556e-08,2.211009840911336551e-08,1.322506085027714757e-14
1.008000000000000000e+03,4.426058840705957912e-08,2.023591792757321735e-08,1.143237114529418341e-14
1.012000000000000000e+03,4.514004741287437580e-08,1.852060387947862707e-08,9.882684963299444441e-15
1.016000000000000000e+03,4.637096055340944520e-08,1.695068982233682901e-08,8.543062575783066676e-15
1.020000000000000000e+03,4.795313775119997046e-08,1.551385080760994044e-08,7.385029315897490349e-15
1.024000000000000000e+03,4.988638892878116779e-08,1.419880662105105161e-08,6.383970328306521744e-15
1.028000000000000000e+03,5.217052400868820048e-08,1.299523322495217759e-08,5.518607362189660577e-15
1.032000000000000000e+03,5.480535291345631123e-08,1.189368170706166565e-08,4.770546486247927489e-15
1.036000000000000000e+03,5.779068556562066992e-08,1.088550409986304015e-08,4.123887112059862325e-15
1.040000000000000000e+03,6.112633188771647955e-08,9.962785487842773402e-09,3.564884015287945002e-15
1.044000000000000000e+03,6.481210180227894972e-08,9.118281869740824800e-09,3.081655170746854997e-15
1.048000000000000000e+03,6.884780523184325695e-08,8.345363287958043230e-09,2.663929191150331199e-15
1.052000000000000000e+03,7.323325209894462408e-08,7.637961778645607581e-09,2.302827001160883111e-15
1.056000000000000000e+03,7.796825232611823424e-08,6.990523733847628385e-09,1.990673106061672174e-15
1.060000000000000000e+03,8.305261583589927057e-08,6.397966301705209302e-09,1.720832443426956877e-15
1.064000000000000000e+03,8.848615255082296913e-08,5.855637482432968343e-09,1.487569349951838809e-15
1.068000000000000000e+03,9.426867239342451308e-08,5.359279606792430825e-09,1.285925645677239816e-15
1.072000000000000000e+03,1.003999852862390723e-07,4.904995910342374292e-09,1.111615244199506527e-15
1.076000000000000000e+03,1.068799011518019093e-07,4.489219941050027696e-09,9.609330487268931403e-16
1.080000000000000000e+03,1.137082299126481279e-07,4.108687560091069373e-09,8.306761975007989336e-16
1.084000000000000000e+03,1.208847814913130038e-07,3.760411316024443760e-09,7.180759845949401971e-16
1.088000000000000000e+03,1.284093658103317202e-07,3.441656991161249410e-09,6.207390090186140270e-16
1.092000000000000000e+03,1.362817927922394601e-07,3.149922135999685732e-09,5.365963012044774580e-16
1.096000000000000000e+03,1.445018723595714068e-07,2.882916423206089999e-09,4.638593455267993674e-16
1.100000000000000000e+03,1.530694144348628227e-07,2.638543666906753841e-09,4.009820640760573466e-16
1.104000000000000000e+03,1.619842289406488646e-07,2.414885366129145431e-09,3.466279536269622991e-16
1.108000000000000000e+03,1.712461257994646891e-07,2.210185643196628942e-09,2.996416772716913946e-16
1.112000000000000000e+03,1.808549149338455852e-07,2.022837458832510121e-09,2.590245068775353925e-16
1.116000000000000000e+03,1.908104062663266831e-07,1.851369995751951500e-09,2.239130943801073407e-16
1.120000000000000000e+03,2.011124097194431659e-07,1.694437111693996351e-09,1.935611206802899090e-16
1.124000000000000000e+03,2.117607352157302433e-07,1.550806771241725928e-09,1.673234320785573462e-16
1.128000000000000000e+03,2.227551926777231513e-07,1.419351373462779429e-09,1.446423270548810380e-16
1.132000000000000000e+03,2.340955920279570995e-07,1.299038899435314768e-09,1.250357019095122862e-16
1.136000000000000000e+03,2.457817431889672711e-07,1.188924810161087208e-09,1.080868032914908625e-16
1.140000000000000000e+03,2.578134560832888492e-07,1.088144631258568822e-09,9.343536979724620952e-17
1.144000000000000000e+03,2.701905406334569905e-07,9.959071662205606350e-10,8.076997434741757328e-17
1.148000000000000000e+03,2.829128067620069309e-07,9.114882849555550006e-10,6.982140457344038856e-17
1.152000000000000000e+03,2.959800643914739597e-07,8.342252388484356664e-10,6.035694050909246234e-17
1.156000000000000000e+03,3.093921234443931539e-07,7.635114577097019820e-10,5.217540795511168485e-17
1.160000000000000000e+03,3.231487938432996967e-07,6.987917877654934138e-10,4.510290237246560637e-17
