x, current_density, J_max, J_min
5.640000000000000000e+02,6.552852277287307661e+05,6.638772139880749164e+05,3.485235138751955901e+02
5.680000000000000000e+02,5.995436045239713276e+05,6.076031217803778127e+05,3.012802896403910040e+02
5.720000000000000000e+02,5.485407054730508244e+05,5.560991487861069618e+05,2.604410012872256743e+02
5.760000000000000000e+02,5.018739078771814820e+05,5.089609519689257722e+05,2.251375794694507704e+02
5.800000000000000000e+02,4.591747801054784795e+05,4.658184627589691081e+05,1.946196237875138593e+02
5.840000000000000000e+02,4.201061793944055680e+05,4.263329817498003831e+05,1.682384524718272303e+02
5.880000000000000000e+02,3.843595958910621703e+05,3.901945196657528868e+05,1.454333141709174981e+02
5.920000000000000000e+02,3.516527220545999589e+05,3.571193637243364356e+05,1.257194687657904097e+02
5.960000000000000000e+02,3.217272283009613166e+05,3.268478502879099688e+05,1.086778838593858438e+02
6.000000000000000000e+02,2.943467273969791713e+05,2.991423263183528325e+05,9.394632793236895907e+01
6.040000000000000000e+02,2.692949115932662389e+05,2.737852836306869285e+05,8.121167084368072153e+01
6.080000000000000000e+02,2.463738478429896932e+05,2.505776512982108688e+05,7.020322801728086404e+01
6.120000000000000000e+02,2.254024176961949852e+05,2.293372328032978112e+05,6.068700684083793817e+01
6.160000000000000000e+02,2.062148895965507836e+05,2.098972756643818575e+05,5.246073297930607282e+01
6.200000000000000000e+02,1.886596123482121038e+05,1.921051623096764670e+05,4.534955088399696166e+01
6.240000000000000000e+02,1.725978194730537361e+05,1.758212119200437737e+05,3.920230710827986087e+01
6.280000000000000000e+02,1.579025350503434602e+05,1.609175838346317469e+05,3.388833742903089075e+01
6.320000000000000000e+02,1.444575724288156780e+05,1.472772739102237101e+05,2.929468948171420806e+01
6.360000000000000000e+02,1.321566179313446628e+05,1.347931959550025349e+05,2.532372187414797082e+01
6.400000000000000000e+02,1.209023923407484835e+05,1.233673410253311449e+05,2.189102874633626783e+01
6.440000000000000000e+02,1.106058835669125983e+05,1.129100079854256619e+05,1.892364566134867587e+01
6.480000000000000000e+02,1.011856444552178436e+05,1.033390992892615905e+05,1.635849869212810503e+01
6.520000000000000000e+02,9.256715020858899516e+04,9.457947645610191103e+04,1.414106373841736719e+01
6.560000000000000000e+02,8.468221036436148279e+04,8.656237017966626445e+04,1.222420757659199175e+01
6.600000000000000000e+02,7.746843069629506499e+04,7.922484043987489713e+04,1.056718600805437269e+01
6.640000000000000000e+02,7.086872080479281431e+04,7.250928237866121344e+04,9.134777811090762256e+00
6.680000000000000000e+02,6.483084351782064914e+04,6.636297406062332448e+04,7.896536087695863237e+00
6.720000000000000000e+02,5.930700255396648572e+04,6.073766256811047060e+04,6.826141092186825965e+00
6.760000000000000000e+02,5.425346520013540430e+04,5.558918518129765289e+04,5.900840785499140040e+00
6.800000000000000000e+02,4.963021703189445543e+04,5.087712266923908464e+04,5.100967223731259992e+00
6.840000000000000000e+02,4.540064595663737418e+04,4.656448196998696949e+04,4.409518501418020264e+00
6.880000000000000000e+02,4.153125309050375654e+04,4.261740576858903660e+04,3.811797363427301466e+00
6.920000000000000000e+02,3.799138819118469110e+04,3.900490669294288091e+04,3.295098803907684282e+00
6.960000000000000000e+02,3.475300756202745833e+04,3.569862404075545783e+04,2.848440011971515418e+00
7.000000000000000000e+02,3.179045251973884660e+04,3.267260112773908986e+04,2.462326923908408904e+00
7.040000000000000000e+02,2.908024667987065914e+04,2.990308150906943047e+04,2.128552419823570130e+00
7.080000000000000000e+02,2.660091046242223092e+04,2.736832247429725248e+04,1.840021875220865466e+00
7.120000000000000000e+02,2.433279135547806436e+04,2.504842435151538666e+04,1.590602359500236984e+00
7.160000000000000000e+02,2.225790859888145496e+04,2.292517428069724701e+04,1.374992275971737232e+00
7.200000000000000000e+02,2.035981106350087794e+04,2.098190322971543355e+04,1.188608672488050688e+00
7.240000000000000000e+02,1.862344720556771790e+04,1.920335513051344242e+04,1.027489827399470812e+00
7.280000000000000000e+02,1.703504607066938843e+04,1.757556710805680996e+04,8.882110402235923186e-01
7.320000000000000000e+02,1.558200840901889751e+04,1.608575986177418054e+04,7.678118370979817309e-01
7.360000000000000000e+02,1.425280704327323838e+04,1.472223733890504809e+04,6.637330437137687333e-01
7.400000000000000000e+02,1.303689570306698624e+04,1.347429491211763525e+04,5.737623881687113903e-01
7.440000000000000000e+02,1.192462560713589482e+04,1.233213534052578689e+04,4.959874774880562720e-01
7.480000000000000000e+02,1.090716913495304107e+04,1.128679185433853127e+04,4.287551482942972836e-01
7.520000000000000000e+02,9.976449985668152294e+03,1.033005775930218806e+04,3.706363275941610969e-01
7.560000000000000000e+02,9.125079273267092503e+03,9.454422008278732392e+03,3.203956567728366012e-01
7.600000000000000000e+02,8.346297053656433491e+03,8.653010234152206976e+03,2.769652331308995463e-01
7.640000000000000000e+02,7.633918822195252687e+03,7.919530781128572016e+03,2.394219108208493763e-01
7.680000000000000000e+02,6.982286559379408573e+03,7.248225310736376741e+03,2.069676786978341398e-01
7.720000000000000000e+02,6.386223938241026190e+03,6.633823594749955191e+03,1.789126980012378243e-01
7.760000000000000000e+02,5.840995339840093038e+03,6.071502140127382518e+03,1.546606393204771057e-01
7.800000000000000000e+02,5.342268353253578425e+03,5.556846321138998974e+03,1.336960071713479969e-01
7.840000000000000000e+02,4.886079463947316071e+03,5.085815721397108973e+03,1.155731827573955595e-01
7.880000000000000000e+02,4.468802659562634290e+03,4.654712413696603107e+03,9.990695201207840104e-02
7.920000000000000000e+02,4.087120705161932165e+03,4.260151928640731967e+03,8.636431758824278382e-02
7.960000000000000000e+02,3.737998861035553546e+03,3.899036684134926418e+03,7.465742075267314815e-02
8.000000000000000000e+02,3.418660835442849475e+03,3.568531667151253259e+03,6.453742273534100737e-02
8.040000000000000000e+02,3.126566782294313725e+03,3.266042176847759492e+03,5.578921547689501270e-02
8.080000000000000000e+02,2.859393169918420881e+03,2.989193454310552625e+03,4.822684934741045676e-02
8.120000000000000000e+02,2.615014361823109994e+03,2.735812038997300988e+03,4.168958064916795936e-02
8.160000000000000000e+02,2.391485763874038639e+03,2.503908705516982081e+03,3.603845489020740533e-02
8.200000000000000000e+02,2.187028404676316768e+03,2.291662846787374747e+03,3.115335320360039517e-02
8.240000000000000000e+02,2.000014827260536549e+03,2.097408180966915097e+03,2.693043913189513416e-02
8.280000000000000000e+02,1.828956180526997741e+03,1.919619669950131538e+03,2.327995150624401557e-02
8.320000000000000000e+02,1.672490408375304014e+03,1.756901546727389132e+03,2.012429650622390639e-02
8.360000000000000000e+02,1.529371443114830072e+03,1.607976357615297275e+03,1.739639834566632931e-02
8.400000000000000000e+02,1.398459317683133349e+03,1.471674933331339844e+03,1.503827352710220000e-02
8.440000000000000000e+02,1.278711118456658596e+03,1.346927210178528412e+03,1.299979835954260567e-02
8.480000000000000000e+02,1.169172707078350186e+03,1.232753829279802176e+03,1.123764354227243731e-02
8.520000000000000000e+02,1.068971145802294814e+03,1.128258447910184259e+03,9.714353168445660422e-03
8.560000000000000000e+02,9.773077664141433161e+02,1.032620702565076954e+03,8.397548572020942237e-03
8.600000000000000000e+02,8.934518278716511759e+02,9.450897685198426643e+02,7.259240095214108436e-03
8.640000000000000000e+02,8.167347124623310037e+02,8.649784653185371326e+02,6.275232147574475589e-03
8.680000000000000000e+02,7.465446145315289641e+02,7.916578619156884997e+02,5.424608910774819312e-03
8.720000000000000000e+02,6.823216797278581680e+02,7.245523391176222958e+02,4.689289757388747336e-03
8.760000000000000000e+02,6.235535562745087645e+02,6.631350705599758157e+02,4.053644933752500144e-03
8.800000000000000000e+02,5.697713230325626910e+02,6.069238867438069747e+02,3.504163337965198171e-03
8.840000000000000000e+02,5.205457621018312011e+02,5.554774896600708871e+02,3.029165331402712026e-03
8.880000000000000000e+02,4.754839464293158358e+02,5.083919882845221991e+02,2.618554479341252388e-03
8.920000000000000000e+02,4.342261153867194707e+02,4.652977277442116701e+02,2.263602943753125103e-03
8.960000000000000000e+02,3.964428135561316253e+02,4.258563872622651729e+02,1.956765966640048020e-03
9.000000000000000000e+02,3.618322700450422644e+02,3.897583240977342030e+02,1.691521500609244246e-03
9.040000000000000000e+02,3.301179975546199898e+02,3.567201426285516277e+02,1.462231577921582803e-03
9.080000000000000000e+02,3.010465921637697875e+02,3.264824694931357385e+02,1.264022471308203248e-03
9.120000000000000000e+02,2.743857163795224210e+02,2.988079173239398187e+02,1.092681099284651975e-03
9.160000000000000000e+02,2.499222494543797950e+02,2.734792210867778977e+02,9.445654739810440499e-04
9.200000000000000000e+02,2.274605902947534446e+02,2.502975323948642199e+02,8.165272879901824257e-04
9.240000000000000000e+02,2.068210994920555379e+02,2.290808584067113713e+02,7.058449947599791012e-04
9.280000000000000000e+02,1.878386681088317118e+02,2.096626330521216062e+02,6.101659601040811684e-04
9.320000000000000000e+02,1.703614018552680136e+02,1.918904093693615209e+02,5.274564552183846206e-04
9.360000000000000000e+02,1.542494102043547741e+02,1.756246626874484775e+02,4.559584282677537400e-04
9.400000000000000000e+02,1.393736908241645835e+02,1.607376952576600218e+02,3.941521356911350756e-04
9.440000000000000000e+02,1.256151004596236476e+02,1.471126337348454456e+02,3.407238389256218663e-04
9.480000000000000000e+02,1.128634040797898876e+02,1.346425116380492568e+02,2.945378799195099654e-04
9.520000000000000000e+02,1.010163947253681869e+02,1.232294295871090242e+02,2.546125418785758995e-04
9.560000000000000000e+02,8.997907704987568422e+01,1.127837867224761510e+02,2.200991821479307661e-04
9.600000000000000000e+02,7.966290805090606852e+01,1.032235772743659652e+02,1.902641936833221134e-04
9.640000000000000000e+02,6.998508893930019781e+01,9.447374675879360950e+01,1.644734116896163123e-04
9.680000000000000000e+02,6.086790249724167978e+01,8.646560274617733910e+01,1.421786339780097312e-04
9.720000000000000000e+02,5.223809063454028490e+01,7.913627557662050549e+01,1.229059685221385503e-04
9.760000000000000000e+02,4.402626716843556665e+01,7.242822478810130349e+01,1.062457605317926773e-04
9.800000000000000000e+02,3.616636112862726549e+01,6.628878738267977155e+01,9.184388493668363223e-05
9.840000000000000000e+02,2.859508612807064409e+01,6.066976438428482510e+01,7.939421919558557067e-05
9.880000000000000000e+02,2.125143154321252226e+01,5.552704244226946173e+01,6.863213643480109536e-05
9.920000000000000000e+02,1.407617141636535507e+01,5.082024751004709628e+01,5.932888060780987623e-05
9.960000000000000000e+02,7.011387129107776062e+00,4.651242787994038963e+01,5.128670411592931581e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.256976408583893345e+01,4.433466453652675811e-05
1.004000000000000000e+03,-7.014681869775512446e+00,3.896130339619483607e+01,3.832499111511162697e-05
1.008000000000000000e+03,-1.408927990041222778e+01,3.565871681293410234e+01,3.312994378841563169e-05
1.012000000000000000e+03,-2.128041420913871562e+01,3.263607666855455847e+01,2.863909797465780707e-05
1.016000000000000000e+03,-2.864470491318354561e+01,2.986965307538586600e+01,2.475699741720790311e-05
1.020000000000000000e+03,-3.623877212977527762e+01,2.733772762899392816e+01,2.140112519109346455e-05
1.024000000000000000e+03,-4.411923597614247683e+01,2.502042290316762418e+01,1.850014974459315530e-05
1.028000000000000000e+03,-5.234271656951371909e+01,2.289954639790211388e+01,1.599240869423115949e-05
1.032000000000000000e+03,-6.096583402711755895e+01,2.095844771525757011e+01,1.382459814510776811e-05
1.036000000000000000e+03,-7.004520846618260066e+01,1.918188784182322593e+01,1.195063967710254289e-05
1.040000000000000000e+03,-7.963746000393733482e+01,1.755591951155928854e+01,1.033070091389793737e-05
1.044000000000000000e+03,-8.979920875761038701e+01,1.606777770978004583e+01,8.930348856295507829e-06
1.048000000000000000e+03,-1.005870748444303331e+02,1.470577945865588099e+01,7.719817983293697543e-06
1.052000000000000000e+03,-1.120576783816256921e+02,1.345923209747870608e+01,6.673377563875669813e-06
1.056000000000000000e+03,-1.242676394864250682e+02,1.231834933762558926e+01,5.768784731248057331e-06
1.060000000000000000e+03,-1.372735782760570089e+02,1.127417443319119883e+01,4.986811694220058857e-06
1.064000000000000000e+03,-1.511321148677500901e+02,1.031850986412457694e+01,4.310837036248635903e-06
1.068000000000000000e+03,-1.658998693787328875e+02,9.443852979831802941e+00,3.726492414909502085e-06
1.072000000000000000e+03,-1.816334619262339345e+02,8.643337098001076413e+00,3.221357152128032610e-06
1.076000000000000000e+03,-1.983895126274817926e+02,7.910677596233815834e+00,2.784694223460116452e-06
1.080000000000000000e+03,-2.162246415997051372e+02,7.240122573262621763e+00,2.407222034678628925e-06
1.084000000000000000e+03,-2.351954689601324162e+02,6.626407692410984041e+00,2.080917134608072202e-06
1.088000000000000000e+03,-2.553586148259921913e+02,6.064714852784125476e+00,1.798843670722546055e-06
1.092000000000000000e+03,-2.767706993145131946e+02,5.550634363729873400e+00,1.555005962458947401e-06
1.096000000000000000e+03,-2.994883425429237036e+02,5.080130325612129738e+00,1.344221058582390766e-06
1.100000000000000000e+03,-3.235681646284525641e+02,4.649508945111244351e+00,1.162008569715728134e-06
1.104000000000000000e+03,-3.490667856883281388e+02,4.255389536303816556e+00,1.004495434342312519e-06
1.108000000000000000e+03,-3.760408258397791883e+02,3.894677979859387129e+00,8.683335940124663213e-07
1.112000000000000000e+03,-4.045469052000341321e+02,3.564542431990091575e+00,7.506288278794331474e-07
1.116000000000000000e+03,-4.346416438863215603e+02,3.262391092450875885e+00,6.488792338898713156e-07
1.120000000000000000e+03,-4.663816620158701198e+02,2.985851857053277936e+00,5.609220490012114068e-07
1.124000000000000000e+03,-4.998235797059081733e+02,2.732753694950431633e+00,4.848876780499885929e-07
1.128000000000000000e+03,-5.350240170736645950e+02,2.501109604491659422e+00,4.191599541208324208e-07
1.132000000000000000e+03,-5.720395942363677477e+02,2.289101013837953502e+00,3.623417857206594603e-07
1.136000000000000000e+03,-6.109269313112461077e+02,2.095063503871895438e+00,3.132254605634117487e-07
1.140000000000000000e+03,-6.517426484155284925e+02,1.917473741316819247e+00,2.707669747501833227e-07
1.144000000000000000e+03,-6.945433656664433784e+02,1.754937519480714636e+00,2.340638416924714867e-07
1.148000000000000000e+03,-7.393857031812192417e+02,1.606178812736219097e+00,2.023359090907804982e-07
1.152000000000000000e+03,-7.863262810770847864e+02,1.470029758806504772e+00,1.749087762191895243e-07
1.156000000000000000e+03,-8.354217194712683749e+02,1.345421490210887638e+00,1.511994590380335001e-07
