x, o_total, cc
2.350000000000000000e+02,6.069818337851906002e-08,5.398915908644551805e-08
2.400000000000000000e+02,3.275287652103987907e-08,2.823489198169482361e-08
2.450000000000000000e+02,1.747384567777823318e-08,1.456636325387813905e-08
2.500000000000000000e+02,9.217722282206512260e-09,7.413118950858968971e-09
2.550000000000000000e+02,4.808234892680345308e-09,3.721646069185767177e-09
2.600000000000000000e+02,2.480307789578908787e-09,1.843117078129541107e-09
2.650000000000000000e+02,1.265360489851228851e-09,9.004385078912574271e-10
2.700000000000000000e+02,6.384732620438187580e-10,4.339483528797796480e-10
2.750000000000000000e+02,3.186558313772093442e-10,2.063024936903463138e-10
2.800000000000000000e+02,1.573195430866044470e-10,9.675044941673621250e-11
2.850000000000000000e+02,7.683445875755240924e-11,4.475929574632944874e-11
2.900000000000000000e+02,3.712554211223774998e-11,2.042654541617492255e-11
2.950000000000000000e+02,1.774858639689112724e-11,9.195762334221021845e-12
3.000000000000000000e+02,8.395752811181120344e-12,4.083771354123564468e-12
3.050000000000000000e+02,3.929986426610086721e-12,1.789022137365455324e-12
3.100000000000000000e+02,1.820490894503258981e-12,7.731262071126050762e-13
3.150000000000000000e+02,8.346077920455392702e-13,3.295833355161544235e-13
3.200000000000000000e+02,3.787068055455402273e-13,1.385989892804670969e-13
3.250000000000000000e+02,1.700907478787303208e-13,5.749560715466252609e-14
3.300000000000000000e+02,7.562148360860565999e-14,2.352820930023794165e-14
3.350000000000000000e+02,3.328330805097366303e-14,9.497789335958783299e-15
3.400000000000000000e+02,1.450288069493544374e-14,3.782121588341739951e-15
3.450000000000000000e+02,6.256884089151572278e-15,1.485687931946462876e-15
3.500000000000000000e+02,2.672805566893353488e-15,5.757033121882246793e-16
3.550000000000000000e+02,1.130605900769605002e-15,2.200638772439253839e-16
3.600000000000000000e+02,4.736077171457512971e-16,8.298079228006561632e-17
3.650000000000000000e+02,1.964801888671651767e-16,3.086633530846937394e-17
3.700000000000000000e+02,8.073091558869513232e-17,1.132585864087641999e-17
3.750000000000000000e+02,3.285568664107134666e-17,4.099545237498018636e-18
3.800000000000000000e+02,1.324521526570835002e-17,1.463789470947436524e-18
3.850000000000000000e+02,5.289484373523635234e-18,5.155845089096869699e-19
3.900000000000000000e+02,2.092672823639614166e-18,1.791427875219336819e-19
3.950000000000000000e+02,8.202582996422046443e-19,6.140121244461654732e-20
4.000000000000000000e+02,3.185580966131105458e-19,2.076025327845270643e-20
4.050000000000000000e+02,1.225864801585884910e-19,6.924148345629273372e-21
4.100000000000000000e+02,4.674545561653295596e-20,2.278127533067190658e-21
4.150000000000000000e+02,1.766468413591445389e-20,7.393798250047962346e-22
4.200000000000000000e+02,6.615589596977318941e-21,2.367200248447690176e-22
4.250000000000000000e+02,2.455578133523772004e-21,7.476187509106077400e-23
4.300000000000000000e+02,9.034155915845987071e-22,2.329180304899621713e-23
4.350000000000000000e+02,3.294548498002872968e-22,7.158198249567815991e-24
4.400000000000000000e+02,1.190979761014297781e-22,2.170111158252858273e-24
4.450000000000000000e+02,4.268137872852570519e-23,6.489897540737338100e-25
4.500000000000000000e+02,1.516433206684328840e-23,1.914570061649850502e-25
4.550000000000000000e+02,5.341754203642282896e-24,5.571629272198302858e-26
4.600000000000000000e+02,1.865713868774708521e-24,1.599449926102235091e-26
4.650000000000000000e+02,6.461468579048310845e-25,4.529356864701294922e-27
4.700000000000000000e+02,2.219048528367618825e-25,1.265260219432888731e-27
4.750000000000000000e+02,7.557459262248236214e-26,3.486587424559030919e-28
4.800000000000000000e+02,2.552596352687332135e-26,9.477605499680931030e-29
4.850000000000000000e+02,8.550852782178736933e-27,2.541405878260882420e-29
4.900000000000000000e+02,2.841064474323064791e-27,6.722437000110477793e-30
4.950000000000000000e+02,9.363114288680239415e-28,1.754109637184849250e-30
5.000000000000000000e+02,3.060906858104995778e-28,4.515064795807957869e-31
5.050000000000000000e+02,9.926433132235782692e-29,1.146432464925120403e-31
5.100000000000000000e+02,3.193538752028960760e-29,2.871508981755404560e-32
5.150000000000000000e+02,1.019317196458759979e-29,7.094945693114039095e-33
5.200000000000000000e+02,3.227950141479062698e-30,1.729279311665958079e-33
5.250000000000000000e+02,1.014253448989759870e-30,4.157749986019438955e-34
5.300000000000000000e+02,3.162205332534015073e-31,9.861176507623100796e-35
5.350000000000000000e+02,9.783156895134375025e-32,2.307152030721757896e-35
5.400000000000000000e+02,3.003548297336913557e-32,5.324769313484930783e-36
5.450000000000000000e+02,9.151197639533636729e-33,1.212278683236213740e-36
5.500000000000000000e+02,2.767131655067958066e-33,2.722583522407598878e-37
5.550000000000000000e+02,8.304451202941632670e-34,6.031662220178106415e-38
5.600000000000000000e+02,2.473669831502892586e-34,1.318165246297605147e-38
5.650000000000000000e+02,7.313789552677060913e-35,2.841709848429987668e-39
5.700000000000000000e+02,2.146511268905146108e-35,6.043195241808457936e-40
5.750000000000000000e+02,6.253652258792259256e-36,1.267740966090410513e-40
5.800000000000000000e+02,1.808688541124290682e-36,2.623441700487498624e-41
5.850000000000000000e+02,5.193292903939336656e-37,5.355367683890421179e-42
5.900000000000000000e+02,1.480437563799457092e-37,1.078410584914494200e-42
5.950000000000000000e+02,4.190103098092225973e-38,2.142179960694041183e-43
6.000000000000000000e+02,1.177512577991465462e-38,4.197635411082870877e-44
6.050000000000000000e+02,3.285726015037320404e-39,8.113914372017599131e-45
6.100000000000000000e+02,9.104175303382575286e-40,1.547152270872785813e-45
6.150000000000000000e+02,2.505022877447830436e-40,2.910131560708393419e-46
6.200000000000000000e+02,6.844831574965450659e-41,5.399693430343173850e-47
6.250000000000000000e+02,1.857427228179831025e-41,9.883311693877770627e-48
6.300000000000000000e+02,5.005836149766808177e-42,1.784484506474991971e-48
6.350000000000000000e+02,1.339907657063344933e-42,3.178337151402445662e-49
6.400000000000000000e+02,3.562246639133118216e-43,5.584239460472308749e-50
6.450000000000000000e+02,9.406786126018374028e-44,9.678431512530828964e-51
6.500000000000000000e+02,2.467424334572367055e-44,1.654713468069479483e-51
6.550000000000000000e+02,6.429077478733943928e-45,2.790727862466048747e-52
6.600000000000000000e+02,1.664073503871386123e-45,4.642896847839762827e-53
6.650000000000000000e+02,4.278898702752085908e-46,7.619692328928783146e-54
6.700000000000000000e+02,1.093059039138357192e-46,1.233566834440503753e-54
6.750000000000000000e+02,2.774109828962017005e-47,1.969993422498305190e-55
6.800000000000000000e+02,6.995008412447586454e-48,3.103442513972826445e-56
6.850000000000000000e+02,1.752481233440235279e-48,4.822802380874321221e-57
6.900000000000000000e+02,4.362494441543057013e-49,7.393193200297808440e-58
6.950000000000000000e+02,1.079067098184467913e-49,1.117999133007487162e-58
7.000000000000000000e+02,2.652220297443778518e-50,1.667737507142238346e-59
7.050000000000000000e+02,6.477891867042787414e-51,2.454091430440828047e-60
7.100000000000000000e+02,1.572302042583376923e-51,3.562300820805039300e-61
7.150000000000000000e+02,3.792551873686199928e-52,5.100905150519056587e-62
7.200000000000000000e+02,9.091494595768771708e-53,7.205111504020156768e-63
7.250000000000000000e+02,2.166017887537278655e-53,1.003947405051545308e-63
7.300000000000000000e+02,5.128926136084018398e-54,1.379933030739487201e-64
7.350000000000000000e+02,1.207099349709531757e-54,1.871034729406236372e-65
7.400000000000000000e+02,2.823749248271039125e-55,2.502548330730536556e-66
7.450000000000000000e+02,6.565835849219406272e-56,3.301869322741322130e-67
7.500000000000000000e+02,1.517570227974724085e-56,4.297482022879944163e-68
7.550000000000000000e+02,3.486714842702044304e-57,5.517534182551161238e-69
7.600000000000000000e+02,7.963550861716961996e-58,6.987997960487952629e-70
7.650000000000000000e+02,1.808145979912574371e-58,8.730463019777201149e-71
7.700000000000000000e+02,4.081409839559291102e-59,1.075966010220946326e-71
7.750000000000000000e+02,9.159048586489699514e-60,1.308086886740453531e-72
7.800000000000000000e+02,2.043465384333897919e-60,1.568741529449635300e-73
7.850000000000000000e+02,4.532879545378852540e-61,1.855850358284523826e-74
7.900000000000000000e+02,9.997332206234116360e-62,2.165764711891279989e-75
7.950000000000000000e+02,2.192350971772313032e-62,2.493195565547189628e-76
8.000000000000000000e+02,4.780407195706689874e-63,2.831249680702555833e-77
8.050000000000000000e+02,1.036480835569013502e-63,3.171587844652338550e-78
8.100000000000000000e+02,2.234661986805514668e-64,3.504709828911938551e-79
8.150000000000000000e+02,4.791032048125732525e-65,3.820358631616076835e-80
8.200000000000000000e+02,1.021469386977502757e-65,4.108023734140947407e-81
8.250000000000000000e+02,2.165773037794845801e-66,4.357511035190657374e-82
8.300000000000000000e+02,4.566715839584212973e-67,4.559537441422497942e-83
8.350000000000000000e+02,9.576582063167339907e-68,4.706302240972752434e-84
8.400000000000000000e+02,1.997305565117593529e-68,4.791986409877313635e-85
8.450000000000000000e+02,4.143026831093656285e-69,4.813135350617756900e-86
8.500000000000000000e+02,8.547555986427885894e-70,4.768889982693497169e-87
8.550000000000000000e+02,1.753996610653015413e-70,4.661044640569135171e-88
8.600000000000000000e+02,3.580054534848088364e-71,4.493926340721910728e-89
8.650000000000000000e+02,7.268353447692973563e-72,4.274106739696885616e-90
8.700000000000000000e+02,1.467841771734595112e-72,4.009973506308351082e-91
8.750000000000000000e+02,2.948699124513828994e-73,3.711200059088325816e-92
8.800000000000000000e+02,5.892516383433901246e-74,3.388160318984029374e-93
8.850000000000000000e+02,1.171389331552762408e-74,3.051337581858186781e-94
8.900000000000000000e+02,2.316555818740362939e-75,2.710773826379216446e-95
8.950000000000000000e+02,4.557599188636939657e-76,2.375598417976251095e-96
9.000000000000000000e+02,8.920558905969622485e-77,2.053664461797268465e-97
9.050000000000000000e+02,1.737085543340476633e-77,1.751308532767237018e-98
9.100000000000000000e+02,3.365379822191118308e-78,1.473236783495780523e-99
9.150000000000000000e+02,6.486958977247844275e-79,1.222528962711280259e-100
9.200000000000000000e+02,1.244092738745324853e-79,1.000742793802319422e-101
9.250000000000000000e+02,2.373991518644952110e-80,8.080951438196351185e-103
9.300000000000000000e+02,4.507446201687057219e-81,6.436936603435319329e-104
9.350000000000000000e+02,8.515634484813312008e-82,5.057928376592256568e-105
9.400000000000000000e+02,1.600842285032559643e-82,3.920512346273091314e-106
9.450000000000000000e+02,2.994574188420520876e-83,2.997710456724998981e-107
9.500000000000000000e+02,5.574249910742621316e-84,2.261066029397468488e-108
9.550000000000000000e+02,1.032553053131076320e-84,1.682338995668992513e-109
9.600000000000000000e+02,1.903367131510874729e-85,1.234782545254324293e-110
9.650000000000000000e+02,3.491616961969449911e-86,8.940136589874065978e-112
9.700000000000000000e+02,6.374321601773800159e-87,6.385200339155885374e-113
9.750000000000000000e+02,1.158121503589651075e-87,4.498643750869924929e-114
9.800000000000000000e+02,2.094095455913784498e-88,3.126549989873280792e-115
9.850000000000000000e+02,3.768533728382216841e-89,2.143511659637513415e-116
9.900000000000000000e+02,6.750857685686216177e-90,1.449649538368302049e-117
9.950000000000000000e+02,1.209856314531466909e-90,9.671122632036764060e-119
1.000000000000000000e+03,2.511885848417636664e-91,6.364546378074101120e-120
