x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.378060658056678278e+01,9.164176018865684625e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.770682400628743380e+01,8.398212210475290362e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.147362068393981360e+01,7.696269494058263660e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.485621973742797763e+01,7.052996833217626715e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.773494530844182293e+01,6.463490444010859903e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.016079285221006501e+01,5.923256412517184799e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.239371943408854548e+01,5.428176436918236902e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.483508714732240463e+01,4.974476432937788672e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.786458749669935031e+01,4.558697763314099660e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.170878843642569933e+01,4.177670871981970890e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.642322608474333023e+01,3.828491121973087274e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.198924161829174295e+01,3.508496652842594443e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.829930779068647695e+01,3.215248088825063633e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.522856819853767618e+01,2.946509943031436762e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.267311813267299669e+01,2.700233575927799023e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.054648875132643759e+01,2.474541578185346680e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.776721231304023263e+00,2.267713458849220132e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.303931895090162385e+00,2.078172529724497508e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.078285925026373882e+00,1.904473885996667804e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.058311101067248572e+00,1.745293391460660004e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.209494504006759286e+00,1.599417584390854330e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.503114700779162760e+00,1.465734427102674786e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.915269896452958420e+00,1.343224828688016714e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.426069168467290371e+00,1.230954876300769030e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.018959416879000379e+00,1.128068715770127994e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.680165256615333336e+00,1.033782027269322157e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.398222899349369719e+00,9.473760463035873158e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.163592252945004901e+00,8.681920844383119729e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.683341130685670928e-01,7.956265079978590116e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.058415240898014753e-01,7.291261364567828807e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.706162193228358825e-01,6.681840254445438276e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.580825760087504417e-01,6.123356022168025881e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.644327898288234113e-01,5.611551241332901618e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.864980301137406760e-01,5.142524331445893715e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.216412160236564177e-01,4.712699815466973696e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.676677855634392311e-01,4.318801063301517473e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.227514381215552619e-01,3.957825313455940019e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.853723378806119981e-01,3.627020782443248770e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.542656870864823615e-01,3.323865687439386818e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.283789290481484602e-01,3.046049022276252849e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.068361327448669462e-01,2.791452940223331236e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.890835392152265926e-02,2.558136609258675698e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.398896977965092880e-02,2.344321416755072551e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.157315266331658821e-02,2.148377410794006348e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.124078819033366788e-02,1.968810874747119133e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.264225982911057367e-02,1.804252940403951788e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.548661891341482050e-02,1.653449152841778957e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.953173980348585206e-02,1.515249907488641190e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.457612707338275443e-02,1.388601686479585151e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.045209750411534910e-02,1.272539027499266062e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.702010618145238796e-02,1.166177163887944346e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.416402471040556499e-02,1.068705279905069583e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.178721177518881127e-02,9.793803297341175940e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.809243084070523588e-03,8.975213731098167225e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.163190050162992539e-03,8.225043843872381633e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.793355126787987280e-03,7.537574954813410777e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.653387167892184699e-03,6.907566364130365288e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.704713042905445813e-03,6.330215402288671411e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.915232436546036560e-03,5.801120818390808065e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.258231669474064181e-03,5.316249228643951108e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.711479786709445131e-03,4.871904369145209079e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.256476328130669652e-03,4.464698918592747701e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.877825327841796963e-03,4.091528676122320185e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.562714360405181380e-03,3.749548897422143034e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.300481006411430881e-03,3.436152608732026548e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.082252067868871457e-03,3.148950733410482705e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.006433255326573789e-04,2.885753879570985281e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.495096788531212684e-04,2.644555649951303433e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.237372140211784599e-04,2.423517346783948812e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.190701643109023973e-04,2.220953955070245067e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.319669075711086970e-04,2.035321297405963126e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.594801282486802512e-04,1.865204262437432092e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.991570889823659996e-04,1.709306017211517092e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.489566372539308778e-04,1.566438121183261201e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.071801388481846640e-04,1.435511466518465951e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.724140011152698701e-04,1.315527975627523438e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.434818411930837941e-04,1.205572992639267066e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.194046807045186280e-04,1.104808310813690658e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.936782003627710885e-05,1.012465782740232800e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.269327132322623164e-05,9.278414646110115516e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.881681735234037776e-05,8.502902499297444738e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.726892012766743285e-05,7.792209517481479830e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.765883309884880805e-05,7.140917959408071836e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.966137945818535123e-05,6.544062911629473789e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.300594912308423722e-05,5.997094440070315641e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.746734209444636775e-05,5.495842905056511768e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.285814835743301142e-05,5.036487175397200144e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.902240648308162866e-05,4.615525499209958277e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.583032635668054372e-05,4.229748809432300194e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.317389746570160057e-05,3.876216260522516444e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.096323414479567448e-05,3.552232809861766150e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.123534111794657242e-06,3.255328672956306346e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.592547380609836691e-06,2.983240495823205954e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.318469906555301713e-06,2.733894101033196994e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.258190691308972329e-06,2.505388675880680302e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.375833034748400060e-06,2.295982282144336251e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.641540573955243838e-06,2.104078576976764481e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.030467032553208531e-06,1.928214643693948460e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.521935496497017291e-06,1.767049839696573782e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.098738768701647302e-06,1.619355576508777622e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.746557128590111392e-06,1.484005954025816726e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.453473795271841308e-06,1.359969177573729440e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.209571699064485856e-06,1.246299692351764479e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.006597917304805853e-06,1.142130975296973099e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.376844199529788323e-07,1.046668929422018592e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.971156758508111038e-07,9.591858302701089870e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.801352561197352559e-07,8.790147783397095349e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.827848907318746784e-07,8.055446151889307516e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.017705324064672898e-07,7.382152644640792467e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.343508958316265730e-07,6.765134623362296581e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.782447007096924160e-07,6.199688447981475774e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.315534800062680998e-07,5.681503619943039686e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.926973414633142251e-07,5.206629922498061391e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.603615087366599805e-07,4.771447307486518727e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.334518332687725531e-07,4.372638299054923926e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.110577715506673727e-07,4.007162703937272932e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.242157503344228899e-08,3.672234435511495705e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.691265016753290907e-08,3.365300274956723944e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.400622098955630066e-08,3.084020407604047120e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.326557226204335146e-08,2.826250586105740533e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.432727232663789207e-08,2.590025784449528912e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.688887565599595222e-08,2.373545218209617384e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.069868899525877867e-08,2.175158616840987529e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.554725480971683330e-08,1.993353643368324553e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.126026386382383779e-08,1.826744365567455584e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.769265711428077686e-08,1.674060690753127007e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.472371734276658853e-08,1.534138683632553990e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.225298444374249259e-08,1.405911693415960858e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.019685615279895575e-08,1.288402222544540211e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.485759194286766101e-09,1.180714475049591487e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.061795128268375322e-09,1.082027527737705911e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.876781239241037995e-09,9.915890721446415750e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.890620176123804133e-09,9.087096795517192070e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.069943176966856710e-09,8.327575453458993483e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.386980969136380635e-09,7.631536726588335033e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.818624139590070142e-09,6.993674585689360797e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.345641180963668373e-09,6.409126492192477979e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.952027754470127494e-09,5.873436330162709563e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.624465150600275851e-09,5.382520436521152571e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.351869623543217989e-09,4.932636470542163835e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.125017350141508364e-09,4.520354885312481068e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.362323231058425264e-10,4.142532783674293738e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.791266177224526007e-10,3.796289959351290357e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.483842434498696090e-10,3.478986940614764998e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.395812665849467737e-10,3.188204869112874805e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.490361174833090000e-10,2.921727060475498463e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.736850171750868291e-10,2.677522106128051439e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.109783081825310773e-10,2.453728387496145161e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.587941816822283210e-10,2.248639884550211537e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.153668817952725383e-10,2.060693170505996635e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.792269576517717992e-10,1.888455493539133374e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.491515415369768584e-10,1.730613854658650261e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.241229706791454772e-10,1.585964998477949067e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.032943525633175108e-10,1.453406240581198378e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.596090860347411404e-11,1.331927061560395889e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.153612652804150278e-11,1.220601403643000647e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.953191454628161184e-11,1.118580611185898834e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.954208577149228626e-11,1.025086961219792486e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.122861406294185044e-11,9.394077347262328294e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.431019622504251740e-11,8.608897834515070828e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.855273354254742628e-11,7.889345508392779508e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.376141057518779722e-11,7.229935091255874273e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.977410318168275434e-11,6.625639778124262080e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.645589272022947859e-11,6.071852916432896318e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.369450080230833022e-11,5.564352888685396515e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.139649012542838718e-11,5.099270930299675171e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.484102832275190775e-12,4.673061637315114908e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.892629415722834737e-12,4.282475939136441570e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.568219141269056906e-12,3.924536330280344423e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.466057898090578597e-12,3.596514172312230439e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.548851822609293936e-12,3.295908892941433639e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.785565384893697836e-12,3.020428923705999666e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.150371238486668085e-12,2.767974230931483995e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.621776299696202216e-12,2.536620306794046801e-05,1.315368420522891375e-12
