x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.177807503808757719e-02,2.017692846673453666e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.801639549244215224e-03,1.816245835419338650e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.156862436572313857e-03,1.634911349424021387e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.788089326780323909e-03,1.471681348609035489e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.649005002432487717e-03,1.324748276172120764e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.701066232527345741e-03,1.192485042281543756e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.912197584015833160e-03,1.073427006203899053e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.255706084394477222e-03,9.662557573412497436e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.709378010781076686e-03,8.697845155740042966e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.254727243497571705e-03,7.829449892375912878e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.876369750673635359e-03,7.047755452023743428e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.561503038292498188e-03,6.344105600560577540e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.299472951811020491e-03,5.710708344669799402e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.081413171206475248e-03,5.140549645800282508e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.999452010362936002e-04,4.627315748947665591e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.489287040629528458e-04,4.165323266151563231e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.232537304754770264e-04,3.749456240475745883e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.186678123622265324e-04,3.375109493537920002e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.316320728243270709e-04,3.038137629237785617e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.592014808902634472e-04,2.734809128966968206e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.989252004131464887e-04,2.461765029965893789e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.487636610533336986e-04,2.215981729244906676e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.070195452746353038e-04,1.994737501172189065e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.722803561591292043e-04,1.795582357954955688e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.433706227058988397e-04,1.616310919258526907e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.193121253829466726e-04,1.454937990530134895e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.929079608308219278e-05,1.309676579589623066e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.262917247656026702e-05,1.178918108049806755e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.876347469757603903e-05,1.061214598434091078e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.722452870777015703e-05,9.552626397371876549e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.762189083999200098e-05,8.598889538686779396e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.963063634402921946e-05,7.740374031468414198e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.298036489793728455e-05,6.967572949678878073e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.744605106410165162e-05,6.271928541402405077e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.284043009664867626e-05,5.645737463038841275e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.900766145852643679e-05,5.082065474941324310e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.581805564050899166e-05,4.574670653865100384e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.316368585331710467e-05,4.117934271906672702e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.095473610555887945e-05,3.706798576508757697e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.116462097292666743e-06,3.336710782526728855e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.586662094872435955e-06,3.003572656142632340e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.313572208989525042e-06,2.703695132335143594e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.254114858373074519e-06,2.433757463353874301e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.372441152359154721e-06,2.190770445821279069e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.638717870884804916e-06,1.972043319250875882e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.028117996911873660e-06,1.775153969426547735e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.519980643894149784e-06,1.597922106684690263e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.097111952730134727e-06,1.438385122084077363e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.745203302628343596e-06,1.294776354102400049e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.452347149869524517e-06,1.165505525191818260e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.208634111886832829e-06,1.049141131554233181e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.005817663185907621e-06,9.443945911262363775e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.370350974103890893e-07,8.501059742336366685e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.965753137378859222e-07,7.652311589013753535e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.796855701872502869e-07,6.888302685808511119e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.824106649431626798e-07,6.200572642577409366e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.014591040721081019e-07,5.581505756866532832e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.340917271415740005e-07,5.024246680059004993e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.780290221651127227e-07,4.522624503437837362e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.313739936856962712e-07,4.071084423517225184e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.925479740826003465e-07,3.664626229926050568e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.602372061471870494e-07,3.298748934678091436e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.333483894400413905e-07,2.969400929671190152e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.109716862506958866e-07,2.672935120475474738e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.234993539131008950e-08,2.406068539576560058e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.685303211048575041e-08,2.165845991843709821e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.395660721958722869e-08,1.949607329644481590e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.322428399650384359e-08,1.754957995221005293e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.429291249323105386e-08,1.579742504123513524e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.686028161999491180e-08,1.422020576065215409e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.067489321939604939e-08,1.280045648879207581e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.552745211559724590e-08,1.152245537647865286e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.124378418708497321e-08,1.037205024830098617e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.767894283159917024e-08,9.336501885951120009e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.471230440354338109e-08,8.404342958196515544e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.224348666800605066e-08,7.565251035323054211e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.018895216402022492e-08,6.809934281851123567e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.479181544957679198e-09,6.130028561722519612e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.056321250269681843e-09,5.518004816533906426e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.872225912797680627e-09,4.967085691153040524e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.886829262516075160e-09,4.471170483456514926e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.066788402936105379e-09,4.024767587106410123e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.384355586498625619e-09,3.622933679258770299e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.816439313193073784e-09,3.261218979788126771e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.343822982770308436e-09,2.935617975846105431e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.950514662052359379e-09,2.642525066093741245e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.623205965405004107e-09,2.378694633425899112e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.350821738482487940e-09,2.141205104045909504e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.124145307896900411e-09,1.927426594892125674e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.355066163572525540e-10,1.734991791154352661e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.785226907085332430e-10,1.561769731387079591e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.478816610743533383e-10,1.405842209924251629e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.391630229528704244e-10,1.265482535283468745e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.486880604723218569e-10,1.139136409336979254e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.733953695693220298e-10,1.025404715511524693e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.107372691675565982e-10,9.230280254190591842e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.585935952135213947e-10,8.308726523497557669e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.151999606223413993e-10,7.479180971881066740e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.790880536578872234e-10,6.732457477322369022e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.490359546233234632e-10,6.060287062762979428e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.240267897278811584e-10,5.455226328098461320e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.032143230966195998e-10,4.910575024347247163e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.589432266199853851e-11,4.420301857237211698e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.148073104119125218e-11,3.978977698582669444e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.948583509536516092e-11,3.581715465855935297e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.950376316474678824e-11,3.224116004199077946e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.119675157715717095e-11,2.902219371590567886e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.428371572836614890e-11,2.612460987714344828e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.853073901358762810e-11,2.351632160937916454e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.374315778442462277e-11,2.116844556287867169e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.975897450890703312e-11,1.905498210952506841e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.644337625607938250e-11,1.715252743125574654e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.368417302683301201e-11,1.544001435366940787e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.138800157737436989e-11,1.389847905487736015e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.477166284406286725e-12,1.251085106620754180e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.887010155864586971e-12,1.126176423929629497e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.563727030366485929e-12,1.013738658627789453e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.462540936448941018e-12,9.125267108776598151e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.546191006684942324e-12,8.214197919534419797e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.783670680595391116e-12,7.394090129853693534e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.149178534643135946e-12,6.655862128471654978e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.621245238743868041e-12,5.991339014703058936e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.182007097885052100e-12,5.393162072205607023e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.816601597707575025e-12,4.854707280909682276e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.512664501159022120e-12,4.370011964739428923e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.259911479451264534e-12,3.933708762845808713e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.049790120874514025e-12,3.540966193169811084e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.751905426177413447e-13,3.187435150156025582e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.302048134274893985e-13,2.869200744149251588e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.099270467650968770e-13,2.582738949159058709e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.102874001721936723e-13,2.324877578923508004e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.279143638958442972e-13,2.092761159133454305e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.600206789909452146e-13,1.883819306823680051e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.043090247755983655e-13,1.695738266774353893e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.588942843081567685e-13,1.526435289726027845e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.222397576286626245e-13,1.374035568680734920e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.931051644016593562e-13,1.236851477889149886e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.705046765087637080e-13,1.113363884623013477e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.536735605506532914e-13,1.002205326785356784e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.420423015443512357e-13,9.021448700727705469e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.352173322244500410e-13,8.120744770027772683e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.329677158968227190e-13,7.309967368612750249e-08,1.108873696386399549e-14
