x, screening_profile, B_max, B_min
5.700000000000000000e+01,4.826800972783252774e+01,4.826800972584105409e+01,4.826800972510532972e+01
5.800000000000000000e+01,4.765511877921334616e+01,4.765511877720007305e+01,4.765511877646094518e+01
5.900000000000000000e+01,4.705001011366576336e+01,4.705001011162938340e+01,4.705001011088705809e+01
6.000000000000000000e+01,4.645258491437650861e+01,4.645258491231675180e+01,4.645258491157143510e+01
6.100000000000000000e+01,4.586274561927606186e+01,4.586274561719260845e+01,4.586274561644448511e+01
6.200000000000000000e+01,4.528039590510427814e+01,4.528039590299768236e+01,4.528039590224695843e+01
6.300000000000000000e+01,4.470544067168425784e+01,4.470544066955307727e+01,4.470544066879992329e+01
6.400000000000000000e+01,4.413778602638712556e+01,4.413778602422994624e+01,4.413778602347455404e+01
6.500000000000000000e+01,4.357733926879801345e+01,4.357733926661647672e+01,4.357733926585902395e+01
6.600000000000000000e+01,4.302400887558399489e+01,4.302400887337948632e+01,4.302400887262014351e+01
6.700000000000000000e+01,4.247770448554736333e+01,4.247770448331828419e+01,4.247770448255722897e+01
6.800000000000000000e+01,4.193833688486525801e+01,4.193833688260831138e+01,4.193833688184570718e+01
6.900000000000000000e+01,4.140581799251844330e+01,4.140581799023214415e+01,4.140581798946815439e+01
7.000000000000000000e+01,4.088006084591233957e+01,4.088006084359547287e+01,4.088006084283025388e+01
7.100000000000000000e+01,4.036097958667234309e+01,4.036097958432576149e+01,4.036097958355945536e+01
7.200000000000000000e+01,3.984848944662527970e+01,3.984848944425119299e+01,3.984848944348396316e+01
7.300000000000000000e+01,3.934250673395970210e+01,3.934250673155769817e+01,3.934250673078968674e+01
7.400000000000000000e+01,3.884294881955261758e+01,3.884294881712167324e+01,3.884294881635302943e+01
7.500000000000000000e+01,3.834973412347567745e+01,3.834973412101636825e+01,3.834973412024722705e+01
7.600000000000000000e+01,3.786278210167497349e+01,3.786278209918945947e+01,3.786278209841996301e+01
7.700000000000000000e+01,3.738201323282041955e+01,3.738201323030991574e+01,3.738201322954019190e+01
7.800000000000000000e+01,3.690734900531792562e+01,3.690734900278183517e+01,3.690734900201201185e+01
7.900000000000000000e+01,3.643871190448785313e+01,3.643871190192310650e+01,3.643871190115332581e+01
8.000000000000000000e+01,3.597602539990065651e+01,3.597602539730701210e+01,3.597602539653737352e+01
8.100000000000000000e+01,3.551921393288817086e+01,3.551921393026442075e+01,3.551921392949505929e+01
8.200000000000000000e+01,3.506820290419959463e+01,3.506820290154477249e+01,3.506820290077580182e+01
8.300000000000000000e+01,3.462291866181988809e+01,3.462291865913368127e+01,3.462291865836520799e+01
8.400000000000000000e+01,3.418328848894400096e+01,3.418328848622527261e+01,3.418328848545742460e+01
8.500000000000000000e+01,3.374924059209870109e+01,3.374924058934720961e+01,3.374924058858009346e+01
8.600000000000000000e+01,3.332070408942112749e+01,3.332070408663651051e+01,3.332070408587022570e+01
8.700000000000000000e+01,3.289760899908274894e+01,3.289760899626424617e+01,3.289760899549889217e+01
8.800000000000000000e+01,3.247988622786082402e+01,3.247988622500719202e+01,3.247988622424286831e+01
8.900000000000000000e+01,3.206746755985441411e+01,3.206746755696465101e+01,3.206746755620145706e+01
9.000000000000000000e+01,3.166028564534575906e+01,3.166028564241846155e+01,3.166028564165649328e+01
9.100000000000000000e+01,3.125827398979818383e+01,3.125827398683453850e+01,3.125827398607388119e+01
9.200000000000000000e+01,3.086136694300443040e+01,3.086136694000401093e+01,3.086136693924476049e+01
9.300000000000000000e+01,3.046949968835836486e+01,3.046949968532227615e+01,3.046949968456452140e+01
9.400000000000000000e+01,3.008260823227547576e+01,3.008260822920417610e+01,3.008260822844799520e+01
9.500000000000000000e+01,2.970062939373915256e+01,2.970062939063355856e+01,2.970062938987904033e+01
9.600000000000000000e+01,2.932350079398553433e+01,2.932350079084556427e+01,2.932350079009278687e+01
9.700000000000000000e+01,2.895116084631485620e+01,2.895116084313990612e+01,2.895116084238894061e+01
9.800000000000000000e+01,2.858354874603427476e+01,2.858354874282348845e+01,2.858354874207441654e+01
9.900000000000000000e+01,2.822060446052751104e+01,2.822060445728075706e+01,2.822060445653365335e+01
1.000000000000000000e+02,2.786226871945252626e+01,2.786226871617011724e+01,2.786226871542504924e+01
1.010000000000000000e+02,2.750848300506340038e+01,2.750848300174483185e+01,2.750848300100186705e+01
1.020000000000000000e+02,2.715918954265241680e+01,2.715918953929680768e+01,2.715918953855601004e+01
1.030000000000000000e+02,2.681433129111578850e+01,2.681433128772178165e+01,2.681433128698322221e+01
1.040000000000000000e+02,2.647385193363694356e+01,2.647385193020422989e+01,2.647385192946796906e+01
1.050000000000000000e+02,2.613769586849268478e+01,2.613769586502059994e+01,2.613769586428669811e+01
1.060000000000000000e+02,2.580580819997098629e+01,2.580580819645933488e+01,2.580580819572784890e+01
1.070000000000000000e+02,2.547813472940679702e+01,2.547813472585613681e+01,2.547813472512712707e+01
1.080000000000000000e+02,2.515462194633358450e+01,2.515462194274312679e+01,2.515462194201664303e+01
1.090000000000000000e+02,2.483521701974101603e+01,2.483521701611033450e+01,2.483521701538643356e+01
1.100000000000000000e+02,2.451986778944913326e+01,2.451986778577818171e+01,2.451986778505692399e+01
1.110000000000000000e+02,2.420852275759155603e+01,2.420852275387951735e+01,2.420852275316094193e+01
1.120000000000000000e+02,2.390113108020376487e+01,2.390113107644976154e+01,2.390113107573391815e+01
1.130000000000000000e+02,2.359764255891996854e+01,2.359764255512389752e+01,2.359764255441083947e+01
1.140000000000000000e+02,2.329800763277764730e+01,2.329800762893886912e+01,2.329800762822862836e+01
1.150000000000000000e+02,2.300217737012219743e+01,2.300217736624004061e+01,2.300217736553267045e+01
1.160000000000000000e+02,2.271010346061643759e+01,2.271010345669046870e+01,2.271010345598600466e+01
1.170000000000000000e+02,2.242173820735244050e+01,2.242173820338162571e+01,2.242173820268011397e+01
1.180000000000000000e+02,2.213703451906059883e+01,2.213703451504426667e+01,2.213703451434574632e+01
1.190000000000000000e+02,2.185594590242138580e+01,2.185594589835825730e+01,2.185594589766275320e+01
1.200000000000000000e+02,2.157842645447025021e+01,2.157842645035998075e+01,2.157842644966754264e+01
1.210000000000000000e+02,2.130443085510482604e+01,2.130443085094622546e+01,2.130443085025688532e+01
1.220000000000000000e+02,2.103391435968130097e+01,2.103391435547319688e+01,2.103391435478697957e+01
1.230000000000000000e+02,2.076683279170724461e+01,2.076683278744953043e+01,2.076683278676647149e+01
1.240000000000000000e+02,2.050314253563006872e+01,2.050314253132209430e+01,2.050314253064222925e+01
1.250000000000000000e+02,2.024280052971215582e+01,2.024280052535337049e+01,2.024280052467672064e+01
1.260000000000000000e+02,1.998576425899917552e+01,1.998576425458929862e+01,1.998576425391590305e+01
1.270000000000000000e+02,1.973199174837815661e+01,1.973199174391640653e+01,1.973199174324628302e+01
1.280000000000000000e+02,1.948144155572122216e+01,1.948144155120708376e+01,1.948144155054025717e+01
1.290000000000000000e+02,1.923407276511906971e+01,1.923407276055191417e+01,1.923407275988841292e+01
1.300000000000000000e+02,1.898984498019876099e+01,1.898984497557794526e+01,1.898984497491778711e+01
1.310000000000000000e+02,1.874871831752701468e+01,1.874871831285175716e+01,1.874871831219496698e+01
1.320000000000000000e+02,1.851065340009656168e+01,1.851065339536636500e+01,1.851065339471297122e+01
1.330000000000000000e+02,1.827561135089640487e+01,1.827561134611077520e+01,1.827561134546078492e+01
1.340000000000000000e+02,1.804355378656310549e+01,1.804355378172118307e+01,1.804355378107462116e+01
1.350000000000000000e+02,1.781444281111190264e+01,1.781444280621283482e+01,1.781444280556972615e+01
1.360000000000000000e+02,1.758824100974818450e+01,1.758824100479144548e+01,1.758824100415179714e+01
1.370000000000000000e+02,1.736491144275840881e+01,1.736491143774319568e+01,1.736491143710702900e+01
1.380000000000000000e+02,1.714441763947685970e+01,1.714441763440231981e+01,1.714441763376964545e+01
1.390000000000000000e+02,1.692672359233008450e+01,1.692672358719530123e+01,1.692672358656612985e+01
1.400000000000000000e+02,1.671179375095654507e+01,1.671179374576068000e+01,1.671179374513503291e+01
1.410000000000000000e+02,1.649959301640128118e+01,1.649959301114351717e+01,1.649959301052140148e+01
1.420000000000000000e+02,1.629008673538408303e+01,1.629008673006361008e+01,1.629008672944503289e+01
1.430000000000000000e+02,1.608324069464029549e+01,1.608324068925643147e+01,1.608324068864141054e+01
1.440000000000000000e+02,1.587902111533365712e+01,1.587902110988598992e+01,1.587902110927453059e+01
1.450000000000000000e+02,1.567739464754040490e+01,1.567739464202858279e+01,1.567739464142069750e+01
1.460000000000000000e+02,1.547832836480323238e+01,1.547832835922662653e+01,1.547832835862232059e+01
1.470000000000000000e+02,1.528178975875380274e+01,1.528178975311160492e+01,1.528178975251088190e+01
1.480000000000000000e+02,1.508774673380393594e+01,1.508774672809534145e+01,1.508774672749821377e+01
1.490000000000000000e+02,1.489616760190422617e+01,1.489616759612863461e+01,1.489616759553510583e+01
1.500000000000000000e+02,1.470702107736942743e+01,1.470702107152646931e+01,1.470702107093654121e+01
1.510000000000000000e+02,1.452027627177021962e+01,1.452027626585893572e+01,1.452027626527261717e+01
1.520000000000000000e+02,1.433590268888754160e+01,1.433590268290701530e+01,1.433590268232430809e+01
1.530000000000000000e+02,1.415387021973311654e+01,1.415387021368241705e+01,1.415387021310332472e+01
1.540000000000000000e+02,1.397414913763246247e+01,1.397414913151065718e+01,1.397414913093518152e+01
1.550000000000000000e+02,1.379671009337026177e+01,1.379671008717656200e+01,1.379671008660470477e+01
1.560000000000000000e+02,1.362152411039790323e+01,1.362152410413141368e+01,1.362152410356317134e+01
1.570000000000000000e+02,1.344856258010124961e+01,1.344856257376096309e+01,1.344856257319634274e+01
1.580000000000000000e+02,1.327779725712851544e+01,1.327779725071352956e+01,1.327779725015252943e+01
1.590000000000000000e+02,1.310920025477799733e+01,1.310920024828739194e+01,1.310920024773001025e+01
1.600000000000000000e+02,1.294274404044393201e+01,1.294274403387679406e+01,1.294274403332302192e+01
1.610000000000000000e+02,1.277840143112037374e+01,1.277840142447573868e+01,1.277840142392558320e+01
1.620000000000000000e+02,1.261614558896202709e+01,1.261614558223890192e+01,1.261614558169235956e+01
1.630000000000000000e+02,1.245595001690146475e+01,1.245595001009888136e+01,1.245595000955594855e+01
1.640000000000000000e+02,1.229778855432230600e+01,1.229778854743912930e+01,1.229778854689980250e+01
1.650000000000000000e+02,1.214163537278667171e+01,1.214163536582180214e+01,1.214163536528607068e+01
1.660000000000000000e+02,1.198746497181753767e+01,1.198746496476987033e+01,1.198746496423773777e+01
1.670000000000000000e+02,1.183525217473433955e+01,1.183525216760278553e+01,1.183525216707424477e+01
1.680000000000000000e+02,1.168497212454149015e+01,1.168497211732501384e+01,1.168497211680006131e+01
1.690000000000000000e+02,1.153660027986929748e+01,1.153660027256679399e+01,1.153660027204542260e+01
1.700000000000000000e+02,1.139011241096598681e+01,1.139011240357641519e+01,1.139011240305861961e+01
1.710000000000000000e+02,1.124548459574113757e+01,1.124548458826340713e+01,1.124548458774917492e+01
1.720000000000000000e+02,1.110269321585911406e+01,1.110269320829195117e+01,1.110269320778128410e+01
1.730000000000000000e+02,1.096171495288164799e+01,1.096171494522391932e+01,1.096171494471680852e+01
1.740000000000000000e+02,1.082252678446033478e+01,1.082252677671086083e+01,1.082252677620729564e+01
1.750000000000000000e+02,1.068510598057676830e+01,1.068510597273435891e+01,1.068510597223432868e+01
1.760000000000000000e+02,1.054943009983064606e+01,1.054943009189412173e+01,1.054943009139761756e+01
1.770000000000000000e+02,1.041547698577506509e+01,1.041547697774321435e+01,1.041547697725022914e+01
1.780000000000000000e+02,1.028322476329816482e+01,1.028322475516980461e+01,1.028322475468033126e+01
1.790000000000000000e+02,1.015265183505099778e+01,1.015265182682487755e+01,1.015265182633890539e+01
1.800000000000000000e+02,1.002373687792043988e+01,1.002373686959528776e+01,1.002373686911280437e+01
1.810000000000000000e+02,9.896458839547085162e+00,9.896458831121600852e+00,9.896458830642600901e+00
1.820000000000000000e+02,9.770796934887272300e+00,9.770796926360167944e+00,9.770796925884631889e+00
1.830000000000000000e+02,9.646730642818852175e+00,9.646730634188827480e+00,9.646730633716751768e+00
1.840000000000000000e+02,9.524239702790000095e+00,9.524239694055724570e+00,9.524239693587096767e+00
1.850000000000000000e+02,9.403304111510561114e+00,9.403304102670674069e+00,9.403304102205483517e+00
1.860000000000000000e+02,9.283904119685395528e+00,9.283904110738543380e+00,9.283904110276775867e+00
1.870000000000000000e+02,9.166020228789301783e+00,9.166020219734100749e+00,9.166020219275745617e+00
1.880000000000000000e+02,9.049633187882793806e+00,9.049633178717828130e+00,9.049633178262871169e+00
1.890000000000000000e+02,8.934723990468352639e+00,8.934723981192165709e+00,8.934723980740596261e+00
1.900000000000000000e+02,8.821273871386528853e+00,8.821273861997660504e+00,8.821273861549466133e+00
1.910000000000000000e+02,8.709264303751584890e+00,8.709264294248541205e+00,8.709264293803711254e+00
1.920000000000000000e+02,8.598676995925897515e+00,8.598676986307204118e+00,8.598676985865722600e+00
1.930000000000000000e+02,8.489493888532948063e+00,8.489493878797100379e+00,8.489493878358953083e+00
1.940000000000000000e+02,8.381697151508083365e+00,8.381697141653573269e+00,8.381697141218747760e+00
1.950000000000000000e+02,8.275269181186832412e+00,8.275269171212123354e+00,8.275269170780605421e+00
1.960000000000000000e+02,8.170192597430101955e+00,8.170192587333662715e+00,8.170192586905439924e+00
1.970000000000000000e+02,8.066450240786023684e+00,8.066450230566262647e+00,8.066450230141320787e+00
1.980000000000000000e+02,7.964025169687610983e+00,7.964025159342945415e+00,7.964025158921271164e+00
1.990000000000000000e+02,7.862900657686211048e+00,7.862900647215047556e+00,7.862900646796620485e+00
2.000000000000000000e+02,7.763060190719992093e+00,7.763060180120722187e+00,7.763060179705533415e+00
2.010000000000000000e+02,7.664487464417170770e+00,7.664487453688124674e+00,7.664487453276159989e+00
2.020000000000000000e+02,7.567166381433325206e+00,7.567166370572842027e+00,7.567166370164085443e+00
2.030000000000000000e+02,7.471081048822730608e+00,7.471081037829123694e+00,7.471081037423559223e+00
2.040000000000000000e+02,7.376215775442965139e+00,7.376215764314491885e+00,7.376215763912102652e+00
2.050000000000000000e+02,7.282555069392410374e+00,7.282555058127325509e+00,7.282555057728099079e+00
2.060000000000000000e+02,7.190083635480410962e+00,7.190083624076954116e+00,7.190083623680873615e+00
2.070000000000000000e+02,7.098786372729535721e+00,7.098786361185889682e+00,7.098786360792940897e+00
2.080000000000000000e+02,7.008648371909430352e+00,7.008648360223782348e+00,7.008648359833949293e+00
2.090000000000000000e+02,6.919654913102170291e+00,6.919654901272667580e+00,6.919654900885934268e+00
2.100000000000000000e+02,6.831791463298395151e+00,6.831791451323150355e+00,6.831791450939499022e+00
2.110000000000000000e+02,6.745043674023976088e+00,6.745043661901098275e+00,6.745043661520515599e+00
2.120000000000000000e+02,6.659397378996915862e+00,6.659397366724477685e+00,6.659397366346945901e+00
2.130000000000000000e+02,6.574838591813898958e+00,6.574838579389933990e+00,6.574838579015438889e+00
2.140000000000000000e+02,6.491353503666235092e+00,6.491353491088763583e+00,6.491353490717287400e+00
2.150000000000000000e+02,6.408928481084827489e+00,6.408928468351864360e+00,6.408928467983391997e+00
2.160000000000000000e+02,6.327550063713811568e+00,6.327550050823338879e+00,6.327550050457851682e+00
2.170000000000000000e+02,6.247204962112401283e+00,6.247204949062363788e+00,6.247204948699847549e+00
2.180000000000000000e+02,6.167880055584628707e+00,6.167880042372962279e+00,6.167880042013399233e+00
2.190000000000000000e+02,6.089562390036738826e+00,6.089562376661340259e+00,6.089562376304715308e+00
2.200000000000000000e+02,6.012239175861690654e+00,6.012239162320426544e+00,6.012239161966724588e+00
2.210000000000000000e+02,5.935897785850571040e+00,5.935897772141284889e+00,5.935897771790483723e+00
2.220000000000000000e+02,5.860525753130522375e+00,5.860525739251023047e+00,5.860525738903110238e+00
2.230000000000000000e+02,5.786110769128834264e+00,5.786110755076907530e+00,5.786110754731866201e+00
2.240000000000000000e+02,5.712640681562933587e+00,5.712640667336324363e+00,5.712640666994136751e+00
2.250000000000000000e+02,5.640103492455816436e+00,5.640103478052250985e+00,5.640103477712901103e+00
2.260000000000000000e+02,5.568487356176772707e+00,5.568487341593943540e+00,5.568487341257413625e+00
2.270000000000000000e+02,5.497780577506929944e+00,5.497780562742490496e+00,5.497780562408761007e+00
2.280000000000000000e+02,5.427971609729350888e+00,5.427971594780936826e+00,5.427971594449994441e+00
2.290000000000000000e+02,5.359049052743431574e+00,5.359049037608654587e+00,5.359049037280480654e+00
2.300000000000000000e+02,5.291001651203221634e+00,5.291001635879655218e+00,5.291001635554234639e+00
2.310000000000000000e+02,5.223818292679361264e+00,5.223818277164552271e+00,5.223818276841866393e+00
2.320000000000000000e+02,5.157488005844395040e+00,5.157487990135844136e+00,5.157487989815875196e+00
2.330000000000000000e+02,5.091999958681086014e+00,5.091999942776258337e+00,5.091999942458990347e+00
2.340000000000000000e+02,5.027343456713492031e+00,5.027343440609830516e+00,5.027343440295248378e+00
2.350000000000000000e+02,4.963507941260536072e+00,4.963507924955457007e+00,4.963507924643542069e+00
2.360000000000000000e+02,4.900482987711722416e+00,4.900482971202612781e+00,4.900482970893347279e+00
2.370000000000000000e+02,4.838258303824763296e+00,4.838258287108969213e+00,4.838258286802338048e+00
2.380000000000000000e+02,4.776823728044796269e+00,4.776823711119631000e+00,4.776823710815613744e+00
2.390000000000000000e+02,4.716169227844957845e+00,4.716169210707705339e+00,4.716169210406287782e+00
2.400000000000000000e+02,4.656284898088039803e+00,4.656284880735952036e+00,4.656284880437117302e+00
2.410000000000000000e+02,4.597160959408943093e+00,4.597160941839232073e+00,4.597160941542962398e+00
2.420000000000000000e+02,4.538787756617648661e+00,4.538787738827492646e+00,4.538787738533772043e+00
2.430000000000000000e+02,4.481155757122502692e+00,4.481155739109038194e+00,4.481155738817846235e+00
2.440000000000000000e+02,4.424255549373492080e+00,4.424255531133812980e+00,4.424255530845136342e+00
2.450000000000000000e+02,4.368077841325296973e+00,4.368077822856460735e+00,4.368077822570281654e+00
2.460000000000000000e+02,4.312613458919863696e+00,4.312613440218887817e+00,4.312613439935189419e+00
2.470000000000000000e+02,4.257853344588236943e+00,4.257853325652105170e+00,4.257853325370871467e+00
2.480000000000000000e+02,4.203788555771430069e+00,4.203788536597088843e+00,4.203788536318302071e+00
2.490000000000000000e+02,4.150410263460063476e+00,4.150410244044419272e+00,4.150410243768059892e+00
2.500000000000000000e+02,4.097709750752551727e+00,4.097709731092466612e+00,4.097709730818522189e+00
2.510000000000000000e+02,4.045678411431592458e+00,4.045678391523888529e+00,4.045678391252340411e+00
2.520000000000000000e+02,3.994307748558735049e+00,3.994307728400193991e+00,3.994307728131026192e+00
2.530000000000000000e+02,3.943589373086791916e+00,3.943589352674157222e+00,3.943589352407352866e+00
2.540000000000000000e+02,3.893515002489880139e+00,3.893514981819852672e+00,3.893514981555395327e+00
2.550000000000000000e+02,3.844076459410843860e+00,3.844076438480082736e+00,3.844076438217953307e+00
2.560000000000000000e+02,3.795265670325854934e+00,3.795265649130978414e+00,3.795265648871163577e+00
2.570000000000000000e+02,3.747074664225975127e+00,3.747074642763564167e+00,3.747074642506046604e+00
2.580000000000000000e+02,3.699495571315472020e+00,3.699495549582052067e+00,3.699495549326815347e+00
2.590000000000000000e+02,3.652520621726616845e+00,3.652520599718673378e+00,3.652520599465701512e+00
2.600000000000000000e+02,3.606142144250854109e+00,3.606142121964828196e+00,3.606142121714102533e+00
2.610000000000000000e+02,3.560352565086055687e+00,3.560352542518340435e+00,3.560352542269846321e+00
2.620000000000000000e+02,3.515144406599684856e+00,3.515144383746628076e+00,3.515144383500349523e+00
2.630000000000000000e+02,3.470510286107671760e+00,3.470510262965569748e+00,3.470510262721489880e+00
2.640000000000000000e+02,3.426442914668779149e+00,3.426442891233884236e+00,3.426442890991988399e+00
2.650000000000000000e+02,3.382935095894298971e+00,3.382935072162815526e+00,3.382935071923086401e+00
2.660000000000000000e+02,3.339979724772847103e+00,3.339979700740928870e+00,3.339979700503349580e+00
2.670000000000000000e+02,3.297569786510080370e+00,3.297569762173836683e+00,3.297569761938392574e+00
2.680000000000000000e+02,3.255698355383164433e+00,3.255698330738648227e+00,3.255698330505323757e+00
2.690000000000000000e+02,3.214358593609762060e+00,3.214358568652972981e+00,3.214358568421752604e+00
2.700000000000000000e+02,3.173543750231388128e+00,3.173543724958282297e+00,3.173543724729150028e+00
2.710000000000000000e+02,3.133247160010967036e+00,3.133247134417445956e+00,3.133247134190384031e+00
2.720000000000000000e+02,3.093462242344360291e+00,3.093462216426272615e+00,3.093462216201266379e+00
2.730000000000000000e+02,3.054182500185726568e+00,3.054182473938868991e+00,3.054182473715903345e+00
2.740000000000000000e+02,3.015401518986529972e+00,3.015401492406645012e+00,3.015401492185704413e+00
2.750000000000000000e+02,2.977112965648015752e+00,2.977112938730789971e+00,2.977112938511858875e+00
2.760000000000000000e+02,2.939310587486987814e+00,2.939310560228052704e+00,2.939310560011115570e+00
2.770000000000000000e+02,2.901988211214717506e+00,2.901988183609648608e+00,2.901988183394689003e+00
2.780000000000000000e+02,2.865139741928822037e+00,2.865139713973138047e+00,2.865139713760142204e+00
2.790000000000000000e+02,2.828759162117942427e+00,2.828759133807102533e+00,2.828759133596054465e+00
2.800000000000000000e+02,2.792840530679051803e+00,2.792840502008457459e+00,2.792840501799343400e+00
2.810000000000000000e+02,2.757377981947254142e+00,2.757377952912248631e+00,2.757377952705052593e+00
2.820000000000000000e+02,2.722365724737892290e+00,2.722365695333760716e+00,2.722365695128467600e+00
2.830000000000000000e+02,2.687798041400827120e+00,2.687798011622793304e+00,2.687798011419386679e+00
2.840000000000000000e+02,2.653669286886719547e+00,2.653669256729944692e+00,2.653669256528411680e+00
2.850000000000000000e+02,2.619973887825168379e+00,2.619973857284752849e+00,2.619973857085078350e+00
2.860000000000000000e+02,2.586706341614556592e+00,2.586706310685536803e+00,2.586706310487706606e+00
2.870000000000000000e+02,2.553861215523453687e+00,2.553861184200801659e+00,2.553861184004800222e+00
2.880000000000000000e+02,2.521433145803426257e+00,2.521433114082049176e+00,2.521433113887860955e+00
2.890000000000000000e+02,2.489416836813114209e+00,2.489416804687853979e+00,2.489416804495466096e+00
2.900000000000000000e+02,2.457807060153433198e+00,2.457807027619065554e+00,2.457807027428463797e+00
