x, o_total, cc
7.600000000000000000e+01,1.006102369745781822e+00,2.745381449881392766e-01
7.700000000000000000e+01,1.006102369745785818e+00,2.745357052501512518e-01
7.800000000000000000e+01,1.006102369745792480e+00,2.745332336422792174e-01
7.900000000000000000e+01,1.006102369745795366e+00,2.745307301653844845e-01
8.000000000000000000e+01,1.006102369745802028e+00,2.745281948203396327e-01
8.100000000000000000e+01,1.006102369745806913e+00,2.745256276080281221e-01
8.200000000000000000e+01,1.006102369745810909e+00,2.745230285293450700e-01
8.300000000000000000e+01,1.006102369745818459e+00,2.745203975851959743e-01
8.400000000000000000e+01,1.006102369745822900e+00,2.745177347764980458e-01
8.500000000000000000e+01,1.006102369745829117e+00,2.745150401041790977e-01
8.600000000000000000e+01,1.006102369745835778e+00,2.745123135691785454e-01
8.700000000000000000e+01,1.006102369745839553e+00,2.745095551724464067e-01
8.800000000000000000e+01,1.006102369745843994e+00,2.745067649149443012e-01
8.900000000000000000e+01,1.006102369745848657e+00,2.745039427976443958e-01
9.000000000000000000e+01,1.006102369745855540e+00,2.745010888215303479e-01
9.100000000000000000e+01,1.006102369745859981e+00,2.744982029875967511e-01
9.200000000000000000e+01,1.006102369745867531e+00,2.744952852968493562e-01
9.300000000000000000e+01,1.006102369745873748e+00,2.744923357503050720e-01
9.400000000000000000e+01,1.006102369745879965e+00,2.744893543489917431e-01
9.500000000000000000e+01,1.006102369745885072e+00,2.744863410939484272e-01
9.600000000000000000e+01,1.006102369745891290e+00,2.744832959862252286e-01
9.700000000000000000e+01,1.006102369745897285e+00,2.744802190268832431e-01
9.800000000000000000e+01,1.006102369745903946e+00,2.744771102169948906e-01
9.900000000000000000e+01,1.006102369745911940e+00,2.744739695576435823e-01
1.000000000000000000e+02,1.006102369745918157e+00,2.744707970499238314e-01
1.010000000000000000e+02,1.006102369745925484e+00,2.744675926949409761e-01
1.020000000000000000e+02,1.006102369745932146e+00,2.744643564938118452e-01
1.030000000000000000e+02,1.006102369745939473e+00,2.744610884476642587e-01
1.040000000000000000e+02,1.006102369745947689e+00,2.744577885576369169e-01
1.050000000000000000e+02,1.006102369745954794e+00,2.744544568248796224e-01
1.060000000000000000e+02,1.006102369745960345e+00,2.744510932505536682e-01
1.070000000000000000e+02,1.006102369745969005e+00,2.744476978358310615e-01
1.080000000000000000e+02,1.006102369745974778e+00,2.744442705818949113e-01
1.090000000000000000e+02,1.006102369745982772e+00,2.744408114899394846e-01
1.100000000000000000e+02,1.006102369745989877e+00,2.744373205611702060e-01
1.110000000000000000e+02,1.006102369745999425e+00,2.744337977968034359e-01
1.120000000000000000e+02,1.006102369746006753e+00,2.744302431980668033e-01
1.130000000000000000e+02,1.006102369746013858e+00,2.744266567661987066e-01
1.140000000000000000e+02,1.006102369746020297e+00,2.744230385024491459e-01
1.150000000000000000e+02,1.006102369746026737e+00,2.744193884080785018e-01
1.160000000000000000e+02,1.006102369746034952e+00,2.744157064843589233e-01
1.170000000000000000e+02,1.006102369746040504e+00,2.744119927325732178e-01
1.180000000000000000e+02,1.006102369746049385e+00,2.744082471540152945e-01
1.190000000000000000e+02,1.006102369746056713e+00,2.744044697499903873e-01
1.200000000000000000e+02,1.006102369746064484e+00,2.744006605218146100e-01
1.210000000000000000e+02,1.006102369746073810e+00,2.743968194708150676e-01
1.220000000000000000e+02,1.006102369746080472e+00,2.743929465983302451e-01
1.230000000000000000e+02,1.006102369746089575e+00,2.743890419057092855e-01
1.240000000000000000e+02,1.006102369746096459e+00,2.743851053943129337e-01
1.250000000000000000e+02,1.006102369746104452e+00,2.743811370655125925e-01
1.260000000000000000e+02,1.006102369746110892e+00,2.743771369206908228e-01
1.270000000000000000e+02,1.006102369746119107e+00,2.743731049612412876e-01
1.280000000000000000e+02,1.006102369746127323e+00,2.743690411885688074e-01
1.290000000000000000e+02,1.006102369746133318e+00,2.743649456040891388e-01
1.300000000000000000e+02,1.006102369746143310e+00,2.743608182092291958e-01
1.310000000000000000e+02,1.006102369746152636e+00,2.743566590054268839e-01
1.320000000000000000e+02,1.006102369746160408e+00,2.743524679941311550e-01
1.330000000000000000e+02,1.006102369746167735e+00,2.743482451768022856e-01
1.340000000000000000e+02,1.006102369746176173e+00,2.743439905549112101e-01
1.350000000000000000e+02,1.006102369746185499e+00,2.743397041299404093e-01
1.360000000000000000e+02,1.006102369746193714e+00,2.743353859033828002e-01
1.370000000000000000e+02,1.006102369746202818e+00,2.743310358767430124e-01
1.380000000000000000e+02,1.006102369746210590e+00,2.743266540515362784e-01
1.390000000000000000e+02,1.006102369746219249e+00,2.743222404292892658e-01
1.400000000000000000e+02,1.006102369746227243e+00,2.743177950115393005e-01
1.410000000000000000e+02,1.006102369746236791e+00,2.743133177998349770e-01
1.420000000000000000e+02,1.006102369746248115e+00,2.743088087957361587e-01
1.430000000000000000e+02,1.006102369746257219e+00,2.743042680008132006e-01
1.440000000000000000e+02,1.006102369746265879e+00,2.742996954166481149e-01
1.450000000000000000e+02,1.006102369746276315e+00,2.742950910448336832e-01
1.460000000000000000e+02,1.006102369746285641e+00,2.742904548869736781e-01
1.470000000000000000e+02,1.006102369746293412e+00,2.742857869446829744e-01
1.480000000000000000e+02,1.006102369746301850e+00,2.742810872195877714e-01
1.490000000000000000e+02,1.006102369746311842e+00,2.742763557133249264e-01
1.500000000000000000e+02,1.006102369746321390e+00,2.742715924275426209e-01
1.510000000000000000e+02,1.006102369746328717e+00,2.742667973638999723e-01
1.520000000000000000e+02,1.006102369746339376e+00,2.742619705240668670e-01
1.530000000000000000e+02,1.006102369746348479e+00,2.742571119097250154e-01
1.540000000000000000e+02,1.006102369746357139e+00,2.742522215225662863e-01
1.550000000000000000e+02,1.006102369746370240e+00,2.742472993642942058e-01
1.560000000000000000e+02,1.006102369746380232e+00,2.742423454366230695e-01
1.570000000000000000e+02,1.006102369746389780e+00,2.742373597412783859e-01
1.580000000000000000e+02,1.006102369746398439e+00,2.742323422799964883e-01
1.590000000000000000e+02,1.006102369746409764e+00,2.742272930545249787e-01
1.600000000000000000e+02,1.006102369746419312e+00,2.742222120666221730e-01
1.610000000000000000e+02,1.006102369746431080e+00,2.742170993180578775e-01
1.620000000000000000e+02,1.006102369746439962e+00,2.742119548106127236e-01
1.630000000000000000e+02,1.006102369746451286e+00,2.742067785460781670e-01
1.640000000000000000e+02,1.006102369746462610e+00,2.742015705262570990e-01
1.650000000000000000e+02,1.006102369746471270e+00,2.741963307529630689e-01
1.660000000000000000e+02,1.006102369746482150e+00,2.741910592280208947e-01
1.670000000000000000e+02,1.006102369746492364e+00,2.741857559532664967e-01
1.680000000000000000e+02,1.006102369746503689e+00,2.741804209305466200e-01
1.690000000000000000e+02,1.006102369746513903e+00,2.741750541617191117e-01
1.700000000000000000e+02,1.006102369746524117e+00,2.741696556486528102e-01
1.710000000000000000e+02,1.006102369746535441e+00,2.741642253932277673e-01
1.720000000000000000e+02,1.006102369746545211e+00,2.741587633973347482e-01
1.730000000000000000e+02,1.006102369746555647e+00,2.741532696628760646e-01
1.740000000000000000e+02,1.006102369746567859e+00,2.741477441917644087e-01
1.750000000000000000e+02,1.006102369746578740e+00,2.741421869859238525e-01
1.760000000000000000e+02,1.006102369746590064e+00,2.741365980472895703e-01
1.770000000000000000e+02,1.006102369746600722e+00,2.741309773778075609e-01
1.780000000000000000e+02,1.006102369746612712e+00,2.741253249794349811e-01
1.790000000000000000e+02,1.006102369746624259e+00,2.741196408541398677e-01
1.800000000000000000e+02,1.006102369746635805e+00,2.741139250039013597e-01
1.810000000000000000e+02,1.006102369746647796e+00,2.741081774307096985e-01
1.820000000000000000e+02,1.006102369746661340e+00,2.741023981365661166e-01
1.830000000000000000e+02,1.006102369746671554e+00,2.740965871234826157e-01
1.840000000000000000e+02,1.006102369746683989e+00,2.740907443934825216e-01
1.850000000000000000e+02,1.006102369746697089e+00,2.740848699486000961e-01
1.860000000000000000e+02,1.006102369746708414e+00,2.740789637908804810e-01
1.870000000000000000e+02,1.006102369746719960e+00,2.740730259223798648e-01
1.880000000000000000e+02,1.006102369746732617e+00,2.740670563451657604e-01
1.890000000000000000e+02,1.006102369746743941e+00,2.740610550613161167e-01
1.900000000000000000e+02,1.006102369746756597e+00,2.740550220729204289e-01
1.910000000000000000e+02,1.006102369746769254e+00,2.740489573820789615e-01
1.920000000000000000e+02,1.006102369746781022e+00,2.740428609909028035e-01
1.930000000000000000e+02,1.006102369746793901e+00,2.740367329015144238e-01
1.940000000000000000e+02,1.006102369746807002e+00,2.740305731160472269e-01
1.950000000000000000e+02,1.006102369746819436e+00,2.740243816366451646e-01
1.960000000000000000e+02,1.006102369746833203e+00,2.740181584654639013e-01
1.970000000000000000e+02,1.006102369746843861e+00,2.740119036046694823e-01
1.980000000000000000e+02,1.006102369746858294e+00,2.740056170564392768e-01
1.990000000000000000e+02,1.006102369746870284e+00,2.739992988229615900e-01
2.000000000000000000e+02,1.006102369746884051e+00,2.739929489064356072e-01
2.010000000000000000e+02,1.006102369746896485e+00,2.739865673090717269e-01
2.020000000000000000e+02,1.006102369746908920e+00,2.739801540330912277e-01
2.030000000000000000e+02,1.006102369746922687e+00,2.739737090807263242e-01
2.040000000000000000e+02,1.006102369746938230e+00,2.739672324542202220e-01
2.050000000000000000e+02,1.006102369746949998e+00,2.739607241558273398e-01
2.060000000000000000e+02,1.006102369746964653e+00,2.739541841878126993e-01
2.070000000000000000e+02,1.006102369746977532e+00,2.739476125524525907e-01
2.080000000000000000e+02,1.006102369746991743e+00,2.739410092520342399e-01
2.090000000000000000e+02,1.006102369747004399e+00,2.739343742888558086e-01
2.100000000000000000e+02,1.006102369747018388e+00,2.739277076652265608e-01
2.110000000000000000e+02,1.006102369747030156e+00,2.739210093834664739e-01
2.120000000000000000e+02,1.006102369747042813e+00,2.739142794459069052e-01
2.130000000000000000e+02,1.006102369747057246e+00,2.739075178548897593e-01
2.140000000000000000e+02,1.006102369747071013e+00,2.739007246127682094e-01
2.150000000000000000e+02,1.006102369747086778e+00,2.738938997219063087e-01
2.160000000000000000e+02,1.006102369747099212e+00,2.738870431846789355e-01
2.170000000000000000e+02,1.006102369747113867e+00,2.738801550034724586e-01
2.180000000000000000e+02,1.006102369747126746e+00,2.738732351806835719e-01
2.190000000000000000e+02,1.006102369747140957e+00,2.738662837187202936e-01
2.200000000000000000e+02,1.006102369747154279e+00,2.738593006200016333e-01
2.210000000000000000e+02,1.006102369747168712e+00,2.738522858869572030e-01
2.220000000000000000e+02,1.006102369747182479e+00,2.738452395220282165e-01
2.230000000000000000e+02,1.006102369747197800e+00,2.738381615276663239e-01
2.240000000000000000e+02,1.006102369747211123e+00,2.738310519063342219e-01
2.250000000000000000e+02,1.006102369747224667e+00,2.738239106605057649e-01
2.260000000000000000e+02,1.006102369747238878e+00,2.738167377926656321e-01
2.270000000000000000e+02,1.006102369747253533e+00,2.738095333053094382e-01
2.280000000000000000e+02,1.006102369747265746e+00,2.738022972009439560e-01
2.290000000000000000e+02,1.006102369747280179e+00,2.737950294820864494e-01
2.300000000000000000e+02,1.006102369747295056e+00,2.737877301512657846e-01
2.310000000000000000e+02,1.006102369747309488e+00,2.737803992110212636e-01
2.320000000000000000e+02,1.006102369747323921e+00,2.737730366639034019e-01
2.330000000000000000e+02,1.006102369747339020e+00,2.737656425124734283e-01
2.340000000000000000e+02,1.006102369747354119e+00,2.737582167593039517e-01
2.350000000000000000e+02,1.006102369747369218e+00,2.737507594069779060e-01
2.360000000000000000e+02,1.006102369747385872e+00,2.737432704580897713e-01
2.370000000000000000e+02,1.006102369747400083e+00,2.737357499152446860e-01
2.380000000000000000e+02,1.006102369747415182e+00,2.737281977810587241e-01
2.390000000000000000e+02,1.006102369747430281e+00,2.737206140581587843e-01
2.400000000000000000e+02,1.006102369747445602e+00,2.737129987491831451e-01
2.410000000000000000e+02,1.006102369747460479e+00,2.737053518567805210e-01
2.420000000000000000e+02,1.006102369747476466e+00,2.736976733836108400e-01
2.430000000000000000e+02,1.006102369747490455e+00,2.736899633323449654e-01
2.440000000000000000e+02,1.006102369747504888e+00,2.736822217056645301e-01
2.450000000000000000e+02,1.006102369747519765e+00,2.736744485062622689e-01
2.460000000000000000e+02,1.006102369747535086e+00,2.736666437368417415e-01
2.470000000000000000e+02,1.006102369747550407e+00,2.736588074001176096e-01
2.480000000000000000e+02,1.006102369747564618e+00,2.736509394988151378e-01
2.490000000000000000e+02,1.006102369747580827e+00,2.736430400356706927e-01
2.500000000000000000e+02,1.006102369747595704e+00,2.736351090134316322e-01
2.510000000000000000e+02,1.006102369747609915e+00,2.736271464348563054e-01
2.520000000000000000e+02,1.006102369747625014e+00,2.736191523027137751e-01
2.530000000000000000e+02,1.006102369747640113e+00,2.736111266197840397e-01
2.540000000000000000e+02,1.006102369747655212e+00,2.736030693888581444e-01
2.550000000000000000e+02,1.006102369747668979e+00,2.735949806127380146e-01
2.560000000000000000e+02,1.006102369747681191e+00,2.735868602942364003e-01
2.570000000000000000e+02,1.006102369747696734e+00,2.735787084361769317e-01
2.580000000000000000e+02,1.006102369747711833e+00,2.735705250413944523e-01
2.590000000000000000e+02,1.006102369747724712e+00,2.735623101127344081e-01
2.600000000000000000e+02,1.006102369747738701e+00,2.735540636530532366e-01
2.610000000000000000e+02,1.006102369747753800e+00,2.735457856652182551e-01
2.620000000000000000e+02,1.006102369747770009e+00,2.735374761521078280e-01
2.630000000000000000e+02,1.006102369747784220e+00,2.735291351166110885e-01
2.640000000000000000e+02,1.006102369747799319e+00,2.735207625616282168e-01
2.650000000000000000e+02,1.006102369747813308e+00,2.735123584900699956e-01
2.660000000000000000e+02,1.006102369747828629e+00,2.735039229048582543e-01
2.670000000000000000e+02,1.006102369747843284e+00,2.734954558089258692e-01
2.680000000000000000e+02,1.006102369747858383e+00,2.734869572052165410e-01
2.690000000000000000e+02,1.006102369747872372e+00,2.734784270966847952e-01
2.700000000000000000e+02,1.006102369747887471e+00,2.734698654862958156e-01
2.710000000000000000e+02,1.006102369747901459e+00,2.734612723770262765e-01
2.720000000000000000e+02,1.006102369747915892e+00,2.734526477718633442e-01
2.730000000000000000e+02,1.006102369747928993e+00,2.734439916738047871e-01
2.740000000000000000e+02,1.006102369747944092e+00,2.734353040858599759e-01
2.750000000000000000e+02,1.006102369747958081e+00,2.734265850110486062e-01
2.760000000000000000e+02,1.006102369747972514e+00,2.734178344524014759e-01
2.770000000000000000e+02,1.006102369747986724e+00,2.734090524129601518e-01
2.780000000000000000e+02,1.006102369748001601e+00,2.734002388957771923e-01
2.790000000000000000e+02,1.006102369748016701e+00,2.733913939039159247e-01
2.800000000000000000e+02,1.006102369748029801e+00,2.733825174404506120e-01
2.810000000000000000e+02,1.006102369748045788e+00,2.733736095084664530e-01
2.820000000000000000e+02,1.006102369748061776e+00,2.733646701110594157e-01
2.830000000000000000e+02,1.006102369748075320e+00,2.733556992513362371e-01
2.840000000000000000e+02,1.006102369748088865e+00,2.733466969324147011e-01
2.850000000000000000e+02,1.006102369748103298e+00,2.733376631574234716e-01
2.860000000000000000e+02,1.006102369748117509e+00,2.733285979295019819e-01
2.870000000000000000e+02,1.006102369748131276e+00,2.733195012518004896e-01
2.880000000000000000e+02,1.006102369748143932e+00,2.733103731274801329e-01
2.890000000000000000e+02,1.006102369748156589e+00,2.733012135597131520e-01
2.900000000000000000e+02,1.006102369748170355e+00,2.732920225516822232e-01
2.910000000000000000e+02,1.006102369748185010e+00,2.732828001065811252e-01
2.920000000000000000e+02,1.006102369748200553e+00,2.732735462276145721e-01
2.930000000000000000e+02,1.006102369748213654e+00,2.732642609179978255e-01
2.940000000000000000e+02,1.006102369748227643e+00,2.732549441809572488e-01
2.950000000000000000e+02,1.006102369748241632e+00,2.732455960197300859e-01
2.960000000000000000e+02,1.006102369748253400e+00,2.732362164375641833e-01
2.970000000000000000e+02,1.006102369748266057e+00,2.732268054377183231e-01
2.980000000000000000e+02,1.006102369748281822e+00,2.732173630234623340e-01
2.990000000000000000e+02,1.006102369748296921e+00,2.732078891980765922e-01
3.000000000000000000e+02,1.006102369748312242e+00,2.731983839648523538e-01
3.010000000000000000e+02,1.006102369748325565e+00,2.731888473270920326e-01
3.020000000000000000e+02,1.006102369748339997e+00,2.731792792881084786e-01
3.030000000000000000e+02,1.006102369748354874e+00,2.731696798512255886e-01
3.040000000000000000e+02,1.006102369748368863e+00,2.731600490197779174e-01
3.050000000000000000e+02,1.006102369748382186e+00,2.731503867971110111e-01
3.060000000000000000e+02,1.006102369748395509e+00,2.731406931865812959e-01
3.070000000000000000e+02,1.006102369748409053e+00,2.731309681915557452e-01
3.080000000000000000e+02,1.006102369748423486e+00,2.731212118154124902e-01
3.090000000000000000e+02,1.006102369748438363e+00,2.731114240615400424e-01
3.100000000000000000e+02,1.006102369748453018e+00,2.731016049333383489e-01
3.110000000000000000e+02,1.006102369748467007e+00,2.730917544342174597e-01
3.120000000000000000e+02,1.006102369748481218e+00,2.730818725675989156e-01
3.130000000000000000e+02,1.006102369748495873e+00,2.730719593369145826e-01
3.140000000000000000e+02,1.006102369748508751e+00,2.730620147456073732e-01
3.150000000000000000e+02,1.006102369748523184e+00,2.730520387971309137e-01
3.160000000000000000e+02,1.006102369748536285e+00,2.730420314949495442e-01
3.170000000000000000e+02,1.006102369748550496e+00,2.730319928425387621e-01
3.180000000000000000e+02,1.006102369748563374e+00,2.730219228433845013e-01
3.190000000000000000e+02,1.006102369748575587e+00,2.730118215009836868e-01
3.200000000000000000e+02,1.006102369748589132e+00,2.730016888188438462e-01
3.210000000000000000e+02,1.006102369748601122e+00,2.729915248004833872e-01
3.220000000000000000e+02,1.006102369748615555e+00,2.729813294494319309e-01
3.230000000000000000e+02,1.006102369748628655e+00,2.729711027692291458e-01
3.240000000000000000e+02,1.006102369748643754e+00,2.729608447634259139e-01
3.250000000000000000e+02,1.006102369748655967e+00,2.729505554355840524e-01
3.260000000000000000e+02,1.006102369748671288e+00,2.729402347892758152e-01
3.270000000000000000e+02,1.006102369748683056e+00,2.729298828280844469e-01
3.280000000000000000e+02,1.006102369748699044e+00,2.729194995556037950e-01
3.290000000000000000e+02,1.006102369748712588e+00,2.729090849754387538e-01
3.300000000000000000e+02,1.006102369748728353e+00,2.728986390912046534e-01
3.310000000000000000e+02,1.006102369748741454e+00,2.728881619065279818e-01
3.320000000000000000e+02,1.006102369748754999e+00,2.728776534250457741e-01
3.330000000000000000e+02,1.006102369748768988e+00,2.728671136504057237e-01
3.340000000000000000e+02,1.006102369748782088e+00,2.728565425862665705e-01
3.350000000000000000e+02,1.006102369748794301e+00,2.728459402362977126e-01
3.360000000000000000e+02,1.006102369748806957e+00,2.728353066041790953e-01
3.370000000000000000e+02,1.006102369748818948e+00,2.728246416936018215e-01
3.380000000000000000e+02,1.006102369748832714e+00,2.728139455082675413e-01
3.390000000000000000e+02,1.006102369748844927e+00,2.728032180518885630e-01
3.400000000000000000e+02,1.006102369748859360e+00,2.727924593281880195e-01
3.410000000000000000e+02,1.006102369748870462e+00,2.727816693408999793e-01
3.420000000000000000e+02,1.006102369748884007e+00,2.727708480937690028e-01
3.430000000000000000e+02,1.006102369748896663e+00,2.727599955905506413e-01
3.440000000000000000e+02,1.006102369748910652e+00,2.727491118350109933e-01
3.450000000000000000e+02,1.006102369748923087e+00,2.727381968309269267e-01
3.460000000000000000e+02,1.006102369748936409e+00,2.727272505820861892e-01
3.470000000000000000e+02,1.006102369748948178e+00,2.727162730922870759e-01
3.480000000000000000e+02,1.006102369748961944e+00,2.727052643653388175e-01
3.490000000000000000e+02,1.006102369748975489e+00,2.726942244050611364e-01
3.500000000000000000e+02,1.006102369748986591e+00,2.726831532152849125e-01
3.510000000000000000e+02,1.006102369748999914e+00,2.726720507998512955e-01
3.520000000000000000e+02,1.006102369749011460e+00,2.726609171626123151e-01
3.530000000000000000e+02,1.006102369749023451e+00,2.726497523074308815e-01
3.540000000000000000e+02,1.006102369749036107e+00,2.726385562381805072e-01
3.550000000000000000e+02,1.006102369749048764e+00,2.726273289587453630e-01
3.560000000000000000e+02,1.006102369749061864e+00,2.726160704730204443e-01
3.570000000000000000e+02,1.006102369749074299e+00,2.726047807849113491e-01
3.580000000000000000e+02,1.006102369749085401e+00,2.725934598983346113e-01
3.590000000000000000e+02,1.006102369749100056e+00,2.725821078172172562e-01
3.600000000000000000e+02,1.006102369749113823e+00,2.725707245454972449e-01
3.610000000000000000e+02,1.006102369749127590e+00,2.725593100871228636e-01
3.620000000000000000e+02,1.006102369749141578e+00,2.725478644460535560e-01
3.630000000000000000e+02,1.006102369749154013e+00,2.725363876262590912e-01
3.640000000000000000e+02,1.006102369749164671e+00,2.725248796317202848e-01
3.650000000000000000e+02,1.006102369749179104e+00,2.725133404664282777e-01
3.660000000000000000e+02,1.006102369749193315e+00,2.725017701343852017e-01
3.670000000000000000e+02,1.006102369749206193e+00,2.724901686396040135e-01
3.680000000000000000e+02,1.006102369749218628e+00,2.724785359861078282e-01
3.690000000000000000e+02,1.006102369749230840e+00,2.724668721779309188e-01
3.700000000000000000e+02,1.006102369749244607e+00,2.724551772191179944e-01
3.710000000000000000e+02,1.006102369749255931e+00,2.724434511137247550e-01
3.720000000000000000e+02,1.006102369749270142e+00,2.724316938658170040e-01
3.730000000000000000e+02,1.006102369749280578e+00,2.724199054794719799e-01
3.740000000000000000e+02,1.006102369749293901e+00,2.724080859587770798e-01
3.750000000000000000e+02,1.006102369749307224e+00,2.723962353078304144e-01
3.760000000000000000e+02,1.006102369749318992e+00,2.723843535307409747e-01
3.770000000000000000e+02,1.006102369749332981e+00,2.723724406316282431e-01
3.780000000000000000e+02,1.006102369749343195e+00,2.723604966146225825e-01
3.790000000000000000e+02,1.006102369749357184e+00,2.723485214838647361e-01
3.800000000000000000e+02,1.006102369749369174e+00,2.723365152435063830e-01
3.810000000000000000e+02,1.006102369749381831e+00,2.723244778977097491e-01
3.820000000000000000e+02,1.006102369749394709e+00,2.723124094506475523e-01
3.830000000000000000e+02,1.006102369749406700e+00,2.723003099065034460e-01
3.840000000000000000e+02,1.006102369749418690e+00,2.722881792694715752e-01
3.850000000000000000e+02,1.006102369749430903e+00,2.722760175437570207e-01
3.860000000000000000e+02,1.006102369749443559e+00,2.722638247335748551e-01
3.870000000000000000e+02,1.006102369749456216e+00,2.722516008431515866e-01
