x, current_density, J_max, J_min
6.800000000000000000e+01,4.264784770091118622e+10,4.264784770156324005e+10,4.264784770168018341e+10
6.900000000000000000e+01,4.210631967867259216e+10,4.210631967950946045e+10,4.210631967961366272e+10
7.000000000000000000e+01,4.157166779718363190e+10,4.157166779809287262e+10,4.157166779818463135e+10
7.100000000000000000e+01,4.104380474563655090e+10,4.104380474639302063e+10,4.104380474647262573e+10
7.200000000000000000e+01,4.052264432147786713e+10,4.052264432213410950e+10,4.052264432220187378e+10
7.300000000000000000e+01,4.000810141683235931e+10,4.000810141760790253e+10,4.000810141766410065e+10
7.400000000000000000e+01,3.950009200490007019e+10,3.950009200577513885e+10,3.950009200582006836e+10
7.500000000000000000e+01,3.899853312580792999e+10,3.899853312654369354e+10,3.899853312657762146e+10
7.600000000000000000e+01,3.850334287263259888e+10,3.850334287322073364e+10,3.850334287324393463e+10
7.700000000000000000e+01,3.801444037859972382e+10,3.801444037913708496e+10,3.801444037914982605e+10
7.800000000000000000e+01,3.753174580365115356e+10,3.753174580444132996e+10,3.753174580444387054e+10
7.900000000000000000e+01,3.705518032209136200e+10,3.705518032306160736e+10,3.705518032305422211e+10
8.000000000000000000e+01,3.658466610890507507e+10,3.658466610983302307e+10,3.658466610981593323e+10
8.100000000000000000e+01,3.612012632665819550e+10,3.612012632778842163e+10,3.612012632776188660e+10
8.200000000000000000e+01,3.566148511446748352e+10,3.566148511561060333e+10,3.566148511557487488e+10
8.300000000000000000e+01,3.520866757398989105e+10,3.520866757524387360e+10,3.520866757519917297e+10
8.400000000000000000e+01,3.476159975832141113e+10,3.476159975966282654e+10,3.476159975960940552e+10
8.500000000000000000e+01,3.432020865947074127e+10,3.432020866079652786e+10,3.432020866073461533e+10
8.600000000000000000e+01,3.388442219620271301e+10,3.388442219760596085e+10,3.388442219753577423e+10
8.700000000000000000e+01,3.345416920283728409e+10,3.345416920431288910e+10,3.345416920423464584e+10
8.800000000000000000e+01,3.302937941715644073e+10,3.302937941877817535e+10,3.302937941869208908e+10
8.900000000000000000e+01,3.260998346926085281e+10,3.260998347102770615e+10,3.260998347093399429e+10
9.000000000000000000e+01,3.219591287017749405e+10,3.219591287192395020e+10,3.219591287182281876e+10
9.100000000000000000e+01,3.178710000023253250e+10,3.178710000198140335e+10,3.178710000187305069e+10
9.200000000000000000e+01,3.138347809861734772e+10,3.138347810032403946e+10,3.138347810020867157e+10
9.300000000000000000e+01,3.098498125210016632e+10,3.098498125378297043e+10,3.098498125366078568e+10
9.400000000000000000e+01,3.059154438452140808e+10,3.059154438613256836e+10,3.059154438600374985e+10
9.500000000000000000e+01,3.020310324586794281e+10,3.020310324746320724e+10,3.020310324732794952e+10
9.600000000000000000e+01,2.981959440201885605e+10,2.981959440368900299e+10,2.981959440354749298e+10
9.700000000000000000e+01,2.944095522447082520e+10,2.944095522618875885e+10,2.944095522604116821e+10
9.800000000000000000e+01,2.906712387979321289e+10,2.906712388157843018e+10,2.906712388142494202e+10
9.900000000000000000e+01,2.869803931981039810e+10,2.869803932161348724e+10,2.869803932145427704e+10
1.000000000000000000e+02,2.833364127143627167e+10,2.833364127321946716e+10,2.833364127305470276e+10
1.010000000000000000e+02,2.797387022675932312e+10,2.797387022864913940e+10,2.797387022847898483e+10
1.020000000000000000e+02,2.761866743380643845e+10,2.761866743576460266e+10,2.761866743558921814e+10
1.030000000000000000e+02,2.726797488635307693e+10,2.726797488844286728e+10,2.726797488826241684e+10
1.040000000000000000e+02,2.692173531502588272e+10,2.692173531710315704e+10,2.692173531691780090e+10
1.050000000000000000e+02,2.657989217716623306e+10,2.657989217935456848e+10,2.657989217916445541e+10
1.060000000000000000e+02,2.624238964861933899e+10,2.624238965076246262e+10,2.624238965056774902e+10
1.070000000000000000e+02,2.590917261355638123e+10,2.590917261573208618e+10,2.590917261553291702e+10
1.080000000000000000e+02,2.558018665626417923e+10,2.558018665850796890e+10,2.558018665830448151e+10
1.090000000000000000e+02,2.525537805203139877e+10,2.525537805428758240e+10,2.525537805407992554e+10
1.100000000000000000e+02,2.493469375813484573e+10,2.493469376044787979e+10,2.493469376023619843e+10
1.110000000000000000e+02,2.461808140549083328e+10,2.461808140788320160e+10,2.461808140766762543e+10
1.120000000000000000e+02,2.430548929000154114e+10,2.430548929245315933e+10,2.430548929223381805e+10
1.130000000000000000e+02,2.399686636406773758e+10,2.399686636653914642e+10,2.399686636631618118e+10
1.140000000000000000e+02,2.369216222816276169e+10,2.369216223070806122e+10,2.369216223048158264e+10
1.150000000000000000e+02,2.339132712287082291e+10,2.339132712548181534e+10,2.339132712525196457e+10
1.160000000000000000e+02,2.309431192054182434e+10,2.309431192321146011e+10,2.309431192297834778e+10
1.170000000000000000e+02,2.280106811731904984e+10,2.280106812005439377e+10,2.280106811981814957e+10
1.180000000000000000e+02,2.251154782520981979e+10,2.251154782805349350e+10,2.251154782781422806e+10
1.190000000000000000e+02,2.222570376439199066e+10,2.222570376731680298e+10,2.222570376707462692e+10
1.200000000000000000e+02,2.194348925532168961e+10,2.194348925829652405e+10,2.194348925805155563e+10
1.210000000000000000e+02,2.166485821106867599e+10,2.166485821416605759e+10,2.166485821391841125e+10
1.220000000000000000e+02,2.138976513013309479e+10,2.138976513329382324e+10,2.138976513304359818e+10
1.230000000000000000e+02,2.111816508863312912e+10,2.111816509181264496e+10,2.111816509155994797e+10
1.240000000000000000e+02,2.085001373301887894e+10,2.085001373628350830e+10,2.085001373602844620e+10
1.250000000000000000e+02,2.058526727316869354e+10,2.058526727645243073e+10,2.058526727619509888e+10
1.260000000000000000e+02,2.032388247475909042e+10,2.032388247809935379e+10,2.032388247783986282e+10
1.270000000000000000e+02,2.006581665256843567e+10,2.006581665597780609e+10,2.006581665571623993e+10
1.280000000000000000e+02,1.981102766338193893e+10,1.981102766684419632e+10,1.981102766658065414e+10
1.290000000000000000e+02,1.955947389906742859e+10,1.955947390257567215e+10,1.955947390231024551e+10
1.300000000000000000e+02,1.931111427977770615e+10,1.931111428337533951e+10,1.931111428310811615e+10
1.310000000000000000e+02,1.906590824741662216e+10,1.906590825106371307e+10,1.906590825079478455e+10
1.320000000000000000e+02,1.882381575876239777e+10,1.882381576245545197e+10,1.882381576218490982e+10
1.330000000000000000e+02,1.858479727907231903e+10,1.858479728282011414e+10,1.858479728254803085e+10
1.340000000000000000e+02,1.834881377558846283e+10,1.834881377942594147e+10,1.834881377915240479e+10
1.350000000000000000e+02,1.811582671126801682e+10,1.811582671516567993e+10,1.811582671489078140e+10
1.360000000000000000e+02,1.788579803830841827e+10,1.788579804226331711e+10,1.788579804198712540e+10
1.370000000000000000e+02,1.765869019202153778e+10,1.765869019606068039e+10,1.765869019578327560e+10
1.380000000000000000e+02,1.743446608477482605e+10,1.743446608888298798e+10,1.743446608860444260e+10
1.390000000000000000e+02,1.721308909978853607e+10,1.721308910398228455e+10,1.721308910370266724e+10
1.400000000000000000e+02,1.699452308529939842e+10,1.699452308955775642e+10,1.699452308927714920e+10
1.410000000000000000e+02,1.677873234851518059e+10,1.677873235285198975e+10,1.677873235257045937e+10
1.420000000000000000e+02,1.656568164991571236e+10,1.656568165432221413e+10,1.656568165403982353e+10
1.430000000000000000e+02,1.635533619742184067e+10,1.635533620188549232e+10,1.635533620160231781e+10
1.440000000000000000e+02,1.614766164074421310e+10,1.614766164523707008e+10,1.614766164495317078e+10
1.450000000000000000e+02,1.594262406571055984e+10,1.594262407024079514e+10,1.594262406995623970e+10
1.460000000000000000e+02,1.574018998878870583e+10,1.574018999339081764e+10,1.574018999310566711e+10
1.470000000000000000e+02,1.554032635165860176e+10,1.554032635634356689e+10,1.554032635605787659e+10
1.480000000000000000e+02,1.534300051577974129e+10,1.534300052051920891e+10,1.534300052023304367e+10
1.490000000000000000e+02,1.514818025698583984e+10,1.514818026177160645e+10,1.514818026148502731e+10
1.500000000000000000e+02,1.495583376029103470e+10,1.495583376512599564e+10,1.495583376483905220e+10
1.510000000000000000e+02,1.476592961465321922e+10,1.476592961958345413e+10,1.476592961929620743e+10
1.520000000000000000e+02,1.457843680798740196e+10,1.457843681299135780e+10,1.457843681270385933e+10
1.530000000000000000e+02,1.439332472188762856e+10,1.439332472697896385e+10,1.439332472669126892e+10
1.540000000000000000e+02,1.421056312679093742e+10,1.421056313195730019e+10,1.421056313166945839e+10
1.550000000000000000e+02,1.403012217695253944e+10,1.403012218218254662e+10,1.403012218189460754e+10
1.560000000000000000e+02,1.385197240556074142e+10,1.385197241088209152e+10,1.385197241059410095e+10
1.570000000000000000e+02,1.367608472003834915e+10,1.367608472544248962e+10,1.367608472515450096e+10
1.580000000000000000e+02,1.350243039718125725e+10,1.350243040265852356e+10,1.350243040237058258e+10
1.590000000000000000e+02,1.333098107847969246e+10,1.333098108404255676e+10,1.333098108375470924e+10
1.600000000000000000e+02,1.316170876555319786e+10,1.316170877119350243e+10,1.316170877090578270e+10
1.610000000000000000e+02,1.299458581549964523e+10,1.299458582122453880e+10,1.299458582093699837e+10
1.620000000000000000e+02,1.282958493644204712e+10,1.282958494224893188e+10,1.282958494196161461e+10
1.630000000000000000e+02,1.266667918302407837e+10,1.266667918892313385e+10,1.266667918863607788e+10
1.640000000000000000e+02,1.250584195205295181e+10,1.250584195804651260e+10,1.250584195775975800e+10
1.650000000000000000e+02,1.234704697812742615e+10,1.234704698421692276e+10,1.234704698393050194e+10
1.660000000000000000e+02,1.219026832935982323e+10,1.219026833554145813e+10,1.219026833525541687e+10
1.670000000000000000e+02,1.203548040313212204e+10,1.203548040940167046e+10,1.203548040911604118e+10
1.680000000000000000e+02,1.188265792191122055e+10,1.188265792827253532e+10,1.188265792798735809e+10
1.690000000000000000e+02,1.173177592914210129e+10,1.173177593559455109e+10,1.173177593530985832e+10
1.700000000000000000e+02,1.158280978515773201e+10,1.158280979169820213e+10,1.158280979141402626e+10
1.710000000000000000e+02,1.143573516313611031e+10,1.143573516978021049e+10,1.143573516949658203e+10
1.720000000000000000e+02,1.129052804518599319e+10,1.129052805193085861e+10,1.129052805164781761e+10
1.730000000000000000e+02,1.114716471837338066e+10,1.114716472521177673e+10,1.114716472492934990e+10
1.740000000000000000e+02,1.100562177084055138e+10,1.100562177778349876e+10,1.100562177750171661e+10
1.750000000000000000e+02,1.086587608804399300e+10,1.086587609508222198e+10,1.086587609480110931e+10
1.760000000000000000e+02,1.072790484890410614e+10,1.072790485604509544e+10,1.072790485576468277e+10
1.770000000000000000e+02,1.059168552214316750e+10,1.059168552938345337e+10,1.059168552910376740e+10
1.780000000000000000e+02,1.045719586256231880e+10,1.045719586990334511e+10,1.045719586962441826e+10
1.790000000000000000e+02,1.032441390742572403e+10,1.032441391487281799e+10,1.032441391459467316e+10
1.800000000000000000e+02,1.019331797287991333e+10,1.019331798043529701e+10,1.019331798015795708e+10
1.810000000000000000e+02,1.006388665040598488e+10,1.006388665806851768e+10,1.006388665779200935e+10
1.820000000000000000e+02,9.936098803318407059e+09,9.936098811088434219e+09,9.936098810812774658e+09
1.830000000000000000e+02,9.809933563318113327e+09,9.809933571197502136e+09,9.809933570922721863e+09
1.840000000000000000e+02,9.685370327085517883e+09,9.685370335076801300e+09,9.685370334802919388e+09
1.850000000000000000e+02,9.562388752918096542e+09,9.562388761021417618e+09,9.562388760748458862e+09
1.860000000000000000e+02,9.440968757400707245e+09,9.440968765618570328e+09,9.440968765346549988e+09
1.870000000000000000e+02,9.321090512134689331e+09,9.321090520467889786e+09,9.321090520196830750e+09
1.880000000000000000e+02,9.202734440492561340e+09,9.202734448943365097e+09,9.202734448673286438e+09
1.890000000000000000e+02,9.085881214424774170e+09,9.085881222996400833e+09,9.085881222727321625e+09
1.900000000000000000e+02,8.970511751305994034e+09,8.970511759999456406e+09,8.970511759731395721e+09
1.910000000000000000e+02,8.856607210812778473e+09,8.856607219629776001e+09,8.856607219362752914e+09
1.920000000000000000e+02,8.744148991854070663e+09,8.744149000792684555e+09,8.744149000526712418e+09
1.930000000000000000e+02,8.633118729520887375e+09,8.633118738583948135e+09,8.633118738319044113e+09
1.940000000000000000e+02,8.523498292102324486e+09,8.523498301290711403e+09,8.523498301026891708e+09
1.950000000000000000e+02,8.415269778116313934e+09,8.415269787430503845e+09,8.415269787167782784e+09
1.960000000000000000e+02,8.308415513386905670e+09,8.308415522827857971e+09,8.308415522566251755e+09
1.970000000000000000e+02,8.202918048153920174e+09,8.202918057728041649e+09,8.202918057467564583e+09
1.980000000000000000e+02,8.098760154245396614e+09,8.098760163947440147e+09,8.098760163688105583e+09
1.990000000000000000e+02,7.995924822225574493e+09,7.995924832060114861e+09,7.995924831801931381e+09
2.000000000000000000e+02,7.894395258652298927e+09,7.894395268620094299e+09,7.894395268363079071e+09
2.010000000000000000e+02,7.794154883314613342e+09,7.794154893418935776e+09,7.794154893163101196e+09
2.020000000000000000e+02,7.695187326537234306e+09,7.695187336778105736e+09,7.695187336523462296e+09
2.030000000000000000e+02,7.597476426495176315e+09,7.597476436875741959e+09,7.597476436622300148e+09
2.040000000000000000e+02,7.501006226582731247e+09,7.501006237107354164e+09,7.501006236855123520e+09
2.050000000000000000e+02,7.405760972814251900e+09,7.405760983480055809e+09,7.405760983229047775e+09
2.060000000000000000e+02,7.311725111227000237e+09,7.311725122039855957e+09,7.311725121790078163e+09
2.070000000000000000e+02,7.218883285371695518e+09,7.218883296331636429e+09,7.218883296083101273e+09
2.080000000000000000e+02,7.127220333781964302e+09,7.127220344891387939e+09,7.127220344644103050e+09
2.090000000000000000e+02,7.036721287508261681e+09,7.036721298770262718e+09,7.036721298524235725e+09
2.100000000000000000e+02,6.947371367674586296e+09,6.947371379090092659e+09,6.947371378845331192e+09
2.110000000000000000e+02,6.859155983060123444e+09,6.859155994629934311e+09,6.859155994386446953e+09
2.120000000000000000e+02,6.772060727714094162e+09,6.772060739443256378e+09,6.772060739201048851e+09
2.130000000000000000e+02,6.686071378616392136e+09,6.686071390505387306e+09,6.686071390264469147e+09
2.140000000000000000e+02,6.601173893340804100e+09,6.601173905390845299e+09,6.601173905151220322e+09
2.150000000000000000e+02,6.517354407768217087e+09,6.517354419980136871e+09,6.517354419741812706e+09
2.160000000000000000e+02,6.434599233818851471e+09,6.434599246195693970e+09,6.434599245958673477e+09
2.170000000000000000e+02,6.352894857221754074e+09,6.352894869766554832e+09,6.352894869530845642e+09
2.180000000000000000e+02,6.272227935308939934e+09,6.272227948021424294e+09,6.272227947787030220e+09
2.190000000000000000e+02,6.192585294825057983e+09,6.192585307709753990e+09,6.192585307476681709e+09
2.200000000000000000e+02,6.113953929792942047e+09,6.113953942850502014e+09,6.113953942618756294e+09
2.210000000000000000e+02,6.036320999373731613e+09,6.036321012608201027e+09,6.036321012377779961e+09
2.220000000000000000e+02,5.959673825784555435e+09,5.959673839195987701e+09,5.959673838966900826e+09
2.230000000000000000e+02,5.883999892212295532e+09,5.883999905805271149e+09,5.883999905577520370e+09
2.240000000000000000e+02,5.809286840785735130e+09,5.809286854561690331e+09,5.809286854335278511e+09
2.250000000000000000e+02,5.735522470546725273e+09,5.735522484507008553e+09,5.735522484281938553e+09
2.260000000000000000e+02,5.662694735458184242e+09,5.662694749606656075e+09,5.662694749382929802e+09
2.270000000000000000e+02,5.590791742443259239e+09,5.590791756782556534e+09,5.590791756560173035e+09
2.280000000000000000e+02,5.519801749440577507e+09,5.519801763970936775e+09,5.519801763749901772e+09
2.290000000000000000e+02,5.449713163480606079e+09,5.449713178204800606e+09,5.449713177985115051e+09
2.300000000000000000e+02,5.380514538799108505e+09,5.380514553720745087e+09,5.380514553502410889e+09
2.310000000000000000e+02,5.312194574969285965e+09,5.312194590089821815e+09,5.312194589872838974e+09
2.320000000000000000e+02,5.244742115048199654e+09,5.244742130372124672e+09,5.244742130156494141e+09
2.330000000000000000e+02,5.178146143766045570e+09,5.178146159294821739e+09,5.178146159080543518e+09
2.340000000000000000e+02,5.112395785717540741e+09,5.112395801453304291e+09,5.112395801240382195e+09
2.350000000000000000e+02,5.047480303590427399e+09,5.047480319535196304e+09,5.047480319323627472e+09
2.360000000000000000e+02,4.983389096410210609e+09,4.983389112566900253e+09,4.983389112356684685e+09
2.370000000000000000e+02,4.920111697810778618e+09,4.920111714182415009e+09,4.920111713973553658e+09
2.380000000000000000e+02,4.857637774325138092e+09,4.857637790914133072e+09,4.857637790706623077e+09
2.390000000000000000e+02,4.795957123696591377e+09,4.795957140505343437e+09,4.795957140299186707e+09
2.400000000000000000e+02,4.735059673213271141e+09,4.735059690244157791e+09,4.735059690039352417e+09
2.410000000000000000e+02,4.674935478061979294e+09,4.674935495318594933e+09,4.674935495115140915e+09
2.420000000000000000e+02,4.615574719707863808e+09,4.615574737192550659e+09,4.615574736990446091e+09
2.430000000000000000e+02,4.556967704285645485e+09,4.556967722002388000e+09,4.556967721801628113e+09
2.440000000000000000e+02,4.499104861022596359e+09,4.499104878973888397e+09,4.499104878774476051e+09
2.450000000000000000e+02,4.441976740669764519e+09,4.441976758859309196e+09,4.441976758661240578e+09
2.460000000000000000e+02,4.385574013964118004e+09,4.385574032394268990e+09,4.385574032197543144e+09
2.470000000000000000e+02,4.329887470100711823e+09,4.329887488774252892e+09,4.329887488578867912e+09
2.480000000000000000e+02,4.274908015230124474e+09,4.274908034150441647e+09,4.274908033956394672e+09
2.490000000000000000e+02,4.220626670974275112e+09,4.220626690144647598e+09,4.220626689951933384e+09
2.500000000000000000e+02,4.167034572959652901e+09,4.167034592383107662e+09,4.167034592191727638e+09
2.510000000000000000e+02,4.114122969368849754e+09,4.114122989048897743e+09,4.114122988858847618e+09
2.520000000000000000e+02,4.061883219513131618e+09,4.061883239452719212e+09,4.061883239263996124e+09
2.530000000000000000e+02,4.010306792419548988e+09,4.010306812621838570e+09,4.010306812434439659e+09
2.540000000000000000e+02,3.959385265438529015e+09,3.959385285906944275e+09,3.959385285720866680e+09
2.550000000000000000e+02,3.909110322868738174e+09,3.909110343606692791e+09,3.909110343421930313e+09
2.560000000000000000e+02,3.859473754599737644e+09,3.859473775609716415e+09,3.859473775426269054e+09
2.570000000000000000e+02,3.810467454767803192e+09,3.810467476053883076e+09,3.810467475871746540e+09
2.580000000000000000e+02,3.762083420436328411e+09,3.762083442002568722e+09,3.762083441821739197e+09
2.590000000000000000e+02,3.714313750288567543e+09,3.714313772137745380e+09,3.714313771958219528e+09
2.600000000000000000e+02,3.667150643333478451e+09,3.667150665469665527e+09,3.667150665291436672e+09
2.610000000000000000e+02,3.620586397636256218e+09,3.620586420062922478e+09,3.620586419885988235e+09
2.620000000000000000e+02,3.574613409057560921e+09,3.574613431778696537e+09,3.574613431603053093e+09
2.630000000000000000e+02,3.529224170013749599e+09,3.529224193032961845e+09,3.529224192858604908e+09
2.640000000000000000e+02,3.484411268249498367e+09,3.484411291570470333e+09,3.484411291397396564e+09
2.650000000000000000e+02,3.440167385627567768e+09,3.440167409254298210e+09,3.440167409082501888e+09
2.660000000000000000e+02,3.396485296934686184e+09,3.396485320870759487e+09,3.396485320700235367e+09
2.670000000000000000e+02,3.353357868699924946e+09,3.353357892949504852e+09,3.353357892780249596e+09
2.680000000000000000e+02,3.310778058031302452e+09,3.310778082598587036e+09,3.310778082430595875e+09
2.690000000000000000e+02,3.268738911465317726e+09,3.268738936354333401e+09,3.268738936187602520e+09
2.700000000000000000e+02,3.227233563831295967e+09,3.227233589045815945e+09,3.227233588880339622e+09
2.710000000000000000e+02,3.186255237129484653e+09,3.186255262673733711e+09,3.186255262509505749e+09
2.720000000000000000e+02,3.145797239425288200e+09,3.145797265303543091e+09,3.145797265140558720e+09
2.730000000000000000e+02,3.105852963756254196e+09,3.105852989972631931e+09,3.105852989810886860e+09
2.740000000000000000e+02,3.066415887052627563e+09,3.066415913611377716e+09,3.066415913450866699e+09
2.750000000000000000e+02,3.027479569072206974e+09,3.027479595977900982e+09,3.027479595818618774e+09
2.760000000000000000e+02,2.989037651349373341e+09,2.989037678606347561e+09,2.989037678448288918e+09
2.770000000000000000e+02,2.951083856155921936e+09,2.951083883768523216e+09,2.951083883611680984e+09
2.780000000000000000e+02,2.913611985475695610e+09,2.913612013448713779e+09,2.913612013293084621e+09
2.790000000000000000e+02,2.876615919993421078e+09,2.876615948331524849e+09,2.876615948177102089e+09
2.800000000000000000e+02,2.840089618095033169e+09,2.840089646802567482e+09,2.840089646649346828e+09
2.810000000000000000e+02,2.804027114879950523e+09,2.804027143961843014e+09,2.804027143809818268e+09
2.820000000000000000e+02,2.768422521188845634e+09,2.768422550649643898e+09,2.768422550498809338e+09
2.830000000000000000e+02,2.733270022640223503e+09,2.733270052484832287e+09,2.733270052335180759e+09
2.840000000000000000e+02,2.698563878681911469e+09,2.698563908915324688e+09,2.698563908766851902e+09
2.850000000000000000e+02,2.664298421653503895e+09,2.664298452280638218e+09,2.664298452133338451e+09
2.860000000000000000e+02,2.630468055860422611e+09,2.630468086886334896e+09,2.630468086740202904e+09
2.870000000000000000e+02,2.597067256660395622e+09,2.597067288090222836e+09,2.597067287945251465e+09
2.880000000000000000e+02,2.564090569561178207e+09,2.564090601400157928e+09,2.564090601256340504e+09
2.890000000000000000e+02,2.531532609330079079e+09,2.531532641583301067e+09,2.531532641440632820e+09
2.900000000000000000e+02,2.499388059113923550e+09,2.499388091786689758e+09,2.499388091645165443e+09
