x, ell
1.550000000000000000e+02,8.172351511601123164e+00
1.560000000000000000e+02,8.172351511601043228e+00
1.570000000000000000e+02,8.172351511600966845e+00
1.580000000000000000e+02,8.172351511600895790e+00
1.590000000000000000e+02,8.172351511600803420e+00
1.600000000000000000e+02,8.172351511600728813e+00
1.610000000000000000e+02,8.172351511600631113e+00
1.620000000000000000e+02,8.172351511600560059e+00
1.630000000000000000e+02,8.172351511600465912e+00
1.640000000000000000e+02,8.172351511600373541e+00
1.650000000000000000e+02,8.172351511600302487e+00
1.660000000000000000e+02,8.172351511600213669e+00
1.670000000000000000e+02,8.172351511600131957e+00
1.680000000000000000e+02,8.172351511600039586e+00
1.690000000000000000e+02,8.172351511599957874e+00
1.700000000000000000e+02,8.172351511599876162e+00
1.710000000000000000e+02,8.172351511599782015e+00
1.720000000000000000e+02,8.172351511599702079e+00
1.730000000000000000e+02,8.172351511599620366e+00
1.740000000000000000e+02,8.172351511599519114e+00
1.750000000000000000e+02,8.172351511599430296e+00
1.760000000000000000e+02,8.172351511599337925e+00
1.770000000000000000e+02,8.172351511599252660e+00
1.780000000000000000e+02,8.172351511599154961e+00
1.790000000000000000e+02,8.172351511599060814e+00
1.800000000000000000e+02,8.172351511598966667e+00
1.810000000000000000e+02,8.172351511598872520e+00
1.820000000000000000e+02,8.172351511598758833e+00
1.830000000000000000e+02,8.172351511598678897e+00
1.840000000000000000e+02,8.172351511598575868e+00
1.850000000000000000e+02,8.172351511598467511e+00
1.860000000000000000e+02,8.172351511598376916e+00
1.870000000000000000e+02,8.172351511598284546e+00
1.880000000000000000e+02,8.172351511598179741e+00
1.890000000000000000e+02,8.172351511598087370e+00
1.900000000000000000e+02,8.172351511597986118e+00
1.910000000000000000e+02,8.172351511597883089e+00
1.920000000000000000e+02,8.172351511597788942e+00
1.930000000000000000e+02,8.172351511597682361e+00
1.940000000000000000e+02,8.172351511597575779e+00
1.950000000000000000e+02,8.172351511597476303e+00
1.960000000000000000e+02,8.172351511597362617e+00
1.970000000000000000e+02,8.172351511597277351e+00
1.980000000000000000e+02,8.172351511597161888e+00
1.990000000000000000e+02,8.172351511597062412e+00
2.000000000000000000e+02,8.172351511596950502e+00
2.010000000000000000e+02,8.172351511596851026e+00
2.020000000000000000e+02,8.172351511596747997e+00
2.030000000000000000e+02,8.172351511596636087e+00
2.040000000000000000e+02,8.172351511596509965e+00
2.050000000000000000e+02,8.172351511596415818e+00
2.060000000000000000e+02,8.172351511596296803e+00
2.070000000000000000e+02,8.172351511596191997e+00
2.080000000000000000e+02,8.172351511596076534e+00
2.090000000000000000e+02,8.172351511595973506e+00
2.100000000000000000e+02,8.172351511595859819e+00
2.110000000000000000e+02,8.172351511595765672e+00
2.120000000000000000e+02,8.172351511595660867e+00
2.130000000000000000e+02,8.172351511595543627e+00
2.140000000000000000e+02,8.172351511595433493e+00
2.150000000000000000e+02,8.172351511595305595e+00
2.160000000000000000e+02,8.172351511595202567e+00
2.170000000000000000e+02,8.172351511595085327e+00
2.180000000000000000e+02,8.172351511594980522e+00
2.190000000000000000e+02,8.172351511594863283e+00
2.200000000000000000e+02,8.172351511594756701e+00
2.210000000000000000e+02,8.172351511594637685e+00
2.220000000000000000e+02,8.172351511594525775e+00
2.230000000000000000e+02,8.172351511594401430e+00
2.240000000000000000e+02,8.172351511594294848e+00
2.250000000000000000e+02,8.172351511594182938e+00
2.260000000000000000e+02,8.172351511594067475e+00
2.270000000000000000e+02,8.172351511593950235e+00
2.280000000000000000e+02,8.172351511593850759e+00
2.290000000000000000e+02,8.172351511593731743e+00
2.300000000000000000e+02,8.172351511593610951e+00
2.310000000000000000e+02,8.172351511593495488e+00
2.320000000000000000e+02,8.172351511593378248e+00
2.330000000000000000e+02,8.172351511593255680e+00
2.340000000000000000e+02,8.172351511593133111e+00
2.350000000000000000e+02,8.172351511593010542e+00
2.360000000000000000e+02,8.172351511592875539e+00
2.370000000000000000e+02,8.172351511592760076e+00
2.380000000000000000e+02,8.172351511592637507e+00
2.390000000000000000e+02,8.172351511592516715e+00
2.400000000000000000e+02,8.172351511592392370e+00
2.410000000000000000e+02,8.172351511592269802e+00
2.420000000000000000e+02,8.172351511592138351e+00
2.430000000000000000e+02,8.172351511592026441e+00
2.440000000000000000e+02,8.172351511591907425e+00
2.450000000000000000e+02,8.172351511591786632e+00
2.460000000000000000e+02,8.172351511591664064e+00
2.470000000000000000e+02,8.172351511591537943e+00
2.480000000000000000e+02,8.172351511591420703e+00
2.490000000000000000e+02,8.172351511591291029e+00
2.500000000000000000e+02,8.172351511591170237e+00
2.510000000000000000e+02,8.172351511591054773e+00
2.520000000000000000e+02,8.172351511590932205e+00
2.530000000000000000e+02,8.172351511590809636e+00
2.540000000000000000e+02,8.172351511590687068e+00
2.550000000000000000e+02,8.172351511590573381e+00
2.560000000000000000e+02,8.172351511590475681e+00
2.570000000000000000e+02,8.172351511590349560e+00
2.580000000000000000e+02,8.172351511590228768e+00
2.590000000000000000e+02,8.172351511590122186e+00
2.600000000000000000e+02,8.172351511590010276e+00
2.610000000000000000e+02,8.172351511589885931e+00
2.620000000000000000e+02,8.172351511589752704e+00
2.630000000000000000e+02,8.172351511589639017e+00
2.640000000000000000e+02,8.172351511589516448e+00
2.650000000000000000e+02,8.172351511589404538e+00
2.660000000000000000e+02,8.172351511589280193e+00
2.670000000000000000e+02,8.172351511589159401e+00
2.680000000000000000e+02,8.172351511589036832e+00
2.690000000000000000e+02,8.172351511588924922e+00
2.700000000000000000e+02,8.172351511588800577e+00
2.710000000000000000e+02,8.172351511588686890e+00
2.720000000000000000e+02,8.172351511588569650e+00
2.730000000000000000e+02,8.172351511588464845e+00
2.740000000000000000e+02,8.172351511588340500e+00
2.750000000000000000e+02,8.172351511588228590e+00
2.760000000000000000e+02,8.172351511588109574e+00
2.770000000000000000e+02,8.172351511587994111e+00
2.780000000000000000e+02,8.172351511587871542e+00
2.790000000000000000e+02,8.172351511587748973e+00
2.800000000000000000e+02,8.172351511587645945e+00
2.810000000000000000e+02,8.172351511587514494e+00
2.820000000000000000e+02,8.172351511587386597e+00
2.830000000000000000e+02,8.172351511587272910e+00
2.840000000000000000e+02,8.172351511587162776e+00
2.850000000000000000e+02,8.172351511587047312e+00
2.860000000000000000e+02,8.172351511586930073e+00
2.870000000000000000e+02,8.172351511586819939e+00
2.880000000000000000e+02,8.172351511586716910e+00
2.890000000000000000e+02,8.172351511586615658e+00
2.900000000000000000e+02,8.172351511586501971e+00
2.910000000000000000e+02,8.172351511586382955e+00
2.920000000000000000e+02,8.172351511586256834e+00
2.930000000000000000e+02,8.172351511586152029e+00
2.940000000000000000e+02,8.172351511586038342e+00
2.950000000000000000e+02,8.172351511585924655e+00
2.960000000000000000e+02,8.172351511585826955e+00
2.970000000000000000e+02,8.172351511585725703e+00
2.980000000000000000e+02,8.172351511585597805e+00
2.990000000000000000e+02,8.172351511585475237e+00
3.000000000000000000e+02,8.172351511585350892e+00
3.010000000000000000e+02,8.172351511585242534e+00
3.020000000000000000e+02,8.172351511585125294e+00
3.030000000000000000e+02,8.172351511585002726e+00
3.040000000000000000e+02,8.172351511584889039e+00
3.050000000000000000e+02,8.172351511584784234e+00
3.060000000000000000e+02,8.172351511584674100e+00
3.070000000000000000e+02,8.172351511584565742e+00
3.080000000000000000e+02,8.172351511584446726e+00
3.090000000000000000e+02,8.172351511584325934e+00
3.100000000000000000e+02,8.172351511584206918e+00
3.110000000000000000e+02,8.172351511584093231e+00
3.120000000000000000e+02,8.172351511583977768e+00
3.130000000000000000e+02,8.172351511583856976e+00
3.140000000000000000e+02,8.172351511583753947e+00
3.150000000000000000e+02,8.172351511583636707e+00
3.160000000000000000e+02,8.172351511583531902e+00
3.170000000000000000e+02,8.172351511583414663e+00
3.180000000000000000e+02,8.172351511583309858e+00
3.190000000000000000e+02,8.172351511583210382e+00
3.200000000000000000e+02,8.172351511583100248e+00
3.210000000000000000e+02,8.172351511583002548e+00
3.220000000000000000e+02,8.172351511582885308e+00
3.230000000000000000e+02,8.172351511582782280e+00
3.240000000000000000e+02,8.172351511582659711e+00
3.250000000000000000e+02,8.172351511582558459e+00
3.260000000000000000e+02,8.172351511582434114e+00
3.270000000000000000e+02,8.172351511582336414e+00
3.280000000000000000e+02,8.172351511582206740e+00
3.290000000000000000e+02,8.172351511582098382e+00
3.300000000000000000e+02,8.172351511581968708e+00
3.310000000000000000e+02,8.172351511581863903e+00
3.320000000000000000e+02,8.172351511581751993e+00
3.330000000000000000e+02,8.172351511581640082e+00
3.340000000000000000e+02,8.172351511581533501e+00
3.350000000000000000e+02,8.172351511581435801e+00
3.360000000000000000e+02,8.172351511581330996e+00
3.370000000000000000e+02,8.172351511581233297e+00
3.380000000000000000e+02,8.172351511581121386e+00
3.390000000000000000e+02,8.172351511581023686e+00
3.400000000000000000e+02,8.172351511580906447e+00
3.410000000000000000e+02,8.172351511580814076e+00
3.420000000000000000e+02,8.172351511580707495e+00
3.430000000000000000e+02,8.172351511580602690e+00
3.440000000000000000e+02,8.172351511580489003e+00
3.450000000000000000e+02,8.172351511580387751e+00
3.460000000000000000e+02,8.172351511580281169e+00
3.470000000000000000e+02,8.172351511580183470e+00
3.480000000000000000e+02,8.172351511580071559e+00
3.490000000000000000e+02,8.172351511579961425e+00
3.500000000000000000e+02,8.172351511579870831e+00
3.510000000000000000e+02,8.172351511579766026e+00
3.520000000000000000e+02,8.172351511579671879e+00
3.530000000000000000e+02,8.172351511579574179e+00
3.540000000000000000e+02,8.172351511579469374e+00
3.550000000000000000e+02,8.172351511579366345e+00
3.560000000000000000e+02,8.172351511579259764e+00
3.570000000000000000e+02,8.172351511579160288e+00
3.580000000000000000e+02,8.172351511579071470e+00
3.590000000000000000e+02,8.172351511578950678e+00
3.600000000000000000e+02,8.172351511578836991e+00
3.610000000000000000e+02,8.172351511578728633e+00
3.620000000000000000e+02,8.172351511578614947e+00
3.630000000000000000e+02,8.172351511578511918e+00
3.640000000000000000e+02,8.172351511578424876e+00
3.650000000000000000e+02,8.172351511578309413e+00
3.660000000000000000e+02,8.172351511578193950e+00
3.670000000000000000e+02,8.172351511578089145e+00
3.680000000000000000e+02,8.172351511577987893e+00
3.690000000000000000e+02,8.172351511577888417e+00
3.700000000000000000e+02,8.172351511577776506e+00
3.710000000000000000e+02,8.172351511577684136e+00
3.720000000000000000e+02,8.172351511577570449e+00
3.730000000000000000e+02,8.172351511577485184e+00
3.740000000000000000e+02,8.172351511577376826e+00
3.750000000000000000e+02,8.172351511577268468e+00
3.760000000000000000e+02,8.172351511577172545e+00
3.770000000000000000e+02,8.172351511577058858e+00
3.780000000000000000e+02,8.172351511576977146e+00
3.790000000000000000e+02,8.172351511576861682e+00
3.800000000000000000e+02,8.172351511576763983e+00
3.810000000000000000e+02,8.172351511576662730e+00
3.820000000000000000e+02,8.172351511576557925e+00
3.830000000000000000e+02,8.172351511576460226e+00
3.840000000000000000e+02,8.172351511576362526e+00
3.850000000000000000e+02,8.172351511576263050e+00
3.860000000000000000e+02,8.172351511576161798e+00
3.870000000000000000e+02,8.172351511576058769e+00
3.880000000000000000e+02,8.172351511575969951e+00
3.890000000000000000e+02,8.172351511575856264e+00
3.900000000000000000e+02,8.172351511575774552e+00
3.910000000000000000e+02,8.172351511575669747e+00
3.920000000000000000e+02,8.172351511575586258e+00
3.930000000000000000e+02,8.172351511575483229e+00
3.940000000000000000e+02,8.172351511575371319e+00
3.950000000000000000e+02,8.172351511575275396e+00
3.960000000000000000e+02,8.172351511575168814e+00
3.970000000000000000e+02,8.172351511575062233e+00
3.980000000000000000e+02,8.172351511574980520e+00
3.990000000000000000e+02,8.172351511574879268e+00
4.000000000000000000e+02,8.172351511574769134e+00
4.010000000000000000e+02,8.172351511574683869e+00
4.020000000000000000e+02,8.172351511574582617e+00
4.030000000000000000e+02,8.172351511574504457e+00
4.040000000000000000e+02,8.172351511574403204e+00
4.050000000000000000e+02,8.172351511574310834e+00
4.060000000000000000e+02,8.172351511574211358e+00
4.070000000000000000e+02,8.172351511574115435e+00
4.080000000000000000e+02,8.172351511574017735e+00
4.090000000000000000e+02,8.172351511573904048e+00
4.100000000000000000e+02,8.172351511573817007e+00
4.110000000000000000e+02,8.172351511573717531e+00
4.120000000000000000e+02,8.172351511573621607e+00
4.130000000000000000e+02,8.172351511573527461e+00
4.140000000000000000e+02,8.172351511573424432e+00
4.150000000000000000e+02,8.172351511573330285e+00
4.160000000000000000e+02,8.172351511573216598e+00
4.170000000000000000e+02,8.172351511573126004e+00
4.180000000000000000e+02,8.172351511573024752e+00
4.190000000000000000e+02,8.172351511572937710e+00
4.200000000000000000e+02,8.172351511572843563e+00
4.210000000000000000e+02,8.172351511572744087e+00
4.220000000000000000e+02,8.172351511572662375e+00
4.230000000000000000e+02,8.172351511572587768e+00
4.240000000000000000e+02,8.172351511572470528e+00
4.250000000000000000e+02,8.172351511572376381e+00
4.260000000000000000e+02,8.172351511572289340e+00
4.270000000000000000e+02,8.172351511572216509e+00
4.280000000000000000e+02,8.172351511572133020e+00
4.290000000000000000e+02,8.172351511572040650e+00
4.300000000000000000e+02,8.172351511571941174e+00
4.310000000000000000e+02,8.172351511571861238e+00
4.320000000000000000e+02,8.172351511571759985e+00
4.330000000000000000e+02,8.172351511571665839e+00
4.340000000000000000e+02,8.172351511571577021e+00
4.350000000000000000e+02,8.172351511571473992e+00
4.360000000000000000e+02,8.172351511571378069e+00
4.370000000000000000e+02,8.172351511571289251e+00
4.380000000000000000e+02,8.172351511571214644e+00
4.390000000000000000e+02,8.172351511571116944e+00
4.400000000000000000e+02,8.172351511571028126e+00
4.410000000000000000e+02,8.172351511570935756e+00
4.420000000000000000e+02,8.172351511570845162e+00
4.430000000000000000e+02,8.172351511570767002e+00
4.440000000000000000e+02,8.172351511570667526e+00
4.450000000000000000e+02,8.172351511570569826e+00
4.460000000000000000e+02,8.172351511570486338e+00
4.470000000000000000e+02,8.172351511570385085e+00
4.480000000000000000e+02,8.172351511570298044e+00
4.490000000000000000e+02,8.172351511570212779e+00
4.500000000000000000e+02,8.172351511570125737e+00
4.510000000000000000e+02,8.172351511570040472e+00
4.520000000000000000e+02,8.172351511569946325e+00
4.530000000000000000e+02,8.172351511569857507e+00
4.540000000000000000e+02,8.172351511569768689e+00
4.550000000000000000e+02,8.172351511569672766e+00
4.560000000000000000e+02,8.172351511569589277e+00
4.570000000000000000e+02,8.172351511569489801e+00
4.580000000000000000e+02,8.172351511569418747e+00
4.590000000000000000e+02,8.172351511569319271e+00
4.600000000000000000e+02,8.172351511569235782e+00
4.610000000000000000e+02,8.172351511569155846e+00
4.620000000000000000e+02,8.172351511569051041e+00
4.630000000000000000e+02,8.172351511568972882e+00
4.640000000000000000e+02,8.172351511568880511e+00
4.650000000000000000e+02,8.172351511568791693e+00
4.660000000000000000e+02,8.172351511568701099e+00
4.670000000000000000e+02,8.172351511568605176e+00
4.680000000000000000e+02,8.172351511568518134e+00
4.690000000000000000e+02,8.172351511568429316e+00
4.700000000000000000e+02,8.172351511568336946e+00
4.710000000000000000e+02,8.172351511568271221e+00
4.720000000000000000e+02,8.172351511568182403e+00
4.730000000000000000e+02,8.172351511568109572e+00
4.740000000000000000e+02,8.172351511568018978e+00
4.750000000000000000e+02,8.172351511567923055e+00
4.760000000000000000e+02,8.172351511567850224e+00
4.770000000000000000e+02,8.172351511567750748e+00
4.780000000000000000e+02,8.172351511567676141e+00
4.790000000000000000e+02,8.172351511567585547e+00
4.800000000000000000e+02,8.172351511567502058e+00
4.810000000000000000e+02,8.172351511567413240e+00
4.820000000000000000e+02,8.172351511567351068e+00
4.830000000000000000e+02,8.172351511567271132e+00
4.840000000000000000e+02,8.172351511567198301e+00
4.850000000000000000e+02,8.172351511567095272e+00
4.860000000000000000e+02,8.172351511567011784e+00
4.870000000000000000e+02,8.172351511566935400e+00
4.880000000000000000e+02,8.172351511566859017e+00
4.890000000000000000e+02,8.172351511566759541e+00
4.900000000000000000e+02,8.172351511566667170e+00
4.910000000000000000e+02,8.172351511566597893e+00
4.920000000000000000e+02,8.172351511566510851e+00
4.930000000000000000e+02,8.172351511566432691e+00
4.940000000000000000e+02,8.172351511566356308e+00
4.950000000000000000e+02,8.172351511566272819e+00
4.960000000000000000e+02,8.172351511566187554e+00
4.970000000000000000e+02,8.172351511566102289e+00
4.980000000000000000e+02,8.172351511566022353e+00
4.990000000000000000e+02,8.172351511565933535e+00
5.000000000000000000e+02,8.172351511565855375e+00
5.010000000000000000e+02,8.172351511565771887e+00
5.020000000000000000e+02,8.172351511565672411e+00
5.030000000000000000e+02,8.172351511565590698e+00
5.040000000000000000e+02,8.172351511565517868e+00
5.050000000000000000e+02,8.172351511565421944e+00
5.060000000000000000e+02,8.172351511565338456e+00
5.070000000000000000e+02,8.172351511565263849e+00
5.080000000000000000e+02,8.172351511565198123e+00
5.090000000000000000e+02,8.172351511565111082e+00
5.100000000000000000e+02,8.172351511565027593e+00
5.110000000000000000e+02,8.172351511564954762e+00
5.120000000000000000e+02,8.172351511564873050e+00
5.130000000000000000e+02,8.172351511564812654e+00
5.140000000000000000e+02,8.172351511564718507e+00
5.150000000000000000e+02,8.172351511564651005e+00
5.160000000000000000e+02,8.172351511564576398e+00
5.170000000000000000e+02,8.172351511564510673e+00
5.180000000000000000e+02,8.172351511564428961e+00
5.190000000000000000e+02,8.172351511564357907e+00
5.200000000000000000e+02,8.172351511564277970e+00
5.210000000000000000e+02,8.172351511564199811e+00
5.220000000000000000e+02,8.172351511564125204e+00
5.230000000000000000e+02,8.172351511564032833e+00
5.240000000000000000e+02,8.172351511563965332e+00
5.250000000000000000e+02,8.172351511563888948e+00
5.260000000000000000e+02,8.172351511563809012e+00
5.270000000000000000e+02,8.172351511563721971e+00
5.280000000000000000e+02,8.172351511563656246e+00
5.290000000000000000e+02,8.172351511563579862e+00
5.300000000000000000e+02,8.172351511563503479e+00
5.310000000000000000e+02,8.172351511563423543e+00
5.320000000000000000e+02,8.172351511563352489e+00
5.330000000000000000e+02,8.172351511563283211e+00
5.340000000000000000e+02,8.172351511563208604e+00
5.350000000000000000e+02,8.172351511563135773e+00
5.360000000000000000e+02,8.172351511563066495e+00
5.370000000000000000e+02,8.172351511562984783e+00
5.380000000000000000e+02,8.172351511562904847e+00
5.390000000000000000e+02,8.172351511562828463e+00
5.400000000000000000e+02,8.172351511562741422e+00
5.410000000000000000e+02,8.172351511562679249e+00
5.420000000000000000e+02,8.172351511562592208e+00
5.430000000000000000e+02,8.172351511562526483e+00
5.440000000000000000e+02,8.172351511562444770e+00
5.450000000000000000e+02,8.172351511562380821e+00
5.460000000000000000e+02,8.172351511562295556e+00
5.470000000000000000e+02,8.172351511562215620e+00
5.480000000000000000e+02,8.172351511562151671e+00
5.490000000000000000e+02,8.172351511562078841e+00
5.500000000000000000e+02,8.172351511562020221e+00
5.510000000000000000e+02,8.172351511561931403e+00
5.520000000000000000e+02,8.172351511561856796e+00
5.530000000000000000e+02,8.172351511561794624e+00
5.540000000000000000e+02,8.172351511561725346e+00
5.550000000000000000e+02,8.172351511561652515e+00
5.560000000000000000e+02,8.172351511561569026e+00
5.570000000000000000e+02,8.172351511561508630e+00
5.580000000000000000e+02,8.172351511561437576e+00
5.590000000000000000e+02,8.172351511561362969e+00
5.600000000000000000e+02,8.172351511561307902e+00
5.610000000000000000e+02,8.172351511561222637e+00
5.620000000000000000e+02,8.172351511561169346e+00
5.630000000000000000e+02,8.172351511561096515e+00
5.640000000000000000e+02,8.172351511561027237e+00
5.650000000000000000e+02,8.172351511560957960e+00
5.660000000000000000e+02,8.172351511560886905e+00
5.670000000000000000e+02,8.172351511560821180e+00
5.680000000000000000e+02,8.172351511560764337e+00
5.690000000000000000e+02,8.172351511560679072e+00
5.700000000000000000e+02,8.172351511560618675e+00
5.710000000000000000e+02,8.172351511560547621e+00
5.720000000000000000e+02,8.172351511560467685e+00
5.730000000000000000e+02,8.172351511560409065e+00
5.740000000000000000e+02,8.172351511560339787e+00
5.750000000000000000e+02,8.172351511560274062e+00
5.760000000000000000e+02,8.172351511560199455e+00
5.770000000000000000e+02,8.172351511560128401e+00
5.780000000000000000e+02,8.172351511560052018e+00
5.790000000000000000e+02,8.172351511559984516e+00
5.800000000000000000e+02,8.172351511559917014e+00
5.810000000000000000e+02,8.172351511559849513e+00
