x, o_total, cc
1.800000000000000000e+02,6.798437743256904864e-03,7.362249258362782087e-03
1.850000000000000000e+02,5.734348246538113932e-03,6.219011771366978088e-03
1.900000000000000000e+02,4.817334088787958261e-03,5.231915329114084252e-03
1.950000000000000000e+02,4.030605225160598971e-03,4.383488455893575116e-03
2.000000000000000000e+02,3.358676298384407136e-03,3.657554204187171872e-03
2.050000000000000000e+02,2.787369506240914684e-03,3.039245904638233561e-03
2.100000000000000000e+02,2.303796228917668124e-03,2.514999905870937257e-03
2.150000000000000000e+02,1.896320687196153014e-03,2.072528512073487043e-03
2.200000000000000000e+02,1.554508913133816192e-03,1.700776406631342294e-03
2.250000000000000000e+02,1.269066220583080998e-03,1.389863814628766649e-03
2.300000000000000000e+02,1.031766183371638553e-03,1.131019524757787388e-03
2.350000000000000000e+02,8.353738842938177901e-04,9.165066820089897391e-04
2.400000000000000000e+02,6.735659075879376310e-04,7.395439962631122129e-04
2.450000000000000000e+02,5.408492292250043597e-04,5.942247073661185552e-04
2.500000000000000000e+02,4.324808290645709079e-04,4.754353216172511865e-04
2.550000000000000000e+02,3.443895203741773547e-04,3.787758028778572201e-04
2.600000000000000000e+02,2.731011764875607172e-04,3.004825763658999132e-04
2.650000000000000000e+02,2.156682400926513224e-04,2.373553947626804372e-04
2.700000000000000000e+02,1.696041339618032230e-04,1.866888321500466364e-04
2.750000000000000000e+02,1.328229567965263089e-04,1.462089167796773676e-04
2.800000000000000000e+02,1.035846462169454768e-04,1.140151918699711087e-04
2.850000000000000000e+02,8.044562307267219862e-05,8.852830578730972930e-05
2.900000000000000000e+02,6.221479612888782831e-05,6.844307880366214494e-05
2.950000000000000000e+02,4.791470170187171361e-05,5.268687161073122539e-05
3.000000000000000000e+02,3.674747616589063137e-05,4.038298847783240372e-05
3.050000000000000000e+02,2.806530715476524170e-05,3.081878231043664804e-05
3.100000000000000000e+02,2.134497824011397890e-05,2.341808648032375501e-05
3.150000000000000000e+02,1.616610835883699660e-05,1.771757559623833938e-05
3.200000000000000000e+02,1.219268788311811318e-05,1.334665084293144976e-05
3.250000000000000000e+02,9.157524811934137046e-06,1.001045178923417967e-05
3.300000000000000000e+02,6.849234261803517562e-06,7.475612579920963724e-06
3.350000000000000000e+02,5.101429752318203506e-06,5.558403448263899702e-06
3.400000000000000000e+02,3.783803601200792469e-06,4.114926156233756312e-06
3.450000000000000000e+02,2.794814319866080886e-06,3.033062309620942265e-06
3.500000000000000000e+02,2.055729843814085495e-06,2.225904900639805629e-06
3.550000000000000000e+02,1.505805677032692081e-06,1.626434643510571761e-06
3.600000000000000000e+02,1.098405797577882829e-06,1.183232745723322772e-06
3.650000000000000000e+02,7.979009309805663182e-07,8.570500301900050720e-07
3.700000000000000000e+02,5.772032230203526122e-07,6.180783548091194327e-07
3.750000000000000000e+02,4.158182735443583323e-07,4.437938205951520490e-07
3.800000000000000000e+02,2.983148975159466197e-07,3.172622236200152404e-07
3.850000000000000000e+02,2.131299240953678289e-07,2.258156116479182458e-07
3.900000000000000000e+02,1.516399634469168421e-07,1.600247600803331158e-07
3.950000000000000000e+02,1.074445431332098311e-07,1.129060479733527876e-07
4.000000000000000000e+02,7.581554610537272797e-08,7.931279345482052875e-08
4.050000000000000000e+02,5.327668586974950076e-08,5.547081697789815633e-08
4.100000000000000000e+02,3.728404629834067378e-08,3.862606322535534717e-08
4.150000000000000000e+02,2.598469999682122207e-08,2.677874550445004414e-08
4.200000000000000000e+02,1.803529231501781597e-08,1.848388527210035279e-08
4.250000000000000000e+02,1.246641277989579855e-08,1.270249246246534796e-08
4.300000000000000000e+02,8.581727782638103898e-09,8.691138913571745350e-09
4.350000000000000000e+02,5.883354284621150780e-09,5.920466755497023101e-09
4.400000000000000000e+02,4.016931907462850255e-09,4.015375673036108731e-09
4.450000000000000000e+02,2.731400262829572515e-09,2.711358206773061435e-09
4.500000000000000000e+02,1.849693969503442396e-09,1.822794073098554266e-09
4.550000000000000000e+02,1.247499437830319389e-09,1.220050634848243766e-09
4.600000000000000000e+02,8.379326359447376320e-10,8.130311804162415416e-10
4.650000000000000000e+02,5.605424191071048881e-10,5.394177431199923506e-10
4.700000000000000000e+02,3.734572442401305391e-10,3.563128899142903201e-10
4.750000000000000000e+02,2.478042498092548625e-10,2.343288368536416360e-10
4.800000000000000000e+02,1.637625273792758850e-10,1.534290060195452585e-10
4.850000000000000000e+02,1.077855962946217017e-10,1.000175904894453911e-10
4.900000000000000000e+02,7.065613287858825396e-11,6.491307027157301127e-11
4.950000000000000000e+02,4.613011025139640746e-11,4.194444386817969548e-11
5.000000000000000000e+02,2.999626601103280202e-11,2.698379009233376494e-11
5.050000000000000000e+02,1.942676939985918592e-11,1.728293055428145218e-11
5.100000000000000000e+02,1.253104514977363527e-11,1.102091021475724610e-11
5.150000000000000000e+02,8.050632221346426912e-12,6.996855715302900379e-12
5.200000000000000000e+02,5.151472056795477384e-12,4.422557500658373426e-12
5.250000000000000000e+02,3.283175427965874197e-12,2.783100735160154592e-12
5.300000000000000000e+02,2.084111458210523393e-12,1.743688864036515013e-12
5.350000000000000000e+02,1.317694282529575565e-12,1.087660767809570841e-12
5.400000000000000000e+02,8.298087814840583663e-13,6.754638579684887618e-13
5.450000000000000000e+02,5.204917304765459661e-13,4.176329357769747445e-13
5.500000000000000000e+02,3.251808049213060977e-13,2.570816842236494891e-13
5.550000000000000000e+02,2.023550594481308981e-13,1.575546075296981915e-13
5.600000000000000000e+02,1.254250223933793888e-13,9.613343706622418764e-14
5.650000000000000000e+02,7.743514848959490762e-14,5.839841264203260207e-14
5.700000000000000000e+02,4.761883917096754329e-14,3.531918337162246751e-14
5.750000000000000000e+02,2.916816460970331040e-14,2.126684850733851417e-14
5.800000000000000000e+02,1.779639165978128372e-14,1.274906498384040092e-14
5.850000000000000000e+02,1.081559219763934626e-14,7.609149068288434102e-15
5.900000000000000000e+02,6.547373330358621613e-15,4.521434693532859659e-15
5.950000000000000000e+02,3.948074416815395614e-15,2.674845505434105511e-15
6.000000000000000000e+02,2.371417193985198582e-15,1.575445112566702414e-15
6.050000000000000000e+02,1.418854975499832389e-15,9.238253037420860715e-16
6.100000000000000000e+02,8.456262811254625052e-16,5.393346275439738527e-16
6.150000000000000000e+02,5.020331360879342682e-16,3.134790403682110759e-16
6.200000000000000000e+02,2.968949284964202464e-16,1.814012800484896928e-16
6.250000000000000000e+02,1.749011679100109031e-16,1.045090035888574631e-16
6.300000000000000000e+02,1.026373039460615120e-16,5.994438078623351180e-17
6.350000000000000000e+02,5.999891952657223825e-17,3.423139165084330584e-17
6.400000000000000000e+02,3.493899225694355814e-17,1.946174761291226151e-17
6.450000000000000000e+02,2.026791916312562051e-17,1.101590602142818798e-17
6.500000000000000000e+02,1.171231919078393035e-17,6.207827186905776586e-18
6.550000000000000000e+02,6.742402812355039022e-18,3.482891403918876907e-18
6.600000000000000000e+02,3.866585978312888479e-18,1.945454500909212303e-18
6.650000000000000000e+02,2.208945289880632828e-18,1.081889653388042769e-18
6.700000000000000000e+02,1.257157519486850654e-18,5.989982014574018627e-19
6.750000000000000000e+02,7.127628104505771416e-19,3.301783942964110032e-19
6.800000000000000000e+02,4.025817806873033743e-19,1.811975363882828916e-19
6.850000000000000000e+02,2.265270730725681599e-19,9.900026475801502568e-20
6.900000000000000000e+02,1.269831778205638591e-19,5.385186908533475265e-20
6.950000000000000000e+02,7.091457834258984730e-20,2.916389290260985629e-20
7.000000000000000000e+02,3.945402322311798054e-20,1.572426769108534815e-20
7.050000000000000000e+02,2.186838401768522959e-20,8.440642725211124934e-21
7.100000000000000000e+02,1.207577202672094854e-20,4.510874029213822249e-21
7.150000000000000000e+02,6.643380635114469651e-21,2.400081068552018251e-21
7.200000000000000000e+02,3.641183679261850134e-21,1.271367470102671696e-21
7.250000000000000000e+02,1.988284229622924958e-21,6.704960030980198167e-22
7.300000000000000000e+02,1.081682966111912291e-21,3.520474073474568048e-22
7.350000000000000000e+02,5.862871470297782039e-22,1.840288500458831816e-22
7.400000000000000000e+02,3.166014048050871397e-22,9.577461773569432247e-23
7.450000000000000000e+02,1.703376331544179808e-22,4.962432867782424258e-23
7.500000000000000000e+02,9.130759730271985248e-23,2.559873564761793071e-23
7.550000000000000000e+02,4.876463620437325531e-23,1.314685861578956086e-23
7.600000000000000000e+02,2.594824949197040079e-23,6.722100938167769148e-24
7.650000000000000000e+02,1.375686203048914859e-23,3.421902113532715285e-24
7.700000000000000000e+02,7.266782789988689050e-24,1.734241628604083481e-24
7.750000000000000000e+02,3.824544332065151796e-24,8.750463585420213594e-25
7.800000000000000000e+02,2.005557821929778345e-24,4.395739086349346303e-25
7.850000000000000000e+02,1.047880816792182454e-24,2.198427263659146934e-25
7.900000000000000000e+02,5.455229858943513204e-25,1.094640740741905156e-25
7.950000000000000000e+02,2.829710007732720422e-25,5.426382318806488341e-26
8.000000000000000000e+02,1.462519849841970555e-25,2.678109983998234931e-26
8.050000000000000000e+02,7.531748703883884690e-26,1.315908316064112747e-26
8.100000000000000000e+02,3.864802804636432571e-26,6.437274425692476594e-27
8.150000000000000000e+02,1.976057495943843686e-26,3.135144427320874491e-27
8.200000000000000000e+02,1.006736433890657179e-26,1.520170095819605112e-27
8.250000000000000000e+02,5.110686259166126346e-27,7.338476208083635121e-28
8.300000000000000000e+02,2.585193970507853352e-27,3.526944605368860086e-28
8.350000000000000000e+02,1.303049097640444867e-27,1.687603431460240415e-28
8.400000000000000000e+02,6.544634689245921466e-28,8.039353866002402266e-29
8.450000000000000000e+02,3.275444740372665336e-28,3.812859895862426297e-29
8.500000000000000000e+02,1.633498093886623542e-28,1.800360511962313621e-29
8.550000000000000000e+02,8.117713616275907252e-29,8.463441824973453603e-30
8.600000000000000000e+02,4.019932934088668209e-29,3.961078281587894589e-30
8.650000000000000000e+02,1.983705171948913358e-29,1.845689705011277829e-30
8.700000000000000000e+02,9.754655278839913317e-30,8.562149025288599866e-31
8.750000000000000000e+02,4.779984134258569864e-30,3.954446277471048681e-31
8.800000000000000000e+02,2.334124166146424906e-30,1.818307620714445045e-31
8.850000000000000000e+02,1.135815177629327042e-30,8.323918076274901920e-32
8.900000000000000000e+02,5.507833872746104258e-31,3.793734841596892491e-32
8.950000000000000000e+02,2.661623894924967454e-31,1.721412155644372565e-32
9.000000000000000000e+02,1.281765167346297434e-31,7.776451242314160741e-33
9.050000000000000000e+02,6.151335298480196501e-32,3.497491896705516126e-33
9.100000000000000000e+02,2.941932620465057413e-32,1.566068075898465794e-33
9.150000000000000000e+02,1.402173182649274037e-32,6.981410796245530168e-34
9.200000000000000000e+02,6.660079744719707199e-33,3.098520461013674894e-34
9.250000000000000000e+02,3.152602825475789409e-33,1.369128288338877014e-34
9.300000000000000000e+02,1.487217093243553975e-33,6.022994989129162839e-35
9.350000000000000000e+02,6.991944424724946569e-34,2.637906666727781981e-35
9.400000000000000000e+02,3.275995301186707100e-34,1.150230548922477984e-35
9.450000000000000000e+02,1.529725427880779089e-34,4.993314292951818665e-36
9.500000000000000000e+02,7.118882577742452295e-35,2.158099300083744957e-36
9.550000000000000000e+02,3.301729997338595888e-35,9.286080541747607671e-37
9.600000000000000000e+02,1.526181297015895828e-35,3.978065725443989436e-37
9.650000000000000000e+02,7.030886113323942893e-36,1.696640905130961245e-37
9.700000000000000000e+02,3.228220139776863594e-36,7.204210089251666175e-38
9.750000000000000000e+02,1.477410880706561625e-36,3.045518539997183567e-38
9.800000000000000000e+02,6.742024580653426523e-37,1.281783140707238508e-38
9.850000000000000000e+02,3.073545572675051526e-37,5.370890248529283794e-39
9.900000000000000000e+02,1.412568753052629422e-37,2.240559096240696950e-39
9.950000000000000000e+02,6.829918725389837723e-38,9.305611522525763541e-40
1.000000000000000000e+03,4.083937927221690479e-38,3.847793978045910375e-40
