x, current_density, J_max, J_min
4.200000000000000000e+02,2.810798274448579177e+05,2.534535552422045544e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.339128545428065700e+05,2.282706713366917521e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.946607980293535511e+05,2.055899328092250228e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.619954848718277935e+05,1.851627290750760585e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.348116178734048153e+05,1.667651512408668920e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.121893756978577585e+05,1.501955377699856646e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.336328884724396630e+04,1.352722640081592649e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.769633844695454172e+04,1.218317513394853473e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.465840141878915892e+04,1.097266741506662220e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.380831269014094141e+04,9.882434494942987338e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.477893747802061989e+04,8.900525993591889739e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.726474853814779635e+04,8.016178908460531384e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.101148803034666707e+04,7.219699637831766158e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.580756418822720661e+04,6.502357726259667426e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.147689168213366793e+04,5.856290167349196039e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.787293341447920102e+04,5.274415214912977070e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.487374213951733145e+04,4.750354757762576453e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.237783413066391404e+04,4.278364407260626554e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.030075527255419365e+04,3.853270531301533803e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.572223384556644305e+03,3.470413544531036168e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.133750080495588008e+03,3.125596833191057201e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.936661695336553748e+03,2.815040754739244003e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.940452312905551480e+03,2.535341208018979058e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.111413165966607266e+03,2.283432319854478352e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.421492031635829335e+03,2.056552839067397639e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.847344027462909708e+03,1.852215869549274677e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.369541689931380006e+03,1.668181610624663532e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.971917606783337533e+03,1.502432805903707398e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.641017359797633162e+03,1.353152631511401152e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.365644267231881258e+03,1.218704781319570728e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.136480521359885415e+03,1.097615530889702961e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.457719015276708205e+02,9.885575835238889558e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.870653943536294719e+02,8.903355213555105729e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.549908429171914577e+02,8.018727020045506069e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.450792365959596282e+02,7.221994571677076165e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.536114930168624255e+02,6.504424637844482204e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.774926153525702830e+02,5.858151712730205618e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.141469668195348390e+02,5.276091799064413644e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.614311187775919052e+02,4.751864758241510135e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.175613234698591043e+02,4.279724375648979330e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.810531572954016610e+02,3.854495374633115716e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.506712923226466501e+02,3.471516688692170428e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.253876964605020419e+02,3.126590370085819159e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.043468479051745987e+02,2.815935574832612765e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.683678682278946326e+01,2.536147119710545521e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.226502474282412436e+01,2.284158156991366122e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.013849650766503174e+01,2.057206557774799294e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.004687641178769297e+01,1.852804635439974372e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.164869399842335440e+01,1.668711877343557135e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.465977971329327545e+01,1.502910385868187586e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.884364945071732222e+01,1.353582759623054881e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.400350263373340454e+01,1.219092172345570434e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.997556306695405226e+01,1.097964431142809335e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.662353723651332515e+01,9.888718174076062860e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.383400254221161241e+01,8.906185332845590892e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.151256941358426289e+01,8.021275941601493105e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.580687447091236209e+00,7.224290235015538929e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.972987493759362110e+00,6.506492206440761947e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.635069761258379550e+00,5.860013849842679338e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.521663086502148765e+00,5.277768916153503960e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.595093093895465053e+00,4.753375238705945230e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.824007406363912676e+00,4.281084776331967441e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.182314773991990808e+00,3.855720607306998863e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.648302223622072127e+00,3.472620183510943752e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.203900356310054320e+00,3.127584222797250186e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.834071932528091864e+00,2.816830679363425952e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.526303056627533739e+00,2.536953287578141317e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.270179743773559800e+00,2.284884224850904502e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.057035541625028552e+00,2.057860484280480523e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.796582833151783687e-01,1.853393588482336781e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.320460491476620257e-01,1.669242312618914366e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.092040794581324858e-01,1.503388117641535064e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.069757667741804363e-01,1.354013024460005727e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.219020085621156824e-01,1.219479686511978070e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.511041614730529004e-01,1.098313442301222130e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.921866365968784351e-01,9.891861511771947335e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.431558398492621731e-01,8.909016351749181922e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.023527146654951481e-01,8.023825673385969822e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.683966044554727759e-01,7.226586628079028742e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.401385352828457831e-01,6.508560432257326283e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.166223380000027260e-01,5.861876578874719598e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.705229432289935732e-02,5.279446566349644854e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.076621208667712770e-02,4.754886199308470168e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.721301863039760849e-02,4.282445609447014249e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.593411413443140356e-02,3.856946229446935831e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.654785396311137552e-02,3.473724029098831124e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.873663494508927663e-02,3.128578391425727204e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.223614862436120082e-02,2.817726068422098706e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.682643784722965954e-02,2.537759711703205539e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.232445406513778458e-02,2.285610523506426489e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.857786351577572076e-02,2.058514618650497596e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.545989270039605477e-02,1.853982728735849150e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.286503874553507516e-02,1.669772916504316981e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.070549949875386833e-02,1.503866001272000403e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.908202564880809277e-03,1.354443426065712629e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.412332752712536173e-03,1.219867323857941301e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.167274269810346307e-03,1.098662564400190831e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.130898034348045297e-03,9.895005848644033222e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.268136152082984726e-03,8.911848270551873838e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.549795322855455598e-03,8.026376215656501927e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.951569026179032707e-03,7.228883751099497204e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.453215060601435672e-03,6.510629315503114185e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.037870607808703761e-03,5.863739900014489876e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.691481644891588585e-03,5.281124749822274680e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.402327397949152451e-03,4.756397640201700483e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.160623745908843105e-03,4.283806875131583638e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.581921549353601859e-04,3.858172241176713442e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.881829411031819393e-04,3.474828225567326854e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.448434974808862170e-04,3.129572876071681549e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.233236429366059901e-04,2.818621742099064136e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.195115064565513546e-04,2.538566392167192305e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.298943936102355064e-04,2.286337053031302844e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.514399274127177507e-04,2.059168960950927385e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.814934417048348907e-04,1.854572056260020076e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.176881551131876637e-04,1.670303689053359335e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.786508621319438899e-05,1.504344036807864597e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.354873964483644784e+02,3.241812740098464613e-05
