x, ell
9.200000000000000000e+02,4.299303387530493126e+01
9.240000000000000000e+02,4.300254814568765482e+01
9.280000000000000000e+02,4.301210571664481108e+01
9.320000000000000000e+02,4.302170661602714574e+01
9.360000000000000000e+02,4.303135087181559726e+01
9.400000000000000000e+02,4.304103851212141763e+01
9.440000000000000000e+02,4.305076956518622211e+01
9.480000000000000000e+02,4.306054405938229479e+01
9.520000000000000000e+02,4.307036202321253171e+01
9.560000000000000000e+02,4.308022348531072510e+01
9.600000000000000000e+02,4.309012847444163441e+01
9.640000000000000000e+02,4.310007701950118530e+01
9.680000000000000000e+02,4.311006914951637725e+01
9.720000000000000000e+02,4.312010489364587329e+01
9.760000000000000000e+02,4.313018428117956660e+01
9.800000000000000000e+02,4.314030734153925550e+01
9.840000000000000000e+02,4.315047410427848007e+01
9.880000000000000000e+02,4.316068459908263577e+01
9.920000000000000000e+02,4.317093885576932877e+01
9.960000000000000000e+02,4.318123690428834749e+01
1.000000000000000000e+03,4.319157877472199658e+01
1.004000000000000000e+03,4.320196449728479848e+01
1.008000000000000000e+03,4.321239410232422529e+01
1.012000000000000000e+03,4.322286762032043583e+01
1.016000000000000000e+03,4.323338508188658125e+01
1.020000000000000000e+03,4.324394651776889731e+01
1.024000000000000000e+03,4.325455195884689630e+01
1.028000000000000000e+03,4.326520143613348068e+01
1.032000000000000000e+03,4.327589498077510655e+01
1.036000000000000000e+03,4.328663262405185463e+01
1.040000000000000000e+03,4.329741439737775721e+01
1.044000000000000000e+03,4.330824033230076964e+01
1.048000000000000000e+03,4.331911046050301195e+01
1.052000000000000000e+03,4.333002481380096071e+01
1.056000000000000000e+03,4.334098342414543481e+01
1.060000000000000000e+03,4.335198632362197202e+01
1.064000000000000000e+03,4.336303354445078639e+01
1.068000000000000000e+03,4.337412511898698853e+01
1.072000000000000000e+03,4.338526107972084134e+01
1.076000000000000000e+03,4.339644145927776719e+01
1.080000000000000000e+03,4.340766629041856817e+01
1.084000000000000000e+03,4.341893560603961078e+01
1.088000000000000000e+03,4.343024943917288994e+01
1.092000000000000000e+03,4.344160782298637002e+01
1.096000000000000000e+03,4.345301079078388540e+01
1.100000000000000000e+03,4.346445837600558093e+01
1.104000000000000000e+03,4.347595061222779123e+01
1.108000000000000000e+03,4.348748753316342430e+01
1.112000000000000000e+03,4.349906917266203266e+01
1.116000000000000000e+03,4.351069556470996957e+01
1.120000000000000000e+03,4.352236674343053124e+01
1.124000000000000000e+03,4.353408274308421966e+01
1.128000000000000000e+03,4.354584359806884919e+01
1.132000000000000000e+03,4.355764934291959634e+01
1.136000000000000000e+03,4.356950001230941893e+01
1.140000000000000000e+03,4.358139564104894248e+01
1.144000000000000000e+03,4.359333626408688644e+01
1.148000000000000000e+03,4.360532191650997902e+01
1.152000000000000000e+03,4.361735263354334791e+01
1.156000000000000000e+03,4.362942845055054164e+01
1.160000000000000000e+03,4.364154940303379959e+01
1.164000000000000000e+03,4.365371552663415144e+01
1.168000000000000000e+03,4.366592685713156641e+01
1.172000000000000000e+03,4.367818343044521612e+01
1.176000000000000000e+03,4.369048528263363806e+01
1.180000000000000000e+03,4.370283244989482085e+01
1.184000000000000000e+03,4.371522496856645290e+01
1.188000000000000000e+03,4.372766287512604322e+01
1.192000000000000000e+03,4.374014620619110616e+01
1.196000000000000000e+03,4.375267499851948116e+01
1.200000000000000000e+03,4.376524928900926881e+01
1.204000000000000000e+03,4.377786911469915765e+01
1.208000000000000000e+03,4.379053451276855213e+01
1.212000000000000000e+03,4.380324552053785681e+01
1.216000000000000000e+03,4.381600217546839815e+01
1.220000000000000000e+03,4.382880451516292908e+01
1.224000000000000000e+03,4.384165257736565025e+01
1.228000000000000000e+03,4.385454639996231663e+01
1.232000000000000000e+03,4.386748602098051464e+01
1.236000000000000000e+03,4.388047147858988239e+01
1.240000000000000000e+03,4.389350281110218077e+01
1.244000000000000000e+03,4.390658005697162025e+01
1.248000000000000000e+03,4.391970325479486803e+01
1.252000000000000000e+03,4.393287244331138197e+01
1.256000000000000000e+03,4.394608766140358114e+01
1.260000000000000000e+03,4.395934894809688132e+01
1.264000000000000000e+03,4.397265634256014266e+01
1.268000000000000000e+03,4.398600988410559864e+01
1.272000000000000000e+03,4.399940961218926105e+01
1.276000000000000000e+03,4.401285556641092711e+01
1.280000000000000000e+03,4.402634778651447078e+01
1.284000000000000000e+03,4.403988631238802753e+01
1.288000000000000000e+03,4.405347118406415774e+01
1.292000000000000000e+03,4.406710244172011670e+01
1.296000000000000000e+03,4.408078012567790438e+01
1.300000000000000000e+03,4.409450427640463488e+01
1.304000000000000000e+03,4.410827493451258619e+01
1.308000000000000000e+03,4.412209214075941333e+01
1.312000000000000000e+03,4.413595593604851786e+01
1.316000000000000000e+03,4.414986636142897680e+01
1.320000000000000000e+03,4.416382345809587662e+01
1.324000000000000000e+03,4.417782726739061872e+01
1.328000000000000000e+03,4.419187783080089815e+01
1.332000000000000000e+03,4.420597518996110153e+01
1.336000000000000000e+03,4.422011938665233544e+01
1.340000000000000000e+03,4.423431046280281009e+01
1.344000000000000000e+03,4.424854846048781098e+01
1.348000000000000000e+03,4.426283342193019621e+01
1.352000000000000000e+03,4.427716538950028990e+01
1.356000000000000000e+03,4.429154440571633700e+01
1.360000000000000000e+03,4.430597051324465241e+01
1.364000000000000000e+03,4.432044375489962107e+01
1.368000000000000000e+03,4.433496417364426634e+01
1.372000000000000000e+03,4.434953181259009369e+01
1.376000000000000000e+03,4.436414671499752416e+01
1.380000000000000000e+03,4.437880892427607904e+01
1.384000000000000000e+03,4.439351848398453626e+01
1.388000000000000000e+03,4.440827543783107245e+01
1.392000000000000000e+03,4.442307982967373192e+01
1.396000000000000000e+03,4.443793170352028454e+01
1.400000000000000000e+03,4.445283110352878708e+01
1.404000000000000000e+03,4.446777807400752636e+01
1.408000000000000000e+03,4.448277265941535319e+01
1.412000000000000000e+03,4.449781490436186715e+01
1.416000000000000000e+03,4.451290485360775051e+01
1.420000000000000000e+03,4.452804255206478246e+01
1.424000000000000000e+03,4.454322804479619435e+01
1.428000000000000000e+03,4.455846137701681897e+01
1.432000000000000000e+03,4.457374259409341732e+01
1.436000000000000000e+03,4.458907174154467867e+01
1.440000000000000000e+03,4.460444886504181738e+01
1.444000000000000000e+03,4.461987401040828871e+01
1.448000000000000000e+03,4.463534722362049223e+01
1.452000000000000000e+03,4.465086855080768657e+01
1.456000000000000000e+03,4.466643803825230208e+01
1.460000000000000000e+03,4.468205573239026762e+01
1.464000000000000000e+03,4.469772167981103905e+01
1.468000000000000000e+03,4.471343592725794025e+01
1.472000000000000000e+03,4.472919852162850418e+01
1.476000000000000000e+03,4.474500950997442317e+01
1.480000000000000000e+03,4.476086893950201073e+01
1.484000000000000000e+03,4.477677685757232950e+01
1.488000000000000000e+03,4.479273331170141148e+01
1.492000000000000000e+03,4.480873834956057067e+01
1.496000000000000000e+03,4.482479201897653809e+01
1.500000000000000000e+03,4.484089436793175310e+01
1.504000000000000000e+03,4.485704544456458365e+01
1.508000000000000000e+03,4.487324529716955368e+01
1.512000000000000000e+03,4.488949397419761311e+01
1.516000000000000000e+03,4.490579152425626575e+01
1.520000000000000000e+03,4.492213799610993874e+01
1.524000000000000000e+03,4.493853343868011052e+01
1.528000000000000000e+03,4.495497790104569447e+01
1.532000000000000000e+03,4.497147143244308154e+01
1.536000000000000000e+03,4.498801408226650267e+01
1.540000000000000000e+03,4.500460590006828454e+01
1.544000000000000000e+03,4.502124693555903434e+01
1.548000000000000000e+03,4.503793723860787424e+01
1.552000000000000000e+03,4.505467685924273269e+01
1.556000000000000000e+03,4.507146584765054342e+01
1.560000000000000000e+03,4.508830425417751542e+01
1.564000000000000000e+03,4.510519212932940292e+01
1.568000000000000000e+03,4.512212952377168307e+01
1.572000000000000000e+03,4.513911648832991119e+01
1.576000000000000000e+03,4.515615307398975631e+01
1.580000000000000000e+03,4.517323933189750562e+01
1.584000000000000000e+03,4.519037531336015689e+01
1.588000000000000000e+03,4.520756106984571687e+01
1.592000000000000000e+03,4.522479665298345708e+01
1.596000000000000000e+03,4.524208211456411988e+01
1.600000000000000000e+03,4.525941750654024531e+01
1.604000000000000000e+03,4.527680288102631323e+01
1.608000000000000000e+03,4.529423829029914828e+01
1.612000000000000000e+03,4.531172378679808332e+01
1.616000000000000000e+03,4.532925942312507317e+01
1.620000000000000000e+03,4.534684525204538375e+01
1.624000000000000000e+03,4.536448132648727238e+01
1.628000000000000000e+03,4.538216769954273389e+01
1.632000000000000000e+03,4.539990442446746499e+01
1.636000000000000000e+03,4.541769155468134755e+01
1.640000000000000000e+03,4.543552914376840590e+01
1.644000000000000000e+03,4.545341724547743922e+01
1.648000000000000000e+03,4.547135591372192920e+01
1.652000000000000000e+03,4.548934520258060132e+01
1.656000000000000000e+03,4.550738516629745334e+01
1.660000000000000000e+03,4.552547585928215312e+01
1.664000000000000000e+03,4.554361733611029450e+01
1.668000000000000000e+03,4.556180965152368145e+01
1.672000000000000000e+03,4.558005286043045601e+01
1.676000000000000000e+03,4.559834701790556721e+01
1.680000000000000000e+03,4.561669217919082797e+01
1.684000000000000000e+03,4.563508839969535558e+01
1.688000000000000000e+03,4.565353573499580619e+01
1.692000000000000000e+03,4.567203424083662355e+01
1.696000000000000000e+03,4.569058397313028053e+01
1.700000000000000000e+03,4.570918498795761309e+01
1.704000000000000000e+03,4.572783734156802637e+01
1.708000000000000000e+03,4.574654109037979310e+01
1.712000000000000000e+03,4.576529629098042307e+01
1.716000000000000000e+03,4.578410300012679812e+01
1.720000000000000000e+03,4.580296127474554169e+01
1.724000000000000000e+03,4.582187117193328163e+01
1.728000000000000000e+03,4.584083274895686344e+01
1.732000000000000000e+03,4.585984606325371260e+01
1.736000000000000000e+03,4.587891117243211170e+01
1.740000000000000000e+03,4.589802813427139938e+01
1.744000000000000000e+03,4.591719700672241089e+01
1.748000000000000000e+03,4.593641784790751359e+01
1.752000000000000000e+03,4.595569071612124645e+01
1.756000000000000000e+03,4.597501566983017085e+01
1.760000000000000000e+03,4.599439276767353846e+01
1.764000000000000000e+03,4.601382206846341205e+01
1.768000000000000000e+03,4.603330363118489998e+01
1.772000000000000000e+03,4.605283751499656830e+01
1.776000000000000000e+03,4.607242377923063970e+01
1.780000000000000000e+03,4.609206248339335588e+01
1.784000000000000000e+03,4.611175368716519074e+01
1.788000000000000000e+03,4.613149745040128380e+01
1.792000000000000000e+03,4.615129383313151124e+01
1.796000000000000000e+03,4.617114289556096907e+01
1.800000000000000000e+03,4.619104469807019342e+01
1.804000000000000000e+03,4.621099930121547317e+01
1.808000000000000000e+03,4.623100676572914125e+01
1.812000000000000000e+03,4.625106715251987310e+01
1.816000000000000000e+03,4.627118052267297799e+01
1.820000000000000000e+03,4.629134693745072582e+01
1.824000000000000000e+03,4.631156645829262430e+01
1.828000000000000000e+03,4.633183914681571025e+01
1.832000000000000000e+03,4.635216506481479826e+01
1.836000000000000000e+03,4.637254427426299230e+01
1.840000000000000000e+03,4.639297683731182076e+01
1.844000000000000000e+03,4.641346281629147796e+01
1.848000000000000000e+03,4.643400227371136424e+01
1.852000000000000000e+03,4.645459527226008589e+01
1.856000000000000000e+03,4.647524187480613023e+01
1.860000000000000000e+03,4.649594214439773765e+01
1.864000000000000000e+03,4.651669614426364063e+01
1.868000000000000000e+03,4.653750393781319161e+01
1.872000000000000000e+03,4.655836558863657615e+01
1.876000000000000000e+03,4.657928116050519662e+01
1.880000000000000000e+03,4.660025071737210567e+01
1.884000000000000000e+03,4.662127432337213406e+01
1.888000000000000000e+03,4.664235204282228153e+01
1.892000000000000000e+03,4.666348394022214308e+01
1.896000000000000000e+03,4.668467008025412923e+01
1.900000000000000000e+03,4.670591052778367924e+01
1.904000000000000000e+03,4.672720534785973001e+01
1.908000000000000000e+03,4.674855460571506427e+01
1.912000000000000000e+03,4.676995836676645268e+01
1.916000000000000000e+03,4.679141669661514413e+01
1.920000000000000000e+03,4.681292966104711439e+01
1.924000000000000000e+03,4.683449732603346405e+01
1.928000000000000000e+03,4.685611975773056059e+01
1.932000000000000000e+03,4.687779702248058555e+01
1.936000000000000000e+03,4.689952918681177607e+01
1.940000000000000000e+03,4.692131631743859543e+01
1.944000000000000000e+03,4.694315848126241519e+01
1.948000000000000000e+03,4.696505574537146543e+01
1.952000000000000000e+03,4.698700817704150978e+01
1.956000000000000000e+03,4.700901584373575304e+01
1.960000000000000000e+03,4.703107881310570093e+01
1.964000000000000000e+03,4.705319715299103933e+01
1.968000000000000000e+03,4.707537093142027373e+01
1.972000000000000000e+03,4.709760021661077189e+01
1.976000000000000000e+03,4.711988507696949569e+01
1.980000000000000000e+03,4.714222558109289452e+01
1.984000000000000000e+03,4.716462179776758745e+01
1.988000000000000000e+03,4.718707379597059770e+01
1.992000000000000000e+03,4.720958164486963682e+01
1.996000000000000000e+03,4.723214541382338894e+01
2.000000000000000000e+03,4.725476517238215024e+01
2.004000000000000000e+03,4.727744099028774372e+01
2.008000000000000000e+03,4.730017293747425811e+01
2.012000000000000000e+03,4.732296108406820423e+01
2.016000000000000000e+03,4.734580550038885605e+01
2.020000000000000000e+03,4.736870625694855619e+01
2.024000000000000000e+03,4.739166342445322044e+01
2.028000000000000000e+03,4.741467707380268592e+01
2.032000000000000000e+03,4.743774727609079633e+01
2.036000000000000000e+03,4.746087410260600592e+01
2.040000000000000000e+03,4.748405762483174897e+01
2.044000000000000000e+03,4.750729791444656058e+01
2.048000000000000000e+03,4.753059504332468777e+01
2.052000000000000000e+03,4.755394908353628125e+01
2.056000000000000000e+03,4.757736010734785026e+01
2.060000000000000000e+03,4.760082818722253961e+01
2.064000000000000000e+03,4.762435339582054183e+01
2.068000000000000000e+03,4.764793580599940981e+01
2.072000000000000000e+03,4.767157549081449730e+01
2.076000000000000000e+03,4.769527252351928581e+01
2.080000000000000000e+03,4.771902697756564748e+01
2.084000000000000000e+03,4.774283892660437800e+01
2.088000000000000000e+03,4.776670844448543818e+01
2.092000000000000000e+03,4.779063560525841581e+01
2.096000000000000000e+03,4.781462048317278857e+01
2.100000000000000000e+03,4.783866315267835034e+01
2.104000000000000000e+03,4.786276368842556650e+01
2.108000000000000000e+03,4.788692216526597889e+01
2.112000000000000000e+03,4.791113865825254692e+01
2.116000000000000000e+03,4.793541324263998149e+01
2.120000000000000000e+03,4.795974599388519266e+01
2.124000000000000000e+03,4.798413698764763780e+01
2.128000000000000000e+03,4.800858629978971237e+01
2.132000000000000000e+03,4.803309400637698445e+01
2.136000000000000000e+03,4.805766018367883419e+01
2.140000000000000000e+03,4.808228490816856748e+01
2.144000000000000000e+03,4.810696825652409814e+01
2.148000000000000000e+03,4.813171030562800468e+01
2.152000000000000000e+03,4.815651113256809879e+01
2.156000000000000000e+03,4.818137081463770954e+01
2.160000000000000000e+03,4.820628942933620209e+01
2.164000000000000000e+03,4.823126705436930450e+01
2.168000000000000000e+03,4.825630376764940621e+01
2.172000000000000000e+03,4.828139964729604827e+01
2.176000000000000000e+03,4.830655477163627154e+01
2.180000000000000000e+03,4.833176921920496483e+01
2.184000000000000000e+03,4.835704306874547598e+01
2.188000000000000000e+03,4.838237639920962607e+01
2.192000000000000000e+03,4.840776928975843418e+01
2.196000000000000000e+03,4.843322181976225949e+01
2.200000000000000000e+03,4.845873406880149759e+01
2.204000000000000000e+03,4.848430611666669421e+01
2.208000000000000000e+03,4.850993804335907100e+01
2.212000000000000000e+03,4.853562992909086660e+01
2.216000000000000000e+03,4.856138185428580556e+01
2.220000000000000000e+03,4.858719389957952473e+01
2.224000000000000000e+03,4.861306614581972241e+01
2.228000000000000000e+03,4.863899867406694000e+01
2.232000000000000000e+03,4.866499156559482486e+01
2.236000000000000000e+03,4.869104490189019430e+01
2.240000000000000000e+03,4.871715876465410844e+01
2.244000000000000000e+03,4.874333323580165711e+01
2.248000000000000000e+03,4.876956839746271299e+01
2.252000000000000000e+03,4.879586433198221584e+01
2.256000000000000000e+03,4.882222112192057040e+01
2.260000000000000000e+03,4.884863885005423612e+01
2.264000000000000000e+03,4.887511759937582667e+01
2.268000000000000000e+03,4.890165745309482048e+01
2.272000000000000000e+03,4.892825849463785914e+01
2.276000000000000000e+03,4.895492080764909559e+01
2.280000000000000000e+03,4.898164447599072702e+01
2.284000000000000000e+03,4.900842958374331459e+01
2.288000000000000000e+03,4.903527621520638036e+01
2.292000000000000000e+03,4.906218445489849245e+01
2.296000000000000000e+03,4.908915438755816041e+01
2.300000000000000000e+03,4.911618609814370018e+01
2.304000000000000000e+03,4.914327967183412227e+01
2.308000000000000000e+03,4.917043519402940177e+01
2.312000000000000000e+03,4.919765275035080521e+01
2.316000000000000000e+03,4.922493242664147317e+01
2.320000000000000000e+03,4.925227430896673297e+01
2.324000000000000000e+03,4.927967848361452496e+01
