x, current_density, J_max, J_min
3.960000000000000000e+02,1.581617557633685134e+07,1.585394547497624531e+07,3.057416060138264438e+05
4.000000000000000000e+02,1.438455130872121081e+07,1.442023514214434847e+07,2.661980035339270835e+05
4.040000000000000000e+02,1.308248288903147914e+07,1.311617867507815361e+07,2.317688390838245978e+05
4.080000000000000000e+02,1.189824844098545425e+07,1.193005116357573494e+07,2.017926282584521687e+05
4.120000000000000000e+02,1.082118646743082814e+07,1.085118800920012780e+07,1.756934408457142417e+05
4.160000000000000000e+02,9.841599940994597971e+06,9.869889038742123172e+06,1.529698355317078240e+05
4.200000000000000000e+02,8.950669068511337042e+06,8.977331288932539523e+06,1.331852257543656742e+05
4.240000000000000000e+02,8.140371944869344123e+06,8.165489678242444061e+06,1.159594916055496433e+05
4.280000000000000000e+02,7.403412382840416394e+06,7.427064852522793226e+06,1.009616766218286648e+05
4.320000000000000000e+02,6.733154269968675449e+06,6.755417555735914968e+06,8.790362914805044420e+04
4.360000000000000000e+02,6.123561862271735445e+06,6.144508935699355789e+06,7.653446610579898697e+04
4.400000000000000000e+02,5.569145477881110273e+06,5.588846248124537058e+06,6.663575279962846253e+04
4.440000000000000000e+02,5.064912102293828502e+06,5.083433470769391395e+06,5.801730615112688247e+04
4.480000000000000000e+02,4.606320461065246724e+06,4.623726383671786636e+06,5.051354072872953839e+04
4.520000000000000000e+02,4.189240155936623923e+06,4.205591711585214362e+06,4.398028736988260789e+04
4.560000000000000000e+02,3.809914496923852712e+06,3.825269961261997465e+06,3.829202327203618188e+04
4.600000000000000000e+02,3.464926696122996043e+06,3.479341619450224563e+06,3.333946033445555076e+04
4.640000000000000000e+02,3.151169119212979451e+06,3.164696407686920837e+06,2.902744541588256834e+04
4.680000000000000000e+02,2.865815318127339240e+06,2.878505317454006057e+06,2.527313216588702926e+04
4.720000000000000000e+02,2.606294593373024836e+06,2.618195174262249377e+06,2.200438930547106065e+04
4.760000000000000000e+02,2.370268857218871824e+06,2.381425501966151409e+06,1.915841477536691673e+04
4.800000000000000000e+02,2.155611589664646424e+06,2.166067479294301942e+06,1.668052912578388350e+04
4.840000000000000000e+02,1.960388697918941732e+06,1.970184799391238950e+06,1.452312496511312202e+04
4.880000000000000000e+02,1.782841107230253983e+06,1.792016260276861954e+06,1.264475228344297648e+04
4.920000000000000000e+02,1.621368926483800402e+06,1.629959929692344274e+06,1.100932207728826870e+04
4.960000000000000000e+02,1.474517046137144091e+06,1.482558741957064252e+06,9.585412974849052262e+03
5.000000000000000000e+02,1.340962038947782479e+06,1.348487397336317692e+06,8.345667540052209006e+03
5.040000000000000000e+02,1.219500245661279419e+06,1.226540446130625205e+06,7.266266656620256981e+03
5.080000000000000000e+02,1.109036938484468730e+06,1.115621450349459425e+06,6.326471893557027215e+03
5.120000000000000000e+02,1.008576464860754786e+06,1.014733125520822708e+06,5.508227059559004374e+03
5.160000000000000000e+02,9.172132828805147437e+05,9.229683740006233566e+05,4.795811291054214053e+03
5.200000000000000000e+02,8.341238076783530414e+05,8.395021291614198126e+05,4.175537008680351391e+03
5.240000000000000000e+02,7.585589954626578838e+05,7.635839371307456167e+05,3.635486939067336152e+03
5.280000000000000000e+02,6.898375984569879947e+05,6.945312093806249322e+05,3.165285149348061168e+03
5.320000000000000000e+02,6.273400300670176512e+05,6.317230855016239220e+05,2.755897695303985984e+03
5.360000000000000000e+02,5.705027850752742961e+05,5.745948509809694951e+05,2.399459053016470079e+03
5.400000000000000000e+02,5.188133646581008215e+05,5.226328597943788045e+05,2.089120999271219716e+03
5.440000000000000000e+02,4.718056605600025505e+05,4.753699161601029336e+05,1.818921037268487225e+03
5.480000000000000000e+02,4.290557568906439119e+05,4.323810739320340799e+05,1.583667839714408046e+03
5.520000000000000000e+02,3.901781117663744371e+05,3.932798158637658926e+05,1.378841508321896072e+03
5.560000000000000000e+02,3.548220844350444386e+05,3.577145783909813617e+05,1.200506733415926874e+03
5.600000000000000000e+02,3.226687766307478305e+05,3.253655906861075782e+05,1.045237185186708530e+03
5.640000000000000000e+02,2.934281597319516586e+05,2.959419995648370241e+05,9.100496839266984352e+02
5.680000000000000000e+02,2.668364618676334503e+05,2.691792543942582561e+05,7.923468844701912985e+02
5.720000000000000000e+02,2.426537914546902175e+05,2.448367284900176455e+05,6.898673736369200924e+02
5.760000000000000000e+02,2.206619757770188444e+05,2.226955556162402791e+05,6.006422219062898193e+02
5.800000000000000000e+02,2.006625951514273183e+05,2.025566621359583514e+05,5.229571545535918631e+02
5.840000000000000000e+02,1.824751949853079568e+05,1.842389771188984159e+05,4.553196154456463205e+02
5.880000000000000000e+02,1.659356596316396899e+05,1.675778043135128391e+05,3.964300906955576806e+02
5.920000000000000000e+02,1.508947334027263569e+05,1.524233413454910042e+05,3.451571412206116634e+02
5.960000000000000000e+02,1.372166754282789479e+05,1.386393328287014156e+05,3.005156645060915821e+02
6.000000000000000000e+02,1.247780362478565803e+05,1.261018452785416885e+05,2.616479679202558373e+02
6.040000000000000000e+02,1.134665451231724001e+05,1.146981528128158825e+05,2.278072899438201091e+02
6.080000000000000000e+02,1.031800980521700549e+05,1.043257236213555880e+05,1.983434527088115544e+02
6.120000000000000000e+02,9.382583737305362592e+04,9.489129809162329184e+04,1.726903701903224828e+02
6.160000000000000000e+02,8.531931467076108675e+04,8.631005030163140327e+04,1.503551720472085265e+02
6.200000000000000000e+02,7.758372944812021160e+04,7.850482534106851381e+04,1.309087341490483993e+02
6.240000000000000000e+02,7.054923670585390937e+04,7.140544560330515378e+04,1.139774338532595408e+02
6.280000000000000000e+02,6.415231719585336396e+04,6.494807981107936212e+04,9.923597162725015153e+01
6.320000000000000000e+02,5.833520467628060578e+04,5.907466910270342487e+04,8.640112109808454477e+01
6.360000000000000000e+02,5.304536501017450064e+04,5.373240501867127750e+04,7.522628744994233330e+01
6.400000000000000000e+02,4.823502241593795043e+04,4.887325469519049511e+04,6.549676962035194094e+01
6.440000000000000000e+02,4.386072860256134300e+04,4.445352899560256628e+04,5.702563526820344464e+01
6.480000000000000000e+02,3.988297090852505062e+04,4.043348969671427767e+04,4.965012925968341051e+01
6.520000000000000000e+02,3.626581591448028485e+04,3.677699219821268343e+04,4.322854666869076823e+01
6.560000000000000000e+02,3.297658531919882807e+04,3.345116054272480687e+04,3.763751021298116228e+01
6.600000000000000000e+02,2.998556115878170749e+04,3.042609182459272779e+04,3.276959981766533758e+01
6.640000000000000000e+02,2.726571771333261131e+04,2.767458732967291144e+04,2.853128876307983930e+01
6.680000000000000000e+02,2.479247768561850899e+04,2.517190798880874354e+04,2.484114676442938219e+01
6.720000000000000000e+02,2.254349045481281428e+04,2.289555194623175703e+04,2.162827545913179605e+01
6.760000000000000000e+02,2.049843040721593206e+04,2.082505224298671965e+04,1.883094624302574971e+01
6.800000000000000000e+02,1.863881352666179373e+04,1.894179279632967518e+04,1.639541428431385839e+01
6.840000000000000000e+02,1.694783059177359246e+04,1.722884102055104449e+04,1.427488592899788600e+01
6.880000000000000000e+02,1.541019547680778851e+04,1.567079558429861208e+04,1.242861965866017648e+01
6.920000000000000000e+02,1.401200718886773575e+04,1.425364793557184021e+04,1.082114332737640439e+01
6.960000000000000000e+02,1.274062439800204083e+04,1.296465634934288573e+04,9.421572638601935168e+00
7.000000000000000000e+02,1.158455132924083955e+04,1.179223136535352205e+04,8.203017767991594766e+00
7.040000000000000000e+02,1.053333398797868904e+04,1.072583158604701748e+04,7.142066731650345446e+00
7.080000000000000000e+02,9.577465783206584092e+03,9.755868897743202979e+03,6.218335573815974904e+00
7.120000000000000000e+02,8.708301697766011785e+03,8.873622262889773992e+03,5.414076731771170437e+00
7.160000000000000000e+02,7.917980231806493066e+03,8.071159308287549720e+03,4.713838053535315709e+00
7.200000000000000000e+02,7.199352415668395224e+03,7.341265004280468929e+03,4.104165917073797409e+00
7.240000000000000000e+02,6.545917252114843905e+03,6.677376793657635972e+03,3.573346747081680430e+00
7.280000000000000000e+02,5.951763005774230805e+03,6.073525587004397494e+03,3.111181963126670613e+00
7.320000000000000000e+02,5.411513810349229061e+03,5.524282093985509164e+03,2.708792035250934038e+00
7.360000000000000000e+02,4.920281112074065277e+03,5.024708008018937107e+03,2.358445882369683666e+00
7.400000000000000000e+02,4.473619511490398509e+03,4.570311605436973878e+03,2.053412335713414194e+00
7.440000000000000000e+02,4.067486605255748600e+03,4.157007359921632997e+03,1.787830813494610149e+00
7.480000000000000000e+02,3.698206465754419696e+03,3.781079209103596895e+03,1.556598722082922936e+00
7.520000000000000000e+02,3.362436429073387444e+03,3.439147143050751765e+03,1.355273420337816059e+00
7.560000000000000000e+02,3.057136891730240222e+03,3.128136814239938758e+03,1.179986863548459830e+00
7.600000000000000000e+02,2.779543843665476288e+03,2.845251895771761156e+03,1.027371287042484038e+00
7.640000000000000000e+02,2.527143889681525252e+03,2.587948939298489222e+03,8.944945016296611540e-01
7.680000000000000000e+02,2.297651533947830558e+03,2.353914506609796717e+03,7.788035577176999347e-01
7.720000000000000000e+02,2.088988522597530846e+03,2.141044369264104716e+03,6.780756957239121308e-01
7.760000000000000000e+02,1.899265058000213230e+03,1.947424589247159247e+03,5.903756403975352063e-01
7.800000000000000000e+02,1.726762715174126470e+03,1.771314310552088500e+03,5.140184185523666294e-01
7.840000000000000000e+02,1.569918906152373211e+03,1.611130106958106126e+03,4.475369858301813664e-01
7.880000000000000000e+02,1.427312752078785252e+03,1.465431745277206346e+03,3.896540405109206184e-01
7.920000000000000000e+02,1.297652235506713396e+03,1.332909236064595007e+03,3.392574828309251611e-01
7.960000000000000000e+02,1.179762516921710585e+03,1.212371055364455515e+03,2.953790483113168941e-01
8.000000000000000000e+02,1.072575310011540978e+03,1.102733431591502040e+03,2.571757045806460362e-01
8.040000000000000000e+02,9.751192197583376355e+02,1.003010601225564301e+03,2.239134542706077702e-01
8.080000000000000000e+02,8.865109561144233794e+02,9.123059457070517055e+02,1.949532327913703900e-01
8.120000000000000000e+02,8.059473439233599947e+02,8.298039298442708969e+02,1.697386300417383920e-01
8.160000000000000000e+02,7.326980569325198758e+02,7.547627692498916758e+02,1.477852001524821712e-01
8.200000000000000000e+02,6.660990102775451760e+02,6.865077608787347572e+02,1.286711538719183534e-01
8.240000000000000000e+02,6.055463517613723070e+02,6.244252167010291714e+02,1.120292547673818750e-01
8.280000000000000000e+02,5.504909976546802000e+02,5.679569459681636090e+02,9.753976354504415025e-02
8.320000000000000000e+02,5.004336636592395848e+02,5.165952364603662090e+02,8.492429492794617563e-02
8.360000000000000000e+02,4.549203461451139674e+02,4.698782895922200282e+02,7.394046906499010530e-02
8.400000000000000000e+02,4.135382128372328907e+02,4.273860683325312380e+02,6.437725470890708068e-02
8.440000000000000000e+02,3.759118658231489576e+02,3.887365206067682948e+02,5.605091469209858013e-02
8.480000000000000000e+02,3.416999431151449471e+02,3.535821442262800360e+02,4.880147580114555655e-02
8.520000000000000000e+02,3.105920280565754297e+02,3.216068624592140281e+02,4.248965522601035050e-02
8.560000000000000000e+02,2.823058386419654653e+02,2.925231821510410555e+02,3.699418453207630603e-02
8.600000000000000000e+02,2.565846713480029280e+02,2.660696088430733539e+02,3.220947974074248737e-02
8.640000000000000000e+02,2.331950763709567696e+02,2.420082956480107441e+02,2.804361275404683440e-02
8.680000000000000000e+02,2.119247432559357094e+02,2.201229047433152459e+02,2.441654514848156168e-02
8.720000000000000000e+02,1.925805778036421998e+02,2.002166622548698740e+02,2.125859040404151981e-02
8.760000000000000000e+02,1.749869528679889186e+02,1.821105890421798108e+02,1.850907502345443614e-02
8.800000000000000000e+02,1.589841172287198106e+02,1.656418914779059719e+02,1.611517281779582117e-02
8.840000000000000000e+02,1.444267481511934079e+02,1.506624977530738931e+02,1.403088996172621901e-02
8.880000000000000000e+02,1.311826345436005283e+02,1.370377265477115429e+02,1.221618131830849892e-02
8.920000000000000000e+02,1.191314788018345610e+02,1.246450760967967568e+02,1.063618105543386386e-02
8.960000000000000000e+02,1.081638065046360850e+02,1.133731227638762391e+02,9.260532771760957363e-03
9.000000000000000000e+02,9.817997409617827032e+01,1.031205192193172877e+02,8.062806261938048127e-03
9.040000000000000000e+02,8.908926557873873264e+01,9.379508321570038731e+01,7.019989715471332270e-03
9.080000000000000000e+02,8.080907004249755232e+01,8.531296876744337965e+01,6.112047592903221103e-03
9.120000000000000000e+02,7.326413259007709655e+01,7.759791228263925689e+01,5.321535684814865906e-03
9.160000000000000000e+02,6.638587187678076873e+01,7.058054686900125319e+01,4.633265957817342927e-03
9.200000000000000000e+02,6.011175808958903133e+01,6.419777864876635931e+01,4.034014748247613004e-03
9.240000000000000000e+02,5.438474573425314418e+01,5.839221947494010578e+01,3.512268697121228613e-03
9.280000000000000000e+02,4.915275609523140332e+01,5.311167094837002622e+01,3.058003545013416452e-03
9.320000000000000000e+02,4.436820468220088998e+01,4.830865509639590272e+01,2.662491536874545157e-03
9.360000000000000000e+02,3.998756938350289403e+01,4.393998749335447229e+01,2.318133736466114654e-03
9.400000000000000000e+02,3.597099541481465934e+01,3.996638898482170532e+01,2.018314028690021932e-03
9.440000000000000000e+02,3.228193348389758199e+01,3.635213252456320987e+01,1.757272004770921983e-03
9.480000000000000000e+02,2.888680789245650615e+01,3.306472194886751481e+01,1.529992288046421334e-03
9.520000000000000000e+02,2.575471156666245420e+01,3.007459980008579592e+01,1.332108173991356729e-03
9.560000000000000000e+02,2.285712525118199068e+01,2.735488157239137763e+01,1.159817733120983244e-03
9.600000000000000000e+02,2.016765831981188839e+01,2.488111399033221716e+01,1.009810764865574830e-03
9.640000000000000000e+02,1.766180885100774489e+01,2.263105514683412167e+01,8.792051989879523998e-04
9.680000000000000000e+02,1.531674079047625270e+01,2.058447452385176746e+01,7.654917226301820180e-04
9.720000000000000000e+02,1.311107617713832596e+01,1.872297109763256628e+01,6.664855691138299280e-04
9.760000000000000000e+02,1.102470054455107018e+01,1.702980789315721211e+01,5.802845422165137969e-04
9.800000000000000000e+02,9.038579728522680767e+00,1.548976150021994691e+01,5.052324694488897995e-04
9.840000000000000000e+02,7.134586414226699702e+00,1.408898519813039130e+01,4.398873821632520785e-04
9.880000000000000000e+02,5.295334843544553749e+00,1.281488445837714707e+01,3.829938111410562162e-04
9.920000000000000000e+02,3.504022176414919532e+00,1.165600370588420454e+01,3.334586653770266608e-04
9.960000000000000000e+02,1.744275059298289188e+00,1.060192332071889432e+01,2.903302306210763200e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.643165954182117972e+00,2.527798841789959832e-04
1.004000000000000000e+03,-1.744762030714007262e+00,8.771111316959760984e+00,2.200861746599943193e-04
1.008000000000000000e+03,-3.505942613290065069e+00,7.977918673185855347e+00,1.916209607967451817e-04
1.012000000000000000e+03,-5.299472632327780985e+00,7.256456343553614019e+00,1.668373430243569680e-04
1.016000000000000000e+03,-7.141282972426761688e+00,6.600237583629301241e+00,1.452591559487668798e-04
1.020000000000000000e+03,-9.047304518186617628e+00,6.003362260844151699e+00,1.264718198243405649e-04
1.024000000000000000e+03,-1.103346815420695570e+01,5.460463805775630952e+00,1.101143752709258757e-04
1.028000000000000000e+03,-1.311570476508738281e+01,4.966660960751863918e+00,9.587254819411254693e-05
1.032000000000000000e+03,-1.530994523542750407e+01,4.517513891945428739e+00,8.347271166564381774e-05
1.036000000000000000e+03,-1.763212044982693527e+01,4.108984270355860779e+00,7.267662875412746453e-05
1.040000000000000000e+03,-2.009816129288527620e+01,3.737398962764668209e+00,6.327687530054470013e-05
1.044000000000000000e+03,-2.272399864920213730e+01,3.399417006204491720e+00,5.509285469674857027e-05
1.048000000000000000e+03,-2.552556340337712015e+01,3.091999569006129711e+00,4.796732809925782857e-05
1.052000000000000000e+03,-2.851878644000984409e+01,2.812382628340296620e+00,4.176339341365848209e-05
1.056000000000000000e+03,-3.171959864369991422e+01,2.558052118594779767e+00,3.636185500711706069e-05
1.060000000000000000e+03,-3.514393089904692857e+01,2.326721327143485230e+00,3.165893361352650900e-05
1.064000000000000000e+03,-3.880771409065050648e+01,2.116310334270375293e+00,2.756427243190706316e-05
1.068000000000000000e+03,-4.272687910311024240e+01,1.924927312390336764e+00,2.399920110940711730e-05
1.072000000000000000e+03,-4.691735682102576988e+01,1.750851516426465304e+00,2.089522425496921783e-05
1.076000000000000000e+03,-5.139507812899666561e+01,1.592517812408303035e+00,1.819270544361228947e-05
1.080000000000000000e+03,-5.617597391162256315e+01,1.448502605186075876e+00,1.583972142722178293e-05
1.084000000000000000e+03,-6.127597505350304630e+01,1.317511038735494910e+00,1.379106453790698973e-05
1.088000000000000000e+03,-6.671101243923774859e+01,1.198365353969730984e+00,1.200737411718955796e-05
1.092000000000000000e+03,-7.249701695342623964e+01,1.089994299382342602e+00,1.045438028325222350e-05
1.096000000000000000e+03,-7.864991948066817429e+01,9.914234993112238659e-01,9.102245506816385997e-06
1.100000000000000000e+03,-8.518565090556312214e+01,9.017666932235289812e-01,7.924991345406259642e-06
1.104000000000000000e+03,-9.212014211271072384e+01,8.202177672530905905e-01,6.899999321896012181e-06
1.108000000000000000e+03,-9.946932398671054898e+01,7.460435063450280291e-01,6.007576357766332286e-06
1.112000000000000000e+03,-1.072491274121622240e+02,6.785770018413226357e-01,5.230576411777929915e-06
1.116000000000000000e+03,-1.154754832736653611e+02,6.172116552342229445e-01,4.554071054640703742e-06
1.120000000000000000e+03,-1.241643224558195726e+02,5.613957241746457827e-01,3.965062650459750202e-06
1.124000000000000000e+03,-1.333315758432244706e+02,5.106273616981104047e-01,3.452234634338895148e-06
1.128000000000000000e+03,-1.429931743204796533e+02,4.644501040653787882e-01,3.005734088248799267e-06
1.132000000000000000e+03,-1.531650487721847185e+02,4.224487666484924020e-01,2.616982437808994204e-06
1.136000000000000000e+03,-1.638631300829392501e+02,3.842457109616914668e-01,2.278510632918557153e-06
1.140000000000000000e+03,-1.751033491373429456e+02,3.494974492736695471e-01,1.983815645575945840e-06
1.144000000000000000e+03,-1.869016368199953320e+02,3.178915562729056621e-01,1.727235527793377407e-06
1.148000000000000000e+03,-1.992739240154959930e+02,2.891438600185036178e-01,1.503840629105198955e-06
1.152000000000000000e+03,-2.122361416084446262e+02,2.629958869200884064e-01,1.309338883641849190e-06
1.156000000000000000e+03,-2.258042204834407869e+02,2.392125377743015702e-01,1.139993347058691334e-06
