x, screening_profile, B_max, B_min
5.360000000000000000e+02,3.018312978262904485e-04,3.047106171308961104e-04,8.708306244568282779e-07
5.400000000000000000e+02,2.744743499265790612e-04,2.771549048324219297e-04,7.582002877165754559e-07
5.440000000000000000e+02,2.495960703261162279e-04,2.520911217204846260e-04,6.601371841419400997e-07
5.480000000000000000e+02,2.269719529237240795e-04,2.292939166590500586e-04,5.747572362432925045e-07
5.520000000000000000e+02,2.063978202654053048e-04,2.085583175560726558e-04,5.004200468474132503e-07
5.560000000000000000e+02,1.876879833186837420e-04,1.896978884376468119e-04,4.356973822957931660e-07
5.600000000000000000e+02,1.706735677904438770e-04,1.725430531823647531e-04,3.793457319212652649e-07
5.640000000000000000e+02,1.552009919190748771e-04,1.569395708443957428e-04,3.302824165906640719e-07
5.680000000000000000e+02,1.411305820349567967e-04,1.427471488567610990e-04,2.875647872891052252e-07
5.720000000000000000e+02,1.283353134232542931e-04,1.298381816459643419e-04,2.503721140902117917e-07
5.760000000000000000e+02,1.166996651507589636e-04,1.180966033167251669e-04,2.179898175466805498e-07
5.800000000000000000e+02,1.061185785442848834e-04,1.074168440911881433e-04,1.897957395403590510e-07
5.840000000000000000e+02,9.649650994110356384e-05,9.770288111983779853e-05,1.652481898149122097e-07
5.880000000000000000e+02,8.774656918049082157e-05,8.886737512985864204e-05,1.438755385301921759e-07
5.920000000000000000e+02,7.978973607728571667e-05,8.083088514845749738e-05,1.252671548810196765e-07
5.960000000000000000e+02,7.255414782037145939e-05,7.352115424063982167e-05,1.090655176848738499e-07
6.000000000000000000e+02,6.597445087749320735e-05,6.687245983943185148e-05,9.495934635992831527e-08
6.040000000000000000e+02,5.999121156857536454e-05,6.082502282730076730e-05,8.267762031954662593e-08
6.080000000000000000e+02,5.455037999791164093e-05,5.532447005576007038e-05,7.198437187840278637e-08
6.120000000000000000e+02,4.960280251602783085e-05,5.032134547061577987e-05,6.267415262680339305e-08
6.160000000000000000e+02,4.510377831898356148e-05,4.577066544733069276e-05,5.456808616908109416e-08
6.200000000000000000e+02,4.101265619031375546e-05,4.163151433847858842e-05,4.751043138767254897e-08
6.240000000000000000e+02,3.729246775228979018e-05,3.786667659681198329e-05,4.136559020319300289e-08
6.280000000000000000e+02,3.390959392195787568e-05,3.444230216632439176e-05,3.601550234087081692e-08
6.320000000000000000e+02,3.083346156644375144e-05,3.132760213280160681e-05,3.135737704922549696e-08
6.360000000000000000e+02,2.803626762399089763e-05,2.849457189742351046e-05,2.730171819070941646e-08
6.400000000000000000e+02,2.549272820457029894e-05,2.591773938444183502e-05,2.377060476055750515e-08
6.440000000000000000e+02,2.317985040888953735e-05,2.357393601904181552e-05,2.069619379760929358e-08
6.480000000000000000e+02,2.107672480926252160e-05,2.144208841622492916e-05,1.801941692366757257e-08
6.520000000000000000e+02,1.916433672191915458e-05,1.950302890776633381e-05,1.568884546812007318e-08
6.560000000000000000e+02,1.742539456961257862e-05,1.773932320367407065e-05,1.365970237356897446e-08
6.600000000000000000e+02,1.584417378734294813e-05,1.613511363863582828e-05,1.189300189829994859e-08
6.640000000000000000e+02,1.440637486404693253e-05,1.467597659406593323e-05,1.035480058677223889e-08
6.680000000000000000e+02,1.309899424046188933e-05,1.334879281381879294e-05,9.015545117094886816e-09
6.720000000000000000e+02,1.191020689920835195e-05,1.214162944756326984e-05,7.849504495741338394e-09
6.760000000000000000e+02,1.082925958848785727e-05,1.104363276125807248e-05,6.834275690310985717e-09
6.800000000000000000e+02,9.846373716612569381e-06,1.004493055007612309e-05,5.950353202105440617e-09
6.840000000000000000e+02,8.952657041731751952e-06,9.136543376362554994e-06,5.180754308756230025e-09
6.880000000000000000e+02,8.140023360382055932e-06,8.310303834556813214e-06,4.510692776724439055e-09
6.920000000000000000e+02,7.401119470577591626e-06,7.558783117181929134e-06,3.927294774740776757e-09
6.960000000000000000e+02,6.729258750720790910e-06,6.875224221647436757e-06,3.419351530056210001e-09
7.000000000000000000e+02,6.118360755246278841e-06,6.253481197321394593e-06,2.977103975310699391e-09
7.040000000000000000e+02,5.562896282144464423e-06,5.687963886635471302e-06,2.592055248459669321e-09
7.080000000000000000e+02,5.057837416837507509e-06,5.173587663384582326e-06,2.256807443336315083e-09
7.120000000000000000e+02,4.598612101741934860e-06,4.705727716312505035e-06,1.964919474353334715e-09
7.160000000000000000e+02,4.181062821653334513e-06,4.280177466942754773e-06,1.710783324511411074e-09
7.200000000000000000e+02,3.801409032196882518e-06,3.893110747784685566e-06,1.489516299078629883e-09
7.240000000000000000e+02,3.456212992336792745e-06,3.541047400855199251e-06,1.296867214820755122e-09
7.280000000000000000e+02,3.142348692632447305e-06,3.220821987208673733e-06,1.129134722404376374e-09
7.320000000000000000e+02,2.856973598845106021e-06,2.929555326139242285e-06,9.830961927088413838e-10
7.360000000000000000e+02,2.597502955888319806e-06,2.664628608161188131e-06,8.559458007460857190e-10
7.400000000000000000e+02,2.361586420206115141e-06,2.423659849014763063e-06,7.452406176003173767e-10
7.440000000000000000e+02,2.147086809663633436e-06,2.204482472992696963e-06,6.488536746569702896e-10
7.480000000000000000e+02,1.952060779134457631e-06,2.005125833027898388e-06,5.649330983481752084e-10
7.520000000000000000e+02,1.774741247339329385e-06,1.823797492396360829e-06,4.918665302743221753e-10
7.560000000000000000e+02,1.613521416288857783e-06,1.658867108728226434e-06,4.282501491087984422e-10
7.600000000000000000e+02,1.466940239050524085e-06,1.508851775426333647e-06,3.728616991065114179e-10
7.640000000000000000e+02,1.333669204627160904e-06,1.372402688695531142e-06,3.246370070154352037e-10
7.680000000000000000e+02,1.212500320617939686e-06,1.248293020304485117e-06,2.826495362127143976e-10
7.720000000000000000e+02,1.102335185140826705e-06,1.135406887042750240e-06,2.460925852407949254e-10
7.760000000000000000e+02,1.002175049324744734e-06,1.032729317696299855e-06,2.142637887256984836e-10
7.800000000000000000e+02,9.111117806190674849e-07,9.393371273335526277e-07,1.865516228949776642e-10
7.840000000000000000e+02,8.283196452979782277e-07,8.543906168515782061e-07,1.624236564270923854e-10
7.880000000000000000e+02,7.530478359309955296e-07,7.771260231522902744e-07,1.414163208968593183e-10
7.920000000000000000e+02,6.846136763152510858e-07,7.068486520673080309e-07,1.231260042774642812e-10
7.960000000000000000e+02,6.223964424804823762e-07,6.429266322889034158e-07,1.072012963792977638e-10
8.000000000000000000e+02,5.658317439393036358e-07,5.847852341479581339e-07,9.333623723794861357e-11
8.040000000000000000e+02,5.144064144133128768e-07,5.319017021584747540e-07,8.126443873323326618e-11
8.080000000000000000e+02,4.676538658655388436e-07,4.838005548674652107e-07,7.075396649847359335e-11
8.120000000000000000e+02,4.251498638531240651e-07,4.400493097507150386e-07,6.160288378660612664e-11
8.160000000000000000e+02,3.865086860187009351e-07,4.002545947164703253e-07,5.363537167782626900e-11
8.200000000000000000e+02,3.513796289989403003e-07,3.640586112551800932e-07,4.669835108667477208e-11
8.240000000000000000e+02,3.194438321754422130e-07,3.311359174350934003e-07,4.065854166749251270e-11
8.280000000000000000e+02,2.904113895548838992e-07,3.011905018192896304e-07,3.539990111126065492e-11
8.320000000000000000e+02,2.640187236679256908e-07,2.739531219954020245e-07,3.082139563527346387e-11
8.360000000000000000e+02,2.400261977433046917e-07,2.491788837884961776e-07,2.683505883025966780e-11
8.400000000000000000e+02,2.182159445661405781e-07,2.266450393915313562e-07,2.336430156976262175e-11
8.440000000000000000e+02,1.983898923871746544e-07,2.061489846161687674e-07,2.034244051022010827e-11
8.480000000000000000e+02,1.803679700301101299e-07,1.875064372569945693e-07,1.771141690994910859e-11
8.520000000000000000e+02,1.639864749634901529e-07,1.705497801906407504e-07,1.542068115182291295e-11
8.560000000000000000e+02,1.490965895762395246e-07,1.551265543124217566e-07,1.342622153807515649e-11
8.600000000000000000e+02,1.355630322354060381e-07,1.410980877603342367e-07,1.168971869755337388e-11
8.640000000000000000e+02,1.232628309228419746e-07,1.283382491016162108e-07,1.017780935912660142e-11
8.680000000000000000e+02,1.120842083555677154e-07,1.167323132716386220e-07,8.861445346191782954e-12
8.720000000000000000e+02,1.019255685023514879e-07,1.061759300686635825e-07,7.715335476698523232e-12
8.760000000000000000e+02,9.269457532572060790e-08,9.657418593009889865e-08,6.717459645968993107e-12
8.800000000000000000e+02,8.430731541246263374e-08,8.784075055457345310e-08,5.848645756429381364e-12
8.840000000000000000e+02,7.668753691420511094e-08,7.989710069702986709e-08,5.092201365843111061e-12
8.880000000000000000e+02,6.976595790973267556e-08,7.267181415788766014e-08,4.433592976936459697e-12
8.920000000000000000e+02,6.347963792853288588e-08,6.609992761846096368e-08,3.860166806637221575e-12
8.960000000000000000e+02,5.777140694633182934e-08,6.012235254886008525e-08,3.360905670091534067e-12
9.000000000000000000e+02,5.258934668324275507e-08,5.468534393674420828e-08,2.926217308493382772e-12
9.040000000000000000e+02,4.788631950830054938e-08,4.974001706020578122e-08,2.547750093888537584e-12
9.080000000000000000e+02,4.361954068486581120e-08,4.524190796004454881e-08,2.218232570106388795e-12
9.120000000000000000e+02,3.975019008354307426e-08,4.115057365958760855e-08,1.931333746933841151e-12
9.160000000000000000e+02,3.624305984641338696e-08,3.742922853759057333e-08,1.681541463376223131e-12
9.200000000000000000e+02,3.306623481175537652e-08,3.404441358480977084e-08,1.464056483009469014e-12
9.240000000000000000e+02,3.019080280496369793e-08,3.096569557049689257e-08,1.274700286687182740e-12
9.280000000000000000e+02,2.759059217174707152e-08,2.816539341398817746e-08,1.109834791032355722e-12
9.320000000000000000e+02,2.524193417634412094e-08,2.561832930116864962e-08,9.662924502723596332e-13
9.360000000000000000e+02,2.312344811266401629e-08,2.330160230807104584e-08,8.413153984700945845e-13
9.400000000000000000e+02,2.121584718197474229e-08,2.119438249623613521e-08,7.325024628966003545e-13
9.440000000000000000e+02,1.950176337888608471e-08,1.927772362852350053e-08,6.377630305178042319e-13
9.480000000000000000e+02,1.796558979960789171e-08,1.753439282148143335e-08,5.552768812364689022e-13
9.520000000000000000e+02,1.659333894436523551e-08,1.594871560266101165e-08,4.834592161689937278e-13
9.560000000000000000e+02,1.537251573084916581e-08,1.450643497976980492e-08,4.209302090486293103e-13
9.600000000000000000e+02,1.429200406898786181e-08,1.319458325453981903e-08,3.664884957489124195e-13
9.640000000000000000e+02,1.334196597034584176e-08,1.200136542877506587e-08,3.190880925839717629e-13
9.680000000000000000e+02,1.251375227921256496e-08,1.091605315426994389e-08,2.778182999191188611e-13
9.720000000000000000e+02,1.179982421795828961e-08,9.928888273091228929e-09,2.418862049815847428e-13
9.760000000000000000e+02,1.119368503746981568e-08,9.030995080943396533e-09,2.106014476995465072e-13
9.800000000000000000e+02,1.068982115532449725e-08,8.214300524768776774e-09,1.833629568768565960e-13
9.840000000000000000e+02,1.028365225065048868e-08,7.471461617070002963e-09,1.596474018668218837e-13
9.880000000000000000e+02,9.971489866139624083e-09,6.795799414329518439e-09,1.389991378680873152e-13
9.920000000000000000e+02,9.750504145167365049e-09,6.181238965918996719e-09,1.210214516625149694e-13
9.960000000000000000e+02,9.618698406137808971e-09,5.622254693573102716e-09,1.053689396002005710e-13
1.000000000000000000e+03,9.574891327686686163e-09,5.113820710328290703e-09,9.174087139056872914e-14
1.004000000000000000e+03,9.618654438303947217e-09,4.651365632239390513e-09,7.987541219865187653e-14
1.008000000000000000e+03,9.749893380908858791e-09,4.230731476581008486e-09,6.954459203622076255e-14
1.012000000000000000e+03,9.968532571631117635e-09,3.848136276983205184e-09,6.054992579513778850e-14
1.016000000000000000e+03,1.027449642660041223e-08,3.500140079370165054e-09,5.271859977102438915e-14
1.020000000000000000e+03,1.066770936194643933e-08,3.183614012967789008e-09,4.590015140927932974e-14
1.024000000000000000e+03,1.114809579379889237e-08,2.895712158294159425e-09,3.996357848170193932e-14
1.028000000000000000e+03,1.171558013828746150e-08,2.633845959195260956e-09,3.479482215259679171e-14
1.032000000000000000e+03,1.237008681154184346e-08,2.395660948861650037e-09,3.029457557673872528e-14
1.036000000000000000e+03,1.311154022969172838e-08,2.179015580567301088e-09,2.637637592598646623e-14
1.040000000000000000e+03,1.393986480886681302e-08,1.981961972795525056e-09,2.296494318683085446e-14
1.044000000000000000e+03,1.485498496519678918e-08,1.802728395629394101e-09,1.999473381234214055e-14
1.048000000000000000e+03,1.585682511481134697e-08,1.639703340939835398e-09,1.740868143996435221e-14
1.052000000000000000e+03,1.694530967384018647e-08,1.491421033144910334e-09,1.515710048068187246e-14
1.056000000000000000e+03,1.812036305841299615e-08,1.356548250265868355e-09,1.319673151431730152e-14
1.060000000000000000e+03,1.938190968465946615e-08,1.233872336786725178e-09,1.148991015022556427e-14
1.064000000000000000e+03,2.072987396870929652e-08,1.122290300539739435e-09,1.000384338478269549e-14
1.068000000000000000e+03,2.216418032669218734e-08,1.020798895585653355e-09,8.709979552389783573e-15
1.072000000000000000e+03,2.368475317473781218e-08,9.284856019229156572e-10,7.583459764918692514e-15
1.076000000000000000e+03,2.529151692897587774e-08,8.445204209234208072e-10,6.602640300155721424e-15
1.080000000000000000e+03,2.698439600553607082e-08,7.681484127266886299e-10,5.748676762934978253e-15
1.084000000000000000e+03,2.876331482054809150e-08,6.986829084953928431e-10,5.005162029488289491e-15
1.088000000000000000e+03,3.062819779014162991e-08,6.354993365029219938e-10,4.357811018868496098e-15
1.092000000000000000e+03,3.257896933044638280e-08,5.780296065426324061e-10,3.794186234988522978e-15
1.096000000000000000e+03,3.461555385759203038e-08,5.257570021684739597e-10,3.303458806140279564e-15
1.100000000000000000e+03,3.673787578770827933e-08,4.782115348425382699e-10,2.876200430867582516e-15
1.104000000000000000e+03,3.894585953692482971e-08,4.349657182181964112e-10,2.504202232867673019e-15
1.108000000000000000e+03,4.123942952137135510e-08,3.956307245649511616e-10,2.180317044597561462e-15
1.112000000000000000e+03,4.361851015717756219e-08,3.598528887770190004e-10,1.898322089394065357e-15
1.116000000000000000e+03,4.608302586047313119e-08,3.273105285327919177e-10,1.652799423831763718e-15
1.120000000000000000e+03,4.863290104738777538e-08,2.977110520149235387e-10,1.439031843268804609e-15
1.124000000000000000e+03,5.126806013405116837e-08,2.707883271862207671e-10,1.252912250623097040e-15
1.128000000000000000e+03,5.398842753659301683e-08,2.463002889682311179e-10,1.090864747089689455e-15
1.132000000000000000e+03,5.679392767114300758e-08,2.240267628084112181e-10,9.497759287222628288e-16
1.136000000000000000e+03,5.968448495383083407e-08,2.037674850673431002e-10,8.269350688862831005e-16
1.140000000000000000e+03,6.266002380078620298e-08,1.853403024270765909e-10,7.199820373147534151e-16
1.144000000000000000e+03,6.572046862813878790e-08,1.685795341313043274e-10,6.268619551400203819e-16
1.148000000000000000e+03,6.886574385201828888e-08,1.533344823320835907e-10,5.457857146930195339e-16
1.152000000000000000e+03,7.209577388855440600e-08,1.394680771494794521e-10,4.751956055403507018e-16
1.156000000000000000e+03,7.541048315387682606e-08,1.268556442617153781e-10,4.137353863354032021e-16
1.160000000000000000e+03,7.880979606411523591e-08,1.153837839451062072e-10,3.602242274767181431e-16
