x, o_total, cc
1.840000000000000000e+02,1.959715451348948978e-01,1.970082434483599043e-01
1.880000000000000000e+02,1.959627219251880714e-01,1.969994652682045266e-01
1.920000000000000000e+02,1.959537113986542234e-01,1.969904987138600683e-01
1.960000000000000000e+02,1.959445135812346306e-01,1.969813438110870618e-01
2.000000000000000000e+02,1.959351284994081954e-01,1.969720005861859968e-01
2.040000000000000000e+02,1.959255561801923895e-01,1.969624690659978195e-01
2.080000000000000000e+02,1.959157966511430315e-01,1.969527492779031275e-01
2.120000000000000000e+02,1.959058499403533160e-01,1.969428412498230030e-01
2.160000000000000000e+02,1.958957160764550065e-01,1.969327450102180133e-01
2.200000000000000000e+02,1.958853950886174367e-01,1.969224605880880996e-01
2.240000000000000000e+02,1.958748870065473158e-01,1.969119880129732991e-01
2.280000000000000000e+02,1.958641918604889509e-01,1.969013273149525789e-01
2.320000000000000000e+02,1.958533096812239971e-01,1.968904785246442524e-01
2.360000000000000000e+02,1.958422405000713462e-01,1.968794416732057573e-01
2.400000000000000000e+02,1.958309843488865443e-01,1.968682167923334336e-01
2.440000000000000000e+02,1.958195412600625962e-01,1.968568039142623571e-01
2.480000000000000000e+02,1.958079112665285781e-01,1.968452030717663392e-01
2.520000000000000000e+02,1.957960944017505533e-01,1.968334142981575940e-01
2.560000000000000000e+02,1.957840906997311003e-01,1.968214376272865718e-01
2.600000000000000000e+02,1.957719001950085358e-01,1.968092730935419310e-01
2.640000000000000000e+02,1.957595229226576916e-01,1.967969207318503722e-01
2.680000000000000000e+02,1.957469589182890268e-01,1.967843805776762767e-01
2.720000000000000000e+02,1.957342082180487941e-01,1.967716526670218735e-01
2.760000000000000000e+02,1.957212708586192340e-01,1.967587370364265453e-01
2.800000000000000000e+02,1.957081468772172705e-01,1.967456337229673002e-01
2.840000000000000000e+02,1.956948363115955103e-01,1.967323427642580502e-01
2.880000000000000000e+02,1.956813392000416318e-01,1.967188641984498609e-01
2.920000000000000000e+02,1.956676555813779417e-01,1.967051980642302578e-01
2.960000000000000000e+02,1.956537854949614574e-01,1.966913444008235590e-01
3.000000000000000000e+02,1.956397289806837136e-01,1.966773032479904315e-01
3.040000000000000000e+02,1.956254860789704564e-01,1.966630746460276968e-01
3.080000000000000000e+02,1.956110568307816711e-01,1.966486586357681365e-01
3.120000000000000000e+02,1.955964412776113048e-01,1.966340552585804369e-01
3.160000000000000000e+02,1.955816394614869891e-01,1.966192645563688834e-01
3.200000000000000000e+02,1.955666514249695676e-01,1.966042865715730836e-01
3.240000000000000000e+02,1.955514772111534572e-01,1.965891213471679944e-01
3.280000000000000000e+02,1.955361168636663427e-01,1.965737689266633115e-01
3.320000000000000000e+02,1.955205704266684275e-01,1.965582293541037473e-01
3.360000000000000000e+02,1.955048379448527940e-01,1.965425026740686698e-01
3.400000000000000000e+02,1.954889194634451266e-01,1.965265889316714643e-01
3.440000000000000000e+02,1.954728150282029897e-01,1.965104881725601438e-01
3.480000000000000000e+02,1.954565246854162996e-01,1.964942004429161837e-01
3.520000000000000000e+02,1.954400484819067696e-01,1.964777257894550211e-01
3.560000000000000000e+02,1.954233864650276042e-01,1.964610642594256384e-01
3.600000000000000000e+02,1.954065386826637774e-01,1.964442159006100641e-01
3.640000000000000000e+02,1.953895051832306440e-01,1.964271807613235943e-01
3.680000000000000000e+02,1.953722860156751340e-01,1.964099588904141824e-01
3.720000000000000000e+02,1.953548812294745862e-01,1.963925503372623838e-01
3.760000000000000000e+02,1.953372908746369430e-01,1.963749551517811054e-01
3.800000000000000000e+02,1.953195150016999171e-01,1.963571733844152456e-01
3.840000000000000000e+02,1.953015536617321302e-01,1.963392050861418603e-01
3.880000000000000000e+02,1.952834069063310307e-01,1.963210503084691916e-01
3.920000000000000000e+02,1.952650747876237269e-01,1.963027091034372507e-01
3.960000000000000000e+02,1.952465573582671809e-01,1.962841815236168186e-01
4.000000000000000000e+02,1.952278546714465435e-01,1.962654676221098349e-01
4.040000000000000000e+02,1.952089667808760975e-01,1.962465674525485926e-01
4.080000000000000000e+02,1.951898937407985646e-01,1.962274810690959881e-01
4.120000000000000000e+02,1.951706356059849934e-01,1.962082085264447717e-01
4.160000000000000000e+02,1.951511924317342883e-01,1.961887498798177698e-01
4.200000000000000000e+02,1.951315642738729594e-01,1.961691051849671630e-01
4.240000000000000000e+02,1.951117511887552891e-01,1.961492744981746528e-01
4.280000000000000000e+02,1.950917532332621107e-01,1.961292578762507399e-01
4.320000000000000000e+02,1.950715704648020576e-01,1.961090553765348354e-01
4.360000000000000000e+02,1.950512029413096760e-01,1.960886670568948720e-01
4.400000000000000000e+02,1.950306507212460905e-01,1.960680929757269708e-01
4.440000000000000000e+02,1.950099138635984219e-01,1.960473331919550255e-01
4.480000000000000000e+02,1.949889924278796483e-01,1.960263877650308129e-01
4.520000000000000000e+02,1.949678864741284656e-01,1.960052567549334657e-01
4.560000000000000000e+02,1.949465960629084282e-01,1.959839402221689175e-01
4.600000000000000000e+02,1.949251212553086143e-01,1.959624382277703192e-01
4.640000000000000000e+02,1.949034621129418776e-01,1.959407508332972059e-01
4.680000000000000000e+02,1.948816186979463738e-01,1.959188781008348312e-01
4.720000000000000000e+02,1.948595910729837288e-01,1.958968200929951387e-01
4.760000000000000000e+02,1.948373793012393440e-01,1.958745768729150960e-01
4.800000000000000000e+02,1.948149834464226182e-01,1.958521485042573895e-01
4.840000000000000000e+02,1.947924035727656156e-01,1.958295350512093969e-01
4.880000000000000000e+02,1.947696397450234818e-01,1.958067365784834368e-01
4.920000000000000000e+02,1.947466920284737779e-01,1.957837531513160201e-01
4.960000000000000000e+02,1.947235604889163418e-01,1.957605848354680156e-01
5.000000000000000000e+02,1.947002451926732602e-01,1.957372316972237070e-01
5.040000000000000000e+02,1.946767462065878973e-01,1.957136938033911533e-01
5.080000000000000000e+02,1.946530635980248669e-01,1.956899712213014120e-01
5.120000000000000000e+02,1.946291974348700604e-01,1.956660640188083722e-01
5.160000000000000000e+02,1.946051477855301748e-01,1.956419722642883663e-01
5.200000000000000000e+02,1.945809147189315746e-01,1.956176960266399756e-01
5.240000000000000000e+02,1.945564983045215135e-01,1.955932353752835584e-01
5.280000000000000000e+02,1.945318986122663851e-01,1.955685903801610281e-01
5.320000000000000000e+02,1.945071157126518624e-01,1.955437611117354368e-01
5.360000000000000000e+02,1.944821496766828695e-01,1.955187476409907532e-01
5.400000000000000000e+02,1.944570005758831654e-01,1.954935500394313908e-01
5.440000000000000000e+02,1.944316684822945396e-01,1.954681683790817914e-01
5.480000000000000000e+02,1.944061534684770054e-01,1.954426027324864257e-01
5.520000000000000000e+02,1.943804556075083567e-01,1.954168531727091263e-01
5.560000000000000000e+02,1.943545749729834460e-01,1.953909197733328662e-01
5.600000000000000000e+02,1.943285116390141842e-01,1.953648026084593703e-01
5.640000000000000000e+02,1.943022656802292081e-01,1.953385017527088374e-01
5.680000000000000000e+02,1.942758371717732135e-01,1.953120172812196076e-01
5.720000000000000000e+02,1.942492261893070671e-01,1.952853492696474680e-01
5.760000000000000000e+02,1.942224328090071950e-01,1.952584977941656530e-01
5.800000000000000000e+02,1.941954571075647507e-01,1.952314629314645111e-01
5.840000000000000000e+02,1.941682991621865306e-01,1.952042447587510055e-01
5.880000000000000000e+02,1.941409590505929206e-01,1.951768433537482417e-01
5.920000000000000000e+02,1.941134368510191999e-01,1.951492587946950519e-01
5.960000000000000000e+02,1.940857326422139040e-01,1.951214911603461888e-01
6.000000000000000000e+02,1.940578465034391020e-01,1.950935405299712710e-01
6.040000000000000000e+02,1.940297785144697307e-01,1.950654069833545612e-01
6.080000000000000000e+02,1.940015287555935664e-01,1.950370906007949656e-01
6.120000000000000000e+02,1.939730973076103371e-01,1.950085914631052852e-01
6.160000000000000000e+02,1.939444842518319168e-01,1.949799096516119101e-01
6.200000000000000000e+02,1.939156896700812704e-01,1.949510452481544587e-01
6.240000000000000000e+02,1.938867136446929262e-01,1.949219983350853058e-01
6.280000000000000000e+02,1.938575562585120038e-01,1.948927689952694997e-01
6.320000000000000000e+02,1.938282175948933816e-01,1.948633573120837625e-01
6.360000000000000000e+02,1.937986977377024744e-01,1.948337633694169069e-01
6.400000000000000000e+02,1.937689967713140116e-01,1.948039872516686699e-01
6.440000000000000000e+02,1.937391147806117320e-01,1.947740290437498523e-01
6.480000000000000000e+02,1.937090518509881620e-01,1.947438888310815686e-01
6.520000000000000000e+02,1.936788080683442270e-01,1.947135666995948589e-01
6.560000000000000000e+02,1.936483835190887515e-01,1.946830627357307997e-01
6.600000000000000000e+02,1.936177782901378763e-01,1.946523770264392272e-01
6.640000000000000000e+02,1.935869924689147537e-01,1.946215096591791816e-01
6.680000000000000000e+02,1.935560261433497964e-01,1.945904607219178239e-01
6.720000000000000000e+02,1.935248794018791518e-01,1.945592303031304093e-01
6.760000000000000000e+02,1.934935523334450069e-01,1.945278184917997311e-01
6.800000000000000000e+02,1.934620450274947279e-01,1.944962253774157324e-01
6.840000000000000000e+02,1.934303575739810543e-01,1.944644510499750623e-01
6.880000000000000000e+02,1.933984900633611281e-01,1.944324955999806315e-01
6.920000000000000000e+02,1.933664425865963543e-01,1.944003591184411406e-01
6.960000000000000000e+02,1.933342152351515408e-01,1.943680416968708302e-01
7.000000000000000000e+02,1.933018081009951483e-01,1.943355434272889259e-01
7.040000000000000000e+02,1.932692212765984019e-01,1.943028644022191109e-01
7.080000000000000000e+02,1.932364548549349581e-01,1.942700047146892484e-01
7.120000000000000000e+02,1.932035089294802666e-01,1.942369644582307986e-01
7.160000000000000000e+02,1.931703835942117642e-01,1.942037437268785416e-01
7.200000000000000000e+02,1.931370789436074598e-01,1.941703426151699940e-01
7.240000000000000000e+02,1.931035950726466277e-01,1.941367612181449376e-01
7.280000000000000000e+02,1.930699320768082261e-01,1.941029996313451134e-01
7.320000000000000000e+02,1.930360900520711187e-01,1.940690579508136671e-01
7.360000000000000000e+02,1.930020690949137141e-01,1.940349362730947880e-01
7.400000000000000000e+02,1.929678693023129388e-01,1.940006346952330984e-01
7.440000000000000000e+02,1.929334907717444314e-01,1.939661533147732375e-01
7.480000000000000000e+02,1.928989336011815992e-01,1.939314922297595001e-01
7.520000000000000000e+02,1.928641978890954234e-01,1.938966515387352818e-01
7.560000000000000000e+02,1.928292837344538768e-01,1.938616313407426905e-01
7.600000000000000000e+02,1.927941912367214794e-01,1.938264317353219079e-01
7.640000000000000000e+02,1.927589204958586877e-01,1.937910528225110229e-01
7.680000000000000000e+02,1.927234716123219227e-01,1.937554947028451158e-01
7.720000000000000000e+02,1.926878446870625150e-01,1.937197574773562581e-01
7.760000000000000000e+02,1.926520398215263996e-01,1.936838412475728188e-01
7.800000000000000000e+02,1.926160571176541436e-01,1.936477461155187985e-01
7.840000000000000000e+02,1.925798966778793364e-01,1.936114721837135788e-01
7.880000000000000000e+02,1.925435586051297554e-01,1.935750195551714792e-01
7.920000000000000000e+02,1.925070430028246182e-01,1.935383883334010069e-01
7.960000000000000000e+02,1.924703499748766089e-01,1.935015786224048295e-01
8.000000000000000000e+02,1.924334796256896296e-01,1.934645905266786092e-01
8.040000000000000000e+02,1.923964320601590505e-01,1.934274241512112802e-01
8.080000000000000000e+02,1.923592073836707939e-01,1.933900796014837165e-01
8.120000000000000000e+02,1.923218057021015004e-01,1.933525569834690372e-01
8.160000000000000000e+02,1.922842271218171417e-01,1.933148564036316908e-01
8.200000000000000000e+02,1.922464717496736308e-01,1.932769779689266776e-01
8.240000000000000000e+02,1.922085396930149348e-01,1.932389217867998554e-01
8.280000000000000000e+02,1.921704310596738241e-01,1.932006879651866071e-01
8.320000000000000000e+02,1.921321459579706237e-01,1.931622766125117296e-01
8.360000000000000000e+02,1.920936844967130464e-01,1.931236878376890176e-01
8.400000000000000000e+02,1.920550467851956933e-01,1.930849217501203474e-01
8.440000000000000000e+02,1.920162329331991935e-01,1.930459784596955386e-01
8.480000000000000000e+02,1.919772430509903149e-01,1.930068580767918263e-01
8.520000000000000000e+02,1.919380772493205489e-01,1.929675607122729175e-01
8.560000000000000000e+02,1.918987356394263599e-01,1.929280864774890192e-01
8.600000000000000000e+02,1.918592183330286027e-01,1.928884354842759496e-01
8.640000000000000000e+02,1.918195254423313290e-01,1.928486078449547780e-01
8.680000000000000000e+02,1.917796570800220923e-01,1.928086036723310748e-01
8.720000000000000000e+02,1.917396133592711160e-01,1.927684230796947451e-01
8.760000000000000000e+02,1.916993943937304046e-01,1.927280661808190576e-01
8.800000000000000000e+02,1.916590002975338547e-01,1.926875330899607552e-01
8.840000000000000000e+02,1.916184311852960342e-01,1.926468239218585288e-01
8.880000000000000000e+02,1.915776871721121821e-01,1.926059387917334609e-01
8.920000000000000000e+02,1.915367683735578752e-01,1.925648778152880269e-01
8.960000000000000000e+02,1.914956749056872520e-01,1.925236411087052624e-01
9.000000000000000000e+02,1.914544068850338454e-01,1.924822287886489847e-01
9.040000000000000000e+02,1.914129644286096388e-01,1.924406409722624889e-01
9.080000000000000000e+02,1.913713476539040392e-01,1.923988777771685477e-01
9.120000000000000000e+02,1.913295566788837387e-01,1.923569393214683010e-01
9.160000000000000000e+02,1.912875916219923811e-01,1.923148257237413394e-01
9.200000000000000000e+02,1.912454526021492018e-01,1.922725371030445662e-01
9.240000000000000000e+02,1.912031397387495280e-01,1.922300735789121140e-01
9.280000000000000000e+02,1.911606531516635288e-01,1.921874352713543732e-01
9.320000000000000000e+02,1.911179929612356609e-01,1.921446223008576870e-01
9.360000000000000000e+02,1.910751592882844185e-01,1.921016347883837128e-01
9.400000000000000000e+02,1.910321522541014172e-01,1.920584728553688392e-01
9.440000000000000000e+02,1.909889719804513941e-01,1.920151366237236312e-01
9.480000000000000000e+02,1.909456185895708202e-01,1.919716262158322473e-01
9.520000000000000000e+02,1.909020922041681778e-01,1.919279417545517730e-01
9.560000000000000000e+02,1.908583929474227114e-01,1.918840833632119713e-01
9.600000000000000000e+02,1.908145209429841782e-01,1.918400511656142005e-01
9.640000000000000000e+02,1.907704763149720706e-01,1.917958452860312468e-01
9.680000000000000000e+02,1.907262591879758384e-01,1.917514658492065482e-01
9.720000000000000000e+02,1.906818696870526408e-01,1.917069129803536387e-01
9.760000000000000000e+02,1.906373079377288726e-01,1.916621868051556210e-01
9.800000000000000000e+02,1.905925740659976109e-01,1.916172874497644452e-01
9.840000000000000000e+02,1.905476681983191978e-01,1.915722150408004920e-01
9.880000000000000000e+02,1.905025904616207688e-01,1.915269697053517683e-01
9.920000000000000000e+02,1.904573409832946429e-01,1.914815515709735738e-01
9.960000000000000000e+02,1.904119198911986277e-01,1.914359607656875850e-01
1.000000000000000000e+03,1.903663273136546041e-01,1.913901974179814391e-01
1.004000000000000000e+03,1.903205633794495810e-01,1.913442616568082899e-01
1.008000000000000000e+03,1.902746282178330306e-01,1.912981536115858916e-01
1.012000000000000000e+03,1.902285219585175546e-01,1.912518734121959607e-01
1.016000000000000000e+03,1.901822447316778020e-01,1.912054211889841204e-01
1.020000000000000000e+03,1.901357966679502187e-01,1.911587970727585684e-01
1.024000000000000000e+03,1.900891778984321046e-01,1.911120011947899655e-01
1.028000000000000000e+03,1.900423885546810299e-01,1.910650336868103816e-01
1.032000000000000000e+03,1.899954287687144472e-01,1.910178946810133782e-01
1.036000000000000000e+03,1.899482986730091638e-01,1.909705843100525102e-01
1.040000000000000000e+03,1.899009984005000651e-01,1.909231027070414921e-01
1.044000000000000000e+03,1.898535280845804474e-01,1.908754500055530046e-01
1.048000000000000000e+03,1.898058878591004917e-01,1.908276263396184447e-01
1.052000000000000000e+03,1.897580778583671524e-01,1.907796318437269545e-01
1.056000000000000000e+03,1.897100982171435746e-01,1.907314666528251712e-01
1.060000000000000000e+03,1.896619490706480671e-01,1.906831309023162835e-01
1.064000000000000000e+03,1.896136305545539635e-01,1.906346247280596151e-01
1.068000000000000000e+03,1.895651428049888176e-01,1.905859482663697924e-01
1.072000000000000000e+03,1.895164859585334316e-01,1.905371016540162166e-01
1.076000000000000000e+03,1.894676601522216619e-01,1.904880850282224813e-01
1.080000000000000000e+03,1.894186655235396699e-01,1.904388985266655676e-01
1.084000000000000000e+03,1.893695022104250891e-01,1.903895422874754273e-01
1.088000000000000000e+03,1.893201703512668588e-01,1.903400164492340396e-01
1.092000000000000000e+03,1.892706700849036694e-01,1.902903211509750780e-01
1.096000000000000000e+03,1.892210015506245457e-01,1.902404565321829111e-01
1.100000000000000000e+03,1.891711648881669872e-01,1.901904227327923524e-01
1.104000000000000000e+03,1.891211602377174394e-01,1.901402198931876897e-01
1.108000000000000000e+03,1.890709877399097683e-01,1.900898481542021845e-01
1.112000000000000000e+03,1.890206475358250371e-01,1.900393076571172957e-01
1.116000000000000000e+03,1.889701397669906469e-01,1.899885985436621239e-01
1.120000000000000000e+03,1.889194645753800583e-01,1.899377209560127455e-01
1.124000000000000000e+03,1.888686221034115431e-01,1.898866750367915190e-01
1.128000000000000000e+03,1.888176124939478506e-01,1.898354609290663630e-01
1.132000000000000000e+03,1.887664358902959305e-01,1.897840787763502013e-01
1.136000000000000000e+03,1.887150924362053228e-01,1.897325287226002133e-01
1.140000000000000000e+03,1.886635822758686576e-01,1.896808109122171404e-01
1.144000000000000000e+03,1.886119055539197953e-01,1.896289254900447308e-01
1.148000000000000000e+03,1.885600624154342153e-01,1.895768726013690175e-01
1.152000000000000000e+03,1.885080530059275172e-01,1.895246523919174031e-01
1.156000000000000000e+03,1.884558774713554485e-01,1.894722650078584092e-01
1.160000000000000000e+03,1.884035359581124891e-01,1.894197105958006500e-01
1.164000000000000000e+03,1.883510286130318789e-01,1.893669893027924156e-01
1.168000000000000000e+03,1.882983555833845912e-01,1.893141012763206454e-01
1.172000000000000000e+03,1.882455170168786385e-01,1.892610466643106226e-01
1.176000000000000000e+03,1.881925130616582953e-01,1.892078256151248361e-01
1.180000000000000000e+03,1.881393438663037931e-01,1.891544382775628697e-01
1.184000000000000000e+03,1.880860095798301823e-01,1.891008848008602916e-01
1.188000000000000000e+03,1.880325103516871377e-01,1.890471653346878778e-01
1.192000000000000000e+03,1.879788463317579317e-01,1.889932800291513615e-01
1.196000000000000000e+03,1.879250176703584074e-01,1.889392290347902403e-01
1.200000000000000000e+03,1.878710245182371730e-01,1.888850125025774429e-01
1.204000000000000000e+03,1.878168670265742413e-01,1.888306305839184684e-01
1.208000000000000000e+03,1.877625453469805861e-01,1.887760834306506930e-01
1.212000000000000000e+03,1.877080596314969763e-01,1.887213711950426753e-01
1.216000000000000000e+03,1.876534100325945031e-01,1.886664940297934079e-01
1.220000000000000000e+03,1.875985967031721935e-01,1.886114520880316781e-01
1.224000000000000000e+03,1.875436197965573426e-01,1.885562455233153467e-01
1.228000000000000000e+03,1.874884794665049037e-01,1.885008744896305710e-01
1.232000000000000000e+03,1.874331758671964332e-01,1.884453391413911383e-01
1.236000000000000000e+03,1.873777091532392025e-01,1.883896396334376888e-01
1.240000000000000000e+03,1.873220794796659205e-01,1.883337761210371053e-01
1.244000000000000000e+03,1.872662870019336234e-01,1.882777487598818189e-01
1.248000000000000000e+03,1.872103318759234525e-01,1.882215577060887823e-01
1.252000000000000000e+03,1.871542142579394885e-01,1.881652031161991090e-01
1.256000000000000000e+03,1.870979343047079191e-01,1.881086851471772126e-01
1.260000000000000000e+03,1.870414921733772329e-01,1.880520039564100299e-01
1.264000000000000000e+03,1.869848880215161935e-01,1.879951597017062159e-01
1.268000000000000000e+03,1.869281220071141725e-01,1.879381525412958109e-01
1.272000000000000000e+03,1.868711942885797339e-01,1.878809826338289080e-01
1.276000000000000000e+03,1.868141050247404400e-01,1.878236501383753199e-01
1.280000000000000000e+03,1.867568543748418242e-01,1.877661552144238855e-01
1.284000000000000000e+03,1.866994424985467249e-01,1.877084980218814425e-01
1.288000000000000000e+03,1.866418695559345364e-01,1.876506787210723559e-01
1.292000000000000000e+03,1.865841357075002649e-01,1.875926974727374630e-01
1.296000000000000000e+03,1.865262411141544174e-01,1.875345544380337404e-01
1.300000000000000000e+03,1.864681859372213646e-01,1.874762497785332493e-01
1.304000000000000000e+03,1.864099703384393958e-01,1.874177836562224975e-01
1.308000000000000000e+03,1.863515944799598589e-01,1.873591562335014948e-01
1.312000000000000000e+03,1.862930585243455228e-01,1.873003676731836431e-01
1.316000000000000000e+03,1.862343626345712710e-01,1.872414181384939313e-01
1.320000000000000000e+03,1.861755069740223534e-01,1.871823077930691859e-01
1.324000000000000000e+03,1.861164917064938029e-01,1.871230368009567380e-01
1.328000000000000000e+03,1.860573169961899365e-01,1.870636053266138132e-01
1.332000000000000000e+03,1.859979830077232998e-01,1.870040135349068378e-01
1.336000000000000000e+03,1.859384899061142793e-01,1.869442615911106331e-01
1.340000000000000000e+03,1.858788378567897692e-01,1.868843496609075283e-01
1.344000000000000000e+03,1.858190270255834220e-01,1.868242779103867213e-01
1.348000000000000000e+03,1.857590575787335663e-01,1.867640465060436961e-01
1.352000000000000000e+03,1.856989296828836233e-01,1.867036556147790016e-01
1.356000000000000000e+03,1.856386435050805805e-01,1.866431054038978632e-01
1.360000000000000000e+03,1.855781992127743529e-01,1.865823960411092663e-01
1.364000000000000000e+03,1.855175969738177000e-01,1.865215276945251521e-01
1.368000000000000000e+03,1.854568369564641162e-01,1.864605005326597786e-01
1.372000000000000000e+03,1.853959193293686358e-01,1.863993147244286941e-01
1.376000000000000000e+03,1.853348442615860847e-01,1.863379704391482650e-01
1.380000000000000000e+03,1.852736119225702194e-01,1.862764678465346768e-01
1.384000000000000000e+03,1.852122224821734220e-01,1.862148071167032681e-01
1.388000000000000000e+03,1.851506761106461174e-01,1.861529884201676699e-01
1.392000000000000000e+03,1.850889729786349136e-01,1.860910119278390007e-01
1.396000000000000000e+03,1.850271132571832400e-01,1.860288778110252284e-01
1.400000000000000000e+03,1.849650971177293768e-01,1.859665862414301429e-01
1.404000000000000000e+03,1.849029247321063441e-01,1.859041373911529127e-01
1.408000000000000000e+03,1.848405962725410689e-01,1.858415314326868351e-01
1.412000000000000000e+03,1.847781119116535531e-01,1.857787685389190591e-01
1.416000000000000000e+03,1.847154718224554570e-01,1.857158488831293086e-01
1.420000000000000000e+03,1.846526761783503223e-01,1.856527726389893829e-01
1.424000000000000000e+03,1.845897251531322669e-01,1.855895399805623236e-01
1.428000000000000000e+03,1.845266189209852636e-01,1.855261510823013882e-01
1.432000000000000000e+03,1.844633576564820854e-01,1.854626061190495778e-01
1.436000000000000000e+03,1.843999415345842496e-01,1.853989052660388326e-01
1.440000000000000000e+03,1.843363707306399646e-01,1.853350486988887269e-01
1.444000000000000000e+03,1.842726454203850728e-01,1.852710365936061920e-01
1.448000000000000000e+03,1.842087657799404421e-01,1.852068691265846279e-01
1.452000000000000000e+03,1.841447319858124376e-01,1.851425464746027927e-01
1.456000000000000000e+03,1.840805442148916726e-01,1.850780688148243314e-01
1.460000000000000000e+03,1.840162026444518983e-01,1.850134363247967761e-01
1.464000000000000000e+03,1.839517074521500040e-01,1.849486491824508250e-01
1.468000000000000000e+03,1.838870588160244623e-01,1.848837075660993978e-01
1.472000000000000000e+03,1.838222569144944973e-01,1.848186116544370539e-01
1.476000000000000000e+03,1.837573019263600282e-01,1.847533616265387979e-01
1.480000000000000000e+03,1.836921940308002543e-01,1.846879576618596641e-01
1.484000000000000000e+03,1.836269334073727666e-01,1.846223999402336891e-01
1.488000000000000000e+03,1.835615202360132148e-01,1.845566886418730512e-01
1.492000000000000000e+03,1.834959546970341415e-01,1.844908239473673772e-01
1.496000000000000000e+03,1.834302369711242053e-01,1.844248060376828535e-01
1.500000000000000000e+03,1.833643672393474311e-01,1.843586350941611440e-01
1.504000000000000000e+03,1.832983456831423219e-01,1.842923112985193068e-01
1.508000000000000000e+03,1.832321724843211097e-01,1.842258348328479345e-01
1.512000000000000000e+03,1.831658478250688116e-01,1.841592058796111542e-01
1.516000000000000000e+03,1.830993718879427024e-01,1.840924246216454618e-01
1.520000000000000000e+03,1.830327448558710934e-01,1.840254912421589173e-01
1.524000000000000000e+03,1.829659669121528887e-01,1.839584059247302283e-01
1.528000000000000000e+03,1.828990382404562798e-01,1.838911688533078903e-01
1.532000000000000000e+03,1.828319590248183302e-01,1.838237802122097697e-01
1.536000000000000000e+03,1.827647294496442254e-01,1.837562401861217443e-01
1.540000000000000000e+03,1.826973496997059132e-01,1.836885489600969257e-01
1.544000000000000000e+03,1.826298199601416039e-01,1.836207067195551601e-01
1.548000000000000000e+03,1.825621404164550765e-01,1.835527136502818346e-01
