x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.928818949056624987e+00,8.316454086787377520e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.269538279244871504e+00,7.464126399813278745e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.720889075840097870e+00,6.699151144344424047e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.264306679026343971e+00,6.012575839537482203e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.884341696325317672e+00,5.396365516653464312e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.568137241036285046e+00,4.843308686076672309e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.304993893370096192e+00,4.346932941483345303e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.086007663850221183e+00,3.901429213478366353e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.037687087527138674e-01,3.501583786242712382e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.521106029992292719e-01,3.142717281584696210e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.259016866437594473e-01,2.820629896327288666e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.208714247367081107e-01,2.531552252146446413e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.334659051040972710e-01,2.272101282657648991e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.607275845139596981e-01,2.039240641498675011e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.001952141955663844e-01,1.830245168065649741e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.498205584900329290e-01,1.642668995046034031e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.078990886365781332e-01,1.474316924512027560e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.730123065820536599e-01,1.323218737589729965e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.439797472182950400e-01,1.187606137050944755e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.198190349494131501e-01,1.065892052987515770e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.971264301806685715e-02,9.566520693831728206e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.298023082766009528e-02,8.586077542186404399e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.905562323693509308e-02,7.706116980227841751e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.746765287440035175e-02,6.916340857764248229e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.782421723372714401e-02,6.207506450202470161e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.979901108917944380e-02,5.571318291238952503e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.312048529588074164e-02,5.000331091284054841e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.756265837300325705e-02,4.487862605477120903e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.293746996156792450e-02,4.027915431589516593e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.908841742032875433e-02,3.615106822618986415e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.588526024112854595e-02,3.244605692674384367e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.321961309687835762e-02,2.912076078932661627e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.100127840390651562e-02,2.613626398005235441e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.155194303593520294e-03,2.345763902862574024e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.618894791973796626e-03,2.105353807327910720e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.340396055643654494e-03,1.889582599775305183e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.276437493894714330e-03,1.695925116693456913e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.391017908445937062e-03,1.522114990778242472e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.654177329799119210e-03,1.366118127708950691e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.040983260837505382e-03,1.226108901207784846e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.530687035159049931e-03,1.100448787794174460e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.106021743821689159e-03,9.876671911971100781e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.752617974419529807e-03,8.864442320142222609e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.458517592835978111e-03,7.955953012055291818e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.213769115495166775e-03,7.140571966518945157e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.010090980709955899e-03,6.408756805347744223e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.405913252251774256e-04,5.751943119216801348e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.995347840318868592e-04,5.162444238654533696e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.821484226469723217e-04,4.633361277196746536e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.844602351823987631e-04,4.158502393939927239e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.031647434614549067e-04,3.732310330626045086e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.355111494530687156e-04,3.349797375227658164e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.792102564346972122e-04,3.006486990914257820e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.323570093733638860e-04,2.698361427285547384e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.933660335202028809e-04,2.421814700767529679e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.609179900368545857e-04,2.173610393902603369e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.339149334869782601e-04,1.950843779659976185e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.114431606230948996e-04,1.750907827508558362e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.274229338188664292e-05,1.571462693422365567e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.717954994853048209e-05,1.410408336761067444e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.422833329913375778e-05,1.265859943561804812e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.345041272118640800e-05,1.136125868621941370e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.448109538759555093e-05,1.019687838229586634e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.701688623437363328e-05,9.151831818551071571e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.080521858890069708e-05,8.213888848617017721e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.563590806373071645e-05,7.372072756043771338e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.133404054106746766e-05,6.616531794139564153e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.775405359843130283e-05,5.938423891295586780e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.477481110852894543e-05,5.329813172506072012e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.229550435242515629e-05,4.783577086077910219e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.023224095184791730e-05,4.293323048637050048e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.515206200225523218e-06,3.853313632930527137e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.086300740334246782e-06,3.458399422899677104e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.897174654576575975e-06,3.103958750229372527e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.907591447345050970e-06,2.785843607112166616e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.084066561495281904e-06,2.500331102246198655e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.398734360364602243e-06,2.244079891957829597e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.828405237375494934e-06,2.014091076563989061e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.353780948610257747e-06,1.807673104345481349e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.958801617543951039e-06,1.622410272403696082e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.630102316512458535e-06,1.456134455767154690e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.356560837248605849e-06,1.306899733894634338e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.128921348381287904e-06,1.172959617629555900e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.394812055873779315e-07,1.052746610093501997e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.818303169813123807e-07,9.448538623205812075e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.506342446402869084e-07,8.480187089491824249e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.414537030658450660e-07,7.611078912897988177e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.505943469449143830e-07,6.831042948349820825e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.749817654752274481e-07,6.130950460009416871e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.120574534329779129e-07,5.502608287973055319e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.596922389536941253e-07,4.938662963984102958e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.161142386790105306e-07,4.432514654030128695e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.798489024854435816e-07,3.978239920697513297e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.496691190868783925e-07,3.570522401373600390e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.245536942326054050e-07,3.204590591025863124e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.036527965263357215e-07,2.876162001431715456e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.625920165536193092e-08,2.581393043356448500e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.178436201988803485e-08,2.316834045151849094e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.973849202998466190e-08,2.079388881359697295e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.971399521567330191e-08,1.866278738855008557e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.137167237271533792e-08,1.675009596485256352e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.442924406879160394e-08,1.503343037620961660e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.865179914579173062e-08,1.349270054037753183e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.384384602376341223e-08,1.210987534557667836e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.984269784637637804e-08,1.086877163296936122e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.651296764081059661e-08,9.754864805671887901e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.374198722460023309e-08,8.755118847863656338e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.143599484894705845e-08,7.857833764712844257e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.516962579555757791e-09,7.052508657712591397e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.919956063038607286e-09,6.329718833003165109e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.590937341216812594e-09,5.681005504482401829e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.484936367098631787e-09,5.098776800903623464e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.564529352007914302e-09,4.576218918450365437e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.798572455725909636e-09,4.107216379009102355e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.161147971405403685e-09,3.686280460925383097e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.630687347341286957e-09,3.308484964670550083e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.189241371230924453e-09,2.969408561686939243e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.821872822125758413e-09,2.665083051721739050e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.516151039232399203e-09,2.391946923106937723e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.261731305264564896e-09,2.146803672502626420e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.050004811928858647e-09,1.926784396321121011e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.738073634178314305e-10,1.729314216040410683e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.271769612957995932e-10,1.552082144483511687e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.051520681766958637e-10,1.393014040409789951e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.036037240330214659e-10,1.250248334906618863e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.190958344487235020e-10,1.122114245508210838e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.487689033884687483e-10,1.007112223082068046e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.902432763428373884e-10,9.038964026536668993e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.415386198849503746e-10,8.112588527918840632e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.010069130702843289e-10,7.281154392262497626e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.672766832992809712e-10,6.534931372584193310e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.392065997594841363e-10,5.865186444853719991e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.158468541789801444e-10,5.264081605694416460e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.640702213416407442e-11,4.724582144481430730e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.022931743576130939e-11,4.240374316349164442e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.676633459679916297e-11,3.805791452638022446e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.556252625650114463e-11,3.415747644053028286e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.623878881073040545e-11,3.065678220430739456e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.847963467130177480e-11,2.751486330550901763e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.202251710302667193e-11,2.469494996818275210e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.664894642211771643e-11,2.216404083711901714e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.217709695345195469e-11,1.989251676405120817e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.845565459040098163e-11,1.785379417571463556e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.535869677423118786e-11,1.602401396714295351e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.278143164895600531e-11,1.438176227932876881e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.063665221594121916e-11,1.290781989351960808e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.851785508186697416e-12,1.158493730931820651e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.366436936470849702e-12,1.039763287433327339e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.130346715896891650e-12,9.332011602899086640e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.101689223984844816e-12,8.375602563504378252e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.245657745866617879e-12,7.517212931881516296e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.533286718317113633e-12,6.746797001743500067e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.940471621132570380e-12,6.055338620206125237e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.447153351838255474e-12,5.434745672040281400e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.036639485082187623e-12,4.877755377907377622e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.695039450660395980e-12,4.377849298285971489e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.410794517806356429e-12,3.929177048383523781e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.174286682049615607e-12,3.526487831271021679e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.775132205499631702e-13,3.165068987975192562e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.138159036826766645e-13,2.840690845381923876e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.776557003696771374e-13,2.549557216507625926e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.644253536429353162e-13,2.288260973844963076e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.702934848082634122e-13,2.053744175859031192e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.920749509543164091e-13,1.843262279995812866e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.271230691659093584e-13,1.654352023388799525e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.732400606440217711e-13,1.484802595372825573e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.286026843847493514e-13,1.332629764437839199e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.917005441221474589e-13,1.196052656831282071e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.612849810154435499e-13,1.073472915049768482e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.363268227296548519e-13,9.634559923125487972e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.159815593004671777e-13,8.647143641066367564e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.956076742775691159e-14,7.760924603287727546e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.650881627693446809e-14,6.965531416856302226e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.638406657901263187e-14,6.251655620859691859e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.884392686967070561e-14,5.610942749787450845e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.363326121180601254e-14,5.035894561489464129e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.057575615381875055e-14,4.519781285488953362e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.956795480269661161e-14,4.056562864694689190e-08,1.108873696386399549e-14
