x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.380845622670889838e+01,9.340945199069564353e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.794292608881436024e+01,8.725325721202074192e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.238946633579890033e+01,8.150278940578068898e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.713459153658789091e+01,7.613130894107050040e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.216526155045366409e+01,7.111383847519742574e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.746887038153781191e+01,6.642704680923037586e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.303323536137342131e+01,6.204914039810497428e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.884658664387805516e+01,5.795976201080720358e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.489755699668872069e+01,5.413989606940640442e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.117517187382811983e+01,5.057178022676469453e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.766883975438481968e+01,4.723882277175987809e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.436834273302607556e+01,4.412552547795684177e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.126382734803403451e+01,4.121741153697426796e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.834579563336510688e+01,3.850095824143742362e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.560509638114422160e+01,3.596353410449327015e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.303291660218352632e+01,3.359334012349409448e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.062077317196266790e+01,3.137935491472631000e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.836050465012822031e+01,2.931128346406126539e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.624426326238458174e+01,2.737950925521901269e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.426450703367722994e+01,2.557504955304187888e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.241399206241133157e+01,2.388951363384527582e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.068576492582402793e+01,2.231506376861739227e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.907315520731752301e+01,2.084437877763977909e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.756976813695682793e+01,1.947061998705817842e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.616947733716486013e+01,1.818739942910189811e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.486641766597916003e+01,1.698875013808299528e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.365497815105006829e+01,1.586909840405187389e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.252979500818200975e+01,1.482323785508908287e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.148574473871280333e+01,1.384630524771605842e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.051793730085408640e+01,1.293375785285050483e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.621709350689023665e+00,1.208135233215121929e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.792617549230651974e+00,1.128512500652758099e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.026431932588311113e+00,1.054137342506236763e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.319129342982402697e+00,9.846639148643582473e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.666886919016813629e+00,9.197691668249268204e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.066075644276537560e+00,8.591513383105512602e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.513253953971180010e+00,8.025285568866134867e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.005161399978570458e+00,7.496375270566237425e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.538712375250013586e+00,7.002323059401948768e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.110989899157546645e+00,6.540831596405477733e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.719239465906651887e+00,6.109754949836625038e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.360862958671363199e+00,5.707088616616792898e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.033412632613403659e+00,5.330960201405118504e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.734585170395708698e+00,4.979620709974605930e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.462215814207201259e+00,4.651436416402467522e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.214272578678495584e+00,4.344881266257195840e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.988850549377332744e+00,4.058529780457244662e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.784166271819112470e+00,3.791050426804294826e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.598552236128110371e+00,3.541199428368819291e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.430451462615220937e+00,3.307814979936960498e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.278412193611530245e+00,3.089811845625254350e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.141082696907786964e+00,2.886176312542149791e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.017206186097452614e+00,2.695961477030889064e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.056158630066556414e-01,2.518282841574817077e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.052300872197357684e-01,2.352314201890755019e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.150476774747765996e-01,2.197283805085460173e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.341433494147818983e-01,2.052470761010632749e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.616632938372714268e-01,1.917201690129292535e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.968208991947105080e-01,1.790847592306127778e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.388926216632767496e-01,1.672820921961721163e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.872140056244068318e-01,1.562572855990145948e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.411758568976822059e-01,1.459590741735757202e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.002205705308798600e-01,1.363395713162300460e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.638386144002894951e-01,1.273540464129541583e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.315651693080128526e-01,1.189607168423166383e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.029769256899501551e-01,1.111205536866111565e+00,5.430140753120221101e-04
