x, current_density, J_max, J_min
1.350000000000000000e+02,4.118746966688816547e+09,1.302245612035796928e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.427595174210021973e+09,1.192593672885296631e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.852423024110346317e+09,1.092174667713101959e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.373768398816245556e+09,1.000211163210616875e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.975435047182770252e+09,9.159911876604080200e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.643944551449930906e+09,8.388627189265294075e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.368080257610145807e+09,7.682286365681652069e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.138507737144714117e+09,7.035420989963809967e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.474589376815259457e+08,6.443023098844282150e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.884693351701862812e+08,5.900506410555898666e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.561591935846883059e+08,5.403670818323831558e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.460515306315342188e+08,4.948669873583545685e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.544206299634164572e+08,4.531981007183141708e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.781659740016176105e+08,4.150378258025856018e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.147073316281992197e+08,3.800907298020731449e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.618974508270216286e+08,3.480862559987239361e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.179494020518274903e+08,3.187766291440560818e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.813761138367218673e+08,2.919349372094130039e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.509400547136562169e+08,2.673533746570550442e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.256113588224252909e+08,2.448416336316834450e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.045329783081664443e+08,2.242254306171691418e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.699168336697256565e+07,2.053451571520181417e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.239392866727885604e+07,1.880546441575584650e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.024576953838812560e+07,1.722200303124040842e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.013614834959339350e+07,1.577187257122746468e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.172298554059913754e+07,1.444384627919328690e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.472160466501338035e+07,1.322764271615778685e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.889509978475444764e+07,1.211384616287223577e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.404631927660347521e+07,1.109383372431753635e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.001119480672060698e+07,1.015970857216367841e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.665318974543220736e+07,9.304238808360713720e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.385867917313111573e+07,8.520801476549574137e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.153310515040873550e+07,7.803331287834954262e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.597777158177243546e+06,7.146273663960726261e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.987209444176809862e+06,6.544541734353039265e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.646905179580444470e+06,5.993476954106757641e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.531512448135988787e+06,5.488813038023948669e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.603289671993595548e+06,5.026642931485452056e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.830828548785714433e+06,4.603388562447589636e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.187991287942585070e+06,4.215773140387149453e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.653026185476077721e+06,3.860795787735994458e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.207831610908878967e+06,3.535708307404597998e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.837343501852310263e+06,3.237993906531047821e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.529025640868151095e+06,2.965347711737132668e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.272445467097086832e+06,2.715658925042616129e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.058921069378941087e+06,2.486994482290706038e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.812274161601339001e+05,2.277584087569962144e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.333518818807905773e+05,2.085806507770749927e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.102907975804157322e+05,1.910177021170100272e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.078801415987695218e+05,1.749335922873298824e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.226546414480353706e+05,1.602037998122515082e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.517305192820323864e+05,1.467142881975953281e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.927079134173393250e+05,1.343606230723181665e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.435896741403678025e+05,1.230471636686675549e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.027137860916323843e+05,1.126863223814807087e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.686971306013753347e+05,1.031978866742171049e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.403886850609821850e+05,9.450839808199106157e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.168305757358919800e+05,8.655058350391216576e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.722566616284608608e+04,7.926283438185913861e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.091058441908503301e+04,7.258872973354418576e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.733327658637920104e+04,6.647659934724044055e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.603432688577174849e+04,6.087912375647191703e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.663141241186353000e+04,5.575296789771296829e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.880636646101028600e+04,5.105844561491354555e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.229441271487411359e+04,4.675921241347985715e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.687520599606972610e+04,4.282198408504432440e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.236537644168141560e+04,3.921627902464754879e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.861232481162263502e+04,3.591418224537923932e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.548905898349815652e+04,3.289012926350431889e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.288989691628798755e+04,3.012070818093612045e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.072689068390429566e+04,2.758447843279918283e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.926850578535841123e+03,2.526180479684575275e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.428868588274005560e+03,2.313470537964348868e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.182257450857436197e+03,2.118671240265990794e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.144835547234016303e+03,1.940274471046410501e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.281499600831346470e+03,1.776899101401776820e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.563036886917461288e+03,1.627280296513739787e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.965136760743692776e+03,1.490259723432148434e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.467568057517353736e+03,1.364776583383962698e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.053494529862020954e+03,1.249859399181438796e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.708905159201910465e+03,1.144618494148574211e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.422140064499286382e+03,1.048239104338452220e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.183495966504407988e+03,9.599750707170162350e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.848978575998094129e+02,8.791430624787993729e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.196257675214316123e+02,8.051172867721656337e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.820873795199788674e+02,7.373246438772930764e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.676288029686254504e+02,6.752402903288053349e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.723770995240301431e+02,6.183835756332176737e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.931092343935699205e+02,5.663143211236939766e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.271430184088271176e+02,5.186294121434015222e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.722463507089473183e+02,4.749596771745078266e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.265616910757789526e+02,4.349670297513666563e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.885432062888957603e+02,3.983418510308875702e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.569044637198018961e+02,3.648005927562259603e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.305749022718724746e+02,3.340835820561948698e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.086636077718974462e+02,3.059530110853786115e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.042916708004874238e+01,2.801910959409687202e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.525458087087035608e+01,2.565983906028404366e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.262638620829743274e+01,2.349922428435761482e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.211728248463883517e+01,2.152053801542549860e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.337167283689107222e+01,1.970846147383942269e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.609363180484662337e+01,1.804896575482446235e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.003689209227743362e+01,1.652920321818320081e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.499651161292645085e+01,1.513740802322526695e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.080193885888856187e+01,1.386280503887413302e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.731124194403936301e+01,1.269552642374289921e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.440630605047845947e+01,1.162653523035073653e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.198883677383614454e+01,1.064755544203218538e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.977034132516832798e+00,9.751007900891999016e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.302824699228647631e+00,8.929951630767078605e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.909558198349333047e+00,8.178030100923700957e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.750090628823386396e+00,7.489422014469426358e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.785189051161447438e+00,6.858796240488745971e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.982204061271019224e+00,6.281270540991837624e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.313965031575069720e+00,5.752373773144840961e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.757860737658576422e+00,5.268011274155308492e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.295074261578834207e+00,4.824433160826293752e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.909946283239503106e+00,4.418205298357566935e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.589445215499233566e+00,4.046182713637492852e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.322726253960373466e+00,3.705485247194129042e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.100764420992029313e+00,3.393475255305410828e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.160491872868948837e-01,3.107737189640691504e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.623303378521706364e-01,2.846058896341239451e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.344064832943501209e-01,2.606414489759225980e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.279490602477805439e-01,2.386948668265480665e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.393558656441285959e-01,2.185962350700665265e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.656291688573660714e-01,2.001899522268784931e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.042742774012098805e-01,1.833335188035345345e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.532151239434275447e-01,1.678964340767405811e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.107240183522406940e-01,1.537591857705718139e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.753631877926776217e-01,1.408123248050831025e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.459361267633346726e-01,1.289556179531168891e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.214471109032572160e-01,1.180972718452694389e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.010675046363891244e-01,1.081532223153397354e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.410772260433023451e-02,9.904648358445419581e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.999389614554601957e-02,9.070655224531519343e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.824845528397649963e-02,8.306886143228477158e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.847396917920047260e-02,7.607428095154528273e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.033969824697495460e-02,6.966865950139782217e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.357040291384245922e-02,6.380240543861645710e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.793703032729505029e-02,5.843010284519569541e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.324896388742263287e-02,5.351015992312059825e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.934757334721207492e-02,4.900448699506909179e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.610084723604414056e-02,4.487820161816194741e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.339892598353854825e-02,4.109935852778230765e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115038459792264645e-02,3.763870232071873761e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.279139115798256884e-03,3.446944096292980976e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.721872146753204491e-03,3.156703836845284241e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.425890400892106911e-03,2.890902444362346796e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.347341704380150808e-03,2.647482112598895401e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.449731172100466862e-03,2.424558307112690454e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.702686329114115472e-03,2.220405175398353822e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.080929396299852355e-03,2.033442185519956547e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.563421965371565862e-03,1.862221889800069039e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.132653121615871866e-03,1.705418718833059393e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.774046926537242806e-03,1.561818719067066013e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.475469211382876133e-03,1.430310154504093225e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.226816992904769402e-03,1.309874899757609091e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.019676618407629534e-03,1.199580557833542298e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.470390727261835340e-04,1.098573241611486446e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.030628139654033918e-04,1.006070963140962886e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.828761130693606990e-04,9.213575795735137945e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.824122089766765009e-04,8.437772488605452963e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.982717015025355944e-04,7.727293522936328372e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.276075257310245739e-04,7.076638445780453367e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.680286157927954066e-04,6.480769954402887379e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.175189982963679210e-04,5.935074898016681800e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.743695777750372156e-04,5.435328563257590758e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.371203059714756018e-04,4.977661966900572224e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045107781403486791e-04,4.558531902601036563e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.543758469453163155e-05,4.174693509766526404e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.891697510127902240e-05,3.823175152189343862e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.405157068546461419e-05,3.501255411953705789e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.206442020506193785e+03,3.241812740098464613e-05
