x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.575588084317761484e-02,1.601699778054936241e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.975581787832699832e-02,1.466833140780505307e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.476260342995030561e-02,1.343322570416318085e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.060728194857007825e-02,1.230211861200325218e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.714924969457116283e-02,1.126625321994652040e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.427149712517794197e-02,1.031760996777502104e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.187664963898908341e-02,9.448844559845228641e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.883672708622066871e-03,8.653231106328586053e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.225129912940295704e-03,7.924610052084422041e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.844901088815704381e-03,7.257340490036001679e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.696283391458512209e-03,6.646256489865060013e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.740411008834627404e-03,6.086627103926098847e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.944940057999253916e-03,5.574119740750476115e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.282954164143884503e-03,5.104766622581875524e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.732053690401527093e-03,4.674934067260916870e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.273597800651311774e-03,4.281294356642483256e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.892073708978524301e-03,3.920799973754106049e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.574571773064793040e-03,3.590660009242135353e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.310348670227490936e-03,3.288318554446946207e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.090463875282679301e-03,3.011434913828646698e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.074771397219611726e-04,2.757865483549961638e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.551967357969316006e-04,2.525647155922244869e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.284699468386384076e-04,2.312982121233529698e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.230087146266050070e-04,2.118223949296051678e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.352445442321289221e-04,1.939864842958008151e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.622077567466160239e-04,1.776523964897611108e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.014270041658371081e-04,1.626936747326702126e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.508456463121848975e-04,1.489945101840799424e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.087521602383007738e-04,1.364488453621245101e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.737222273729388782e-04,1.249595530577228414e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.445705388100597811e-04,1.144376843860068077e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.203106879752495012e-04,1.048017801534697202e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.001217935563967272e-04,9.597724020951282908e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.332072331771515309e-05,8.789574589997611875e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.933897893346019240e-05,8.049473115134889167e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.770345969275341948e-05,7.371689809085171796e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.802045417640905784e-05,6.750977345237030303e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.996231823164309195e-05,6.182530233398355474e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.325638846688925253e-05,5.661947616199956845e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.767575613230810813e-05,5.185199198123646713e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.303158920150283090e-05,4.748594043380956892e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.916674285648660968e-05,4.348752001078937113e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.595044217368680670e-05,3.982577536449743993e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.327385708887018094e-05,3.647235765548132586e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.104641991094239301e-05,3.340130507880027799e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.192760780224031665e-06,3.058884187047946138e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.650157376211464745e-06,2.801319423806195377e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.366412580506244532e-06,2.565442179021232630e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.298088281328950633e-06,2.349426316031758347e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.409035556806954173e-06,2.151599462892001685e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.669171502803244859e-06,1.970430065045109674e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.053461316772248338e-06,1.804515528189904253e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.541071194383055423e-06,1.652571359544263707e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.114663375447289378e-06,1.513421223437968338e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.759809485599174237e-06,1.385987834246456968e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.464502322952358394e-06,1.269284616159553625e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.218749570043719930e-06,1.162408065215976734e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.014235683482812928e-06,1.064530754471304866e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.440405206567149273e-07,9.748949281461593425e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.024051826535154530e-07,8.928066351611677401e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.845371502243094154e-07,8.176303566411644366e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.864481191633003001e-07,7.487840857953264803e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.048190479368295357e-07,6.857348220822111554e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.368878511738417939e-07,6.279944447759747660e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.803559388989987753e-07,5.751159339873858703e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.333104390736254475e-07,5.266899098831598520e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.941594716862348856e-07,4.823414633106225258e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.615782842600611018e-07,4.417272532907343986e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.344644261631254322e-07,4.045328489085741469e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.119004449526009783e-07,3.704702950224780626e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.312284250854157675e-08,3.392758829458136782e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.749624052472672489e-08,3.107081088422415909e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.449188119354820421e-08,2.845458040285779415e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.366973561195819799e-08,2.605864227102596548e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.466361451006521970e-08,2.386444738932445766e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.716877749364773635e-08,2.185500853323669480e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.093162153414673575e-08,2.001476883983985267e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.574109979525885953e-08,1.832948136821877655e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.142158043470389286e-08,1.678609880115745218e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.782690374422448898e-08,1.537267243419020331e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.483543653908305013e-08,1.407825966999648242e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.234595645228254404e-08,1.289283930197072806e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.027422687024925424e-08,1.180723393110155598e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.550146615971854301e-09,1.081303891552005654e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.115377933338267245e-09,9.902557302652078945e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.921372510704030799e-09,9.068740240226148483e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.927728750191482299e-09,8.305132404805270476e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.100824697590979733e-09,7.605822025356264978e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.412680375271541436e-09,6.965395114944088195e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.840011022824953719e-09,6.378893556218125874e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.363439209918142884e-09,5.841776716192466140e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.966839161592389458e-09,5.349886293145958991e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.636791109924557895e-09,4.899414123490445890e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.362127208930856764e-09,4.486872699371361427e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.133553647821905652e-09,4.109068168751076489e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.433361760437871537e-10,3.763075608944497965e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.850383992063235284e-10,3.446216382177242537e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.533039906099211059e-10,3.156037397855528787e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.436754490557819391e-10,2.890292120998452828e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.524432702419800344e-10,2.646923179801989406e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.765204281533349587e-10,2.424046437684221887e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.133379192680476913e-10,2.219936406499389695e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.607578351072323959e-10,2.033012887991300611e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.170010217605558816e-10,1.861828740065696330e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.805868786011465188e-10,1.705058673169341414e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.502832591570559018e-10,1.561488990038584950e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.250647789335329665e-10,1.430008189383615751e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.040781194466224561e-10,1.309598360763130449e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.661315445961525296e-11,1.199327304029444013e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.207892141993284506e-11,1.098341312333619925e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.998362504122386544e-11,1.005858562817412593e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.991799641127045287e-11,9.211630638234524532e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.154144454733146501e-11,8.435991117636309003e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.457053180867859799e-11,7.725662147313167147e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.876938320850821880e-11,7.075144435565853846e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.394170510482365101e-11,6.479401743127937796e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.992414320648815410e-11,5.933821893134494298e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.658075514909681303e-11,5.434181064137019268e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.379841060904886023e-11,4.976611089724869766e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.148296330933984176e-11,4.557569511590362903e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.556065389117195710e-12,4.173812154191531177e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.952516344724593482e-12,3.822368008688472636e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.618056838272489319e-12,3.500516231707398777e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.507532722768188773e-12,3.205765080859238265e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.583367159867805536e-12,2.935832623933808111e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.814289131251917702e-12,2.688629072422210411e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.174275320225587224e-12,2.462240602595366177e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.641669559958190443e-12,2.254914538883310743e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.198450053106315450e-12,2.065045784846446066e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.829619567707766147e-12,1.891164396688806317e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.522697975386560530e-12,1.731924203108785068e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.267299960868688398e-12,1.586092383383411273e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.054783613752655521e-12,1.452539923000808053e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.779580119238288093e-13,1.330232872949347464e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.308399021036746739e-13,1.218224344993848664e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.084512443262081465e-13,1.115647180967089451e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.066507698479399971e-13,1.021707239323062515e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.219938529111811879e-13,9.356772469771975568e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.516159548372919455e-13,8.568911688351020056e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.931356965441042188e-13,7.847390514193874545e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.445742797493366820e-13,7.186623006743857306e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.042885303128056445e-13,6.581493573901210748e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.709152981029612859e-13,6.027317367650340760e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.433253320443392976e-13,5.519804014462560057e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.205850696145019627e-13,5.055024399678275166e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.019250478605123362e-13,4.629380248717149357e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.671386705754352344e-14,4.239576269617316158e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.443682601714521631e-14,3.882594641233673773e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.467850612744257389e-14,3.555671649586149415e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.710871482090476366e-14,3.256276291478488625e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.147131283837344855e-14,2.982090679739530456e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.757554723714384179e-14,2.730992098385976515e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.528959687782842876e-14,2.501036568780030469e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.453611198844576086e-14,2.290443799552477112e-06,1.108873696386399549e-14
