x, current_density, J_max, J_min
4.350000000000000000e+02,1.449336964138624668e+08,4.937735963313284516e+08,4.573980297354108188e+04
4.400000000000000000e+02,1.301486881094908118e+08,4.647231787776620388e+08,3.820968932645279710e+04
4.450000000000000000e+02,1.167585447346309572e+08,4.373818982987858057e+08,3.191925333103395315e+04
4.500000000000000000e+02,1.046439702510950267e+08,4.116492004178139567e+08,2.666440767173094719e+04
4.550000000000000000e+02,9.369463474145548046e+07,3.874304466273702383e+08,2.227466379337242688e+04
4.600000000000000000e+02,8.380861380732066929e+07,3.646365663325309753e+08,1.860760055937015932e+04
4.650000000000000000e+02,7.489185380016803741e+07,3.431837292711763382e+08,1.554424353107832394e+04
4.700000000000000000e+02,6.685766233605201542e+07,3.229930372069892287e+08,1.298520495334885345e+04
4.750000000000000000e+02,5.962622352071511745e+07,3.039902337612298727e+08,1.084745921172392627e+04
4.800000000000000000e+02,5.312413728806823492e+07,2.861054313161135912e+08,9.061649143987373463e+03
4.850000000000000000e+02,4.728398223292570561e+07,2.692728539854135513e+08,7.569835811871838814e+03
4.900000000000000000e+02,4.204390129844168574e+07,2.534305957069965601e+08,6.323618726368269563e+03
4.950000000000000000e+02,3.734720966009975970e+07,2.385203925676160753e+08,5.282565539104785785e+03
5.000000000000000000e+02,3.314202413148278743e+07,2.244874085226284564e+08,4.412900252600125896e+03
5.050000000000000000e+02,2.938091340254007652e+07,2.112800337225654721e+08,3.686407389599243743e+03
5.100000000000000000e+02,2.602056840876967087e+07,1.988496947048535645e+08,3.079516568289714542e+03
5.150000000000000000e+02,2.302149211973056197e+07,1.871506757526152134e+08,2.572537783297418173e+03
5.200000000000000000e+02,2.034770802764680609e+07,1.761399507635534704e+08,2.149022581868503494e+03
5.250000000000000000e+02,1.796648661159765348e+07,1.657770250105734766e+08,1.795230409195833772e+03
5.300000000000000000e+02,1.584808904991332255e+07,1.560237862121784389e+08,1.499682808962978697e+03
5.350000000000000000e+02,1.396552745290438831e+07,1.468443643649106920e+08,1.252791015559139169e+03
5.400000000000000000e+02,1.229434088990537450e+07,1.382049998223381341e+08,1.046544855542478899e+03
5.450000000000000000e+02,1.081238648875879124e+07,1.300739191354128420e+08,8.742528650507593966e+02
5.500000000000000000e+02,9.499644892226891592e+06,1.224212181975725293e+08,7.303251915115215525e+02
5.550000000000000000e+02,8.338039364304863848e+06,1.152187522648222297e+08,6.100922361007930022e+02
5.600000000000000000e+02,7.311267849911734462e+06,1.084400324463175088e+08,5.096531529743812143e+02
5.650000000000000000e+02,6.404647303832957521e+06,1.020601282847656608e+08,4.257492899709929475e+02
5.700000000000000000e+02,5.604969618946409784e+06,9.605557606836134195e+07,3.556584646890551653e+02
5.750000000000000000e+02,4.900368499538324773e+06,9.040429253704956174e+07,2.971066458233992194e+02
5.800000000000000000e+02,4.280196642754476517e+06,8.508549366574898362e+07,2.481941743453393485e+02
5.850000000000000000e+02,3.734912609777273145e+06,8.007961822584137321e+07,2.073341308412875037e+02
5.900000000000000000e+02,3.255976788009104319e+06,7.536825584380365908e+07,1.732008493958405495e+02
5.950000000000000000e+02,2.835755866212529596e+06,7.093407929240117967e+07,1.446869076003900432e+02
6.000000000000000000e+02,2.467435266044729855e+06,6.676078076542525738e+07,1.208671972682982414e+02
6.050000000000000000e+02,2.144938995564705692e+06,6.283301190160981566e+07,1.009689101645734439e+02
6.100000000000000000e+02,1.862856412928681122e+06,5.913632733714914322e+07,8.434646496511122393e+01
6.150000000000000000e+02,1.616375411467486294e+06,5.565713157921776175e+07,7.046056197412448796e+01
6.200000000000000000e+02,1.401221560512277763e+06,5.238262900510543585e+07,5.886068604965244333e+01
6.250000000000000000e+02,1.213602759561379440e+06,4.930077680307718366e+07,4.917049006092334196e+01
6.300000000000000000e+02,1.050158986529615941e+06,4.640024068188598007e+07,4.107558465750565801e+01
6.350000000000000000e+02,9.079167437697601272e+05,4.367035318604892492e+07,3.431333820072630658e+01
6.400000000000000000e+02,7.842478281912931707e+05,4.110107446358046681e+07,2.866435592566238455e+01
6.450000000000000000e+02,6.768320740223092726e+05,3.868295534189669788e+07,2.394536188308450164e+01
6.500000000000000000e+02,5.836237384748875629e+05,3.640710257609210908e+07,2.000325272261028076e+01
6.550000000000000000e+02,5.028212217019165400e+05,3.426514614178137481e+07,1.671013039762309305e+01
6.600000000000000000e+02,4.328398329047163716e+05,3.224920845221686736e+07,1.395915263270887507e+01
6.650000000000000000e+02,3.722873342067034100e+05,3.035187538647008687e+07,1.166106652590700676e+01
6.700000000000000000e+02,3.199420129003843758e+05,2.856616902212623134e+07,9.741312821739732897e+00
6.750000000000000000e+02,2.747330508645348018e+05,2.688552197220878303e+07,8.137606905866618945e+00
6.800000000000000000e+02,2.357229773066045309e+05,2.530375323195225373e+07,6.797918038996054513e+00
6.850000000000000000e+02,2.020920074922271015e+05,2.381504544659327716e+07,5.678781268187401920e+00
6.900000000000000000e+02,1.731240857676117448e+05,2.241392351657649875e+07,4.743887247084084713e+00
6.950000000000000000e+02,1.481944659576737031e+05,2.109523446149066836e+07,3.962904213112995677e+00
7.000000000000000000e+02,1.267586761361862154e+05,1.985412846867937222e+07,3.310493901802124661e+00
7.050000000000000000e+02,1.083427278233841789e+05,1.868604105682789907e+07,2.765489470476011569e+00
7.100000000000000000e+02,9.253444188634918828e+04,1.758667628892816976e+07,2.310208759832010905e+00
7.150000000000000000e+02,7.897577481794625055e+04,1.655199097288363054e+07,1.929880612810979557e+00
7.200000000000000000e+02,6.735603967505396577e+04,1.557817979164716788e+07,1.612165638214664298e+00
7.250000000000000000e+02,5.740592579373696208e+04,1.466166130820487067e+07,1.346755870693157942e+00
7.300000000000000000e+02,4.889223049808852375e+04,1.379906479393523373e+07,1.125040338445033594e+00
7.350000000000000000e+02,4.161322441316287586e+04,1.298721783190178871e+07,9.398256882868255557e-01
7.400000000000000000e+02,3.539457971477006504e+04,1.222313464948713593e+07,7.851028040333326574e-01
7.450000000000000000e+02,3.008579773511605890e+04,1.150400513745866902e+07,6.558518463403465448e-01
7.500000000000000000e+02,2.555707882914524089e+04,1.082718451508086175e+07,5.478793887096824466e-01
7.550000000000000000e+02,2.169658332802200312e+04,1.019018360326492414e+07,4.576823656864812961e-01
7.600000000000000000e+02,1.840803779934728664e+04,9.590659669982910156e+06,3.823344191751889554e-01
7.650000000000000000e+02,1.560864573384326104e+04,9.026407814277853817e+06,3.193909554867231382e-01
7.700000000000000000e+02,1.322726621998294286e+04,8.495352857182705775e+06,2.668098327814421022e-01
7.750000000000000000e+02,1.120282818503394810e+04,7.995541709724572487e+06,2.228851056861566871e-01
7.800000000000000000e+02,9.482951405673791669e+03,7.525136189945834689e+06,1.861916774912230066e-01
7.850000000000000000e+02,8.022748754833455678e+03,7.082406262524920516e+06,1.555390642199775131e-01
7.900000000000000000e+02,6.783787083392035129e+03,6.665723676133661531e+06,1.299327704889854940e-01
7.950000000000000000e+02,5.733186763899903781e+03,6.273555975131060928e+06,1.085420240349814491e-01
8.000000000000000000e+02,4.842842275179318676e+03,5.904460863569923677e+06,9.067282208539721722e-02
8.050000000000000000e+02,4.088748306350948496e+03,5.557080900788576342e+06,7.574541508715935956e-02
8.100000000000000000e+02,3.450417729848255476e+03,5.230138509079385549e+06,6.327549727439295280e-02
8.150000000000000000e+02,2.910379456986431705e+03,4.922431275073478930e+06,5.285849382057775103e-02
8.200000000000000000e+02,2.453745666746768620e+03,4.632827527561314404e+06,4.415643478649929760e-02
8.250000000000000000e+02,2.067839207183954841e+03,4.360262175485527143e+06,3.688699000150701818e-02
8.300000000000000000e+02,1.741873126346283925e+03,4.103732790799033828e+06,3.081430912504951394e-02
8.350000000000000000e+02,1.466675311484052600e+03,3.862295921782266814e+06,2.574136970284961884e-02
8.400000000000000000e+02,1.234452115929302408e+03,3.635063623260761146e+06,2.150358495755232136e-02
8.450000000000000000e+02,1.038585645407489665e+03,3.421200190962105524e+06,1.796346392458995911e-02
8.500000000000000000e+02,8.734600715395590669e+02,3.219919088002030738e+06,1.500615068636328153e-02
8.550000000000000000e+02,7.343129506433907636e+02,3.030480052196005825e+06,1.253569797936292772e-02
8.600000000000000000e+02,6.171080603386848225e+02,2.852186373557756189e+06,1.047195427489655030e-02
8.650000000000000000e+02,5.184267336272829425e+02,2.684382331972000189e+06,8.747963337666246619e-03
8.700000000000000000e+02,4.353750779012694920e+02,2.526450785617824644e+06,7.307791893305324790e-03
8.750000000000000000e+02,3.655048217474966350e+02,2.377810901273466647e+06,6.104714925577858949e-03
8.800000000000000000e+02,3.067458417460558735e+02,2.237916018155206461e+06,5.099699726905730993e-03
8.850000000000000000e+02,2.573486902976648025e+02,2.106251637434000149e+06,4.260139518659101371e-03
8.900000000000000000e+02,2.158356788383447338e+02,1.982333530035859905e+06,3.558795554704734417e-03
8.950000000000000000e+02,1.809592730263962608e+02,1.865705955766916508e+06,2.972913385750463461e-03
9.000000000000000000e+02,1.516667315282662969e+02,1.755939987213541754e+06,2.483484612508900582e-03
9.050000000000000000e+02,1.270700713429219491e+02,1.652631932253259467e+06,2.074630175951644364e-03
9.100000000000000000e+02,1.064205732368563986e+02,1.555401849374820944e+06,1.733085176082896405e-03
9.150000000000000000e+02,8.908715349620533175e+01,1.463892150347164134e+06,1.447768504659160699e-03
9.200000000000000000e+02,7.453802519447259556e+01,1.377766285098217661e+06,1.209423328990929169e-03
9.250000000000000000e+02,6.232515558904629671e+01,1.296707503966856748e+06,1.010316762659419377e-03
9.300000000000000000e+02,5.207109790352249945e+01,1.220417692775873700e+06,8.439889792453850268e-04
9.350000000000000000e+02,4.345783720308209297e+01,1.148616276441672817e+06,7.050436292996466051e-04
9.400000000000000000e+02,3.621734270108192533e+01,1.081039187088401988e+06,5.889727608297270177e-04
9.450000000000000000e+02,3.012356384158986700e+01,1.017437892871525022e+06,4.920105630115005667e-04
9.500000000000000000e+02,2.498564592153476482e+01,9.575784839390813140e+05,4.110111879772956477e-04
9.550000000000000000e+02,2.064217374472288924e+01,9.012408121690198313e+05,3.433466867225759556e-04
9.600000000000000000e+02,1.695627961264179717e+01,8.482176815187786706e+05,2.868217477571019351e-04
9.650000000000000000e+02,1.381147552008453694e+01,7.983140860094130039e+05,2.396024722758122898e-04
9.700000000000000000e+02,1.110808930835424668e+01,7.513464925417676568e+05,2.001568750264346916e-04
9.750000000000000000e+02,8.760201222453218861e+00,7.071421659070665482e+05,1.672051804800684131e-04
9.800000000000000000e+02,6.692991234468425255e+00,6.655385335094770417e+05,1.396783017104953324e-04
9.850000000000000000e+02,4.840418981014486199e+00,6.263825874642552808e+05,1.166831548682419360e-04
9.900000000000000000e+02,3.143167507441034569e+00,5.895303218725316692e+05,9.747368390994054098e-05
9.950000000000000000e+02,1.546789452832604495e+00,5.548462032031880226e+05,8.142665550741766314e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.222026718339988147e+05,6.802143882496169752e-05
