x, o_total, cc
4.400000000000000000e+02,2.239267682253976657e-06,2.396885505280786463e-06
4.440000000000000000e+02,1.844235106722521365e-06,1.973538724964714734e-06
4.480000000000000000e+02,1.516339799920743710e-06,1.622185650754580935e-06
4.520000000000000000e+02,1.244648216507573593e-06,1.331102830461628877e-06
4.560000000000000000e+02,1.019920735124236343e-06,1.090381385074156142e-06
4.600000000000000000e+02,8.343645109383959490e-07,8.916628125766489808e-07
4.640000000000000000e+02,6.814197715836594736e-07,7.279104092306277081e-07
4.680000000000000000e+02,5.555754646962732183e-07,5.932119781429449936e-07
4.720000000000000000e+02,4.522105960289021824e-07,4.826099455612947642e-07
4.760000000000000000e+02,3.674579936076162872e-07,3.919554210486962782e-07
4.800000000000000000e+02,2.980875965322294523e-07,3.177831192567477192e-07
4.840000000000000000e+02,2.414066980564296281e-07,2.572044095603791104e-07
4.880000000000000000e+02,1.951748730167016516e-07,2.078160767330492825e-07
4.920000000000000000e+02,1.575315911747169659e-07,1.676226627367684842e-07
4.960000000000000000e+02,1.269347623786775686e-07,1.349705183264252128e-07
5.000000000000000000e+02,1.021086784829017960e-07,1.084919253636670799e-07
5.040000000000000000e+02,8.200001256387668560e-08,8.705785838730413313e-08
5.080000000000000000e+02,6.574070999712759189e-08,6.973813898631529615e-08
5.120000000000000000e+02,5.261676023674025286e-08,5.576790073404747525e-08
5.160000000000000000e+02,4.204197443246409146e-08,4.451942768356778134e-08
5.200000000000000000e+02,3.353601401560582882e-08,3.547855743978148879e-08
5.240000000000000000e+02,2.670602068295507265e-08,2.822495227450919789e-08
5.280000000000000000e+02,2.123129030901791135e-08,2.241564020184618587e-08
5.320000000000000000e+02,1.685051361966529621e-08,1.777131384660859165e-08
5.360000000000000000e+02,1.335117625903836334e-08,1.406494967695133624e-08
5.400000000000000000e+02,1.056077136557543719e-08,1.111237498528788732e-08
5.440000000000000000e+02,8.339530028810470414e-09,8.764466035999841173e-09
5.480000000000000000e+02,6.574420012972737787e-09,6.900709097862634748e-09
5.520000000000000000e+02,5.174201797915504375e-09,5.423897588565830193e-09
5.560000000000000000e+02,4.065364103860401228e-09,4.255774129147973023e-09
5.600000000000000000e+02,3.188789350691177134e-09,3.333456700146629311e-09
5.640000000000000000e+02,2.497023593344415907e-09,2.606513988869589573e-09
5.680000000000000000e+02,1.952045938076119554e-09,2.034577022214049185e-09
5.720000000000000000e+02,1.523449779553419455e-09,1.585392825631108112e-09
5.760000000000000000e+02,1.186962845012120637e-09,1.233241605988422710e-09
5.800000000000000000e+02,9.232453737485426994e-10,9.576522361429010033e-10
5.840000000000000000e+02,7.169161335300800855e-10,7.423619817362827519e-10
5.880000000000000000e+02,5.557646717821938944e-10,5.744757690469376369e-10
5.920000000000000000e+02,4.301154712588744313e-10,4.437881179690891256e-10
5.960000000000000000e+02,3.323157453636323344e-10,3.422373906739511471e-10
6.000000000000000000e+02,2.563236549045698238e-10,2.634674359275414233e-10
6.040000000000000000e+02,1.973779166255917666e-10,2.024762144070181046e-10
6.080000000000000000e+02,1.517332417523712308e-10,1.553347195850319783e-10
6.120000000000000000e+02,1.164489070625602044e-10,1.189625878859411413e-10
6.160000000000000000e+02,8.922012101776674285e-11,9.094932792726697145e-11
6.200000000000000000e+02,6.824378741430608594e-11,6.941218240802993553e-11
6.240000000000000000e+02,5.211185983219376194e-11,5.288334412827522151e-11
6.280000000000000000e+02,3.972678164590886468e-11,4.022064413519690150e-11
6.320000000000000000e+02,3.023456864894202399e-11,3.053696914150397179e-11
6.360000000000000000e+02,2.297195639102289410e-11,2.314459237277409513e-11
6.400000000000000000e+02,1.742473713565560806e-11,1.751135459804395648e-11
6.440000000000000000e+02,1.319498103943257036e-11,1.322624166408819864e-11
6.480000000000000000e+02,9.975296897928164539e-12,9.972397420848237451e-12
6.520000000000000000e+02,7.528659591350909570e-12,7.506008027359872287e-12
6.560000000000000000e+02,5.672630698215024041e-12,5.639813028616218469e-12
6.600000000000000000e+02,4.267039209328301867e-12,4.230254908821830822e-12
6.640000000000000000e+02,3.204382017469250850e-12,3.167484046711848482e-12
6.680000000000000000e+02,2.402358010015029824e-12,2.367599936628912266e-12
6.720000000000000000e+02,1.798072608858178344e-12,1.766640203520463266e-12
6.760000000000000000e+02,1.343547558476234307e-12,1.315932850243954927e-12
6.800000000000000000e+02,1.002248594899048879e-12,9.785096247820946797e-13
6.840000000000000000e+02,7.464053364615987188e-13,7.263436699225641726e-13
6.880000000000000000e+02,5.549465566595475058e-13,5.382261814833833114e-13
6.920000000000000000e+02,4.119125394983073661e-13,3.981374435083354747e-13
6.960000000000000000e+02,3.052365780363656219e-13,2.939995726904764558e-13
7.000000000000000000e+02,2.258115427217147933e-13,2.167233877042465857e-13
7.040000000000000000e+02,1.667761672153059267e-13,1.594814602447067558e-13
7.080000000000000000e+02,1.229703538772979035e-13,1.171547507659903015e-13
7.120000000000000000e+02,9.052024828973396448e-14,8.591219638591974700e-14
7.160000000000000000e+02,6.652275539840192506e-14,6.289192625427285824e-14
7.200000000000000000e+02,4.880611113829183725e-14,4.596000519034679077e-14
7.240000000000000000e+02,3.574851178985665179e-14,3.352820341187489218e-14
7.280000000000000000e+02,2.614097758549247271e-14,2.441661647182842515e-14
7.320000000000000000e+02,1.908385416715115931e-14,1.775029647085516818e-14
7.360000000000000000e+02,1.390884520819867760e-14,1.288162400214148494e-14
7.400000000000000000e+02,1.012038642181858176e-14,9.332122943176737475e-15
7.440000000000000000e+02,7.351644067738088614e-15,6.748932116841542348e-15
7.480000000000000000e+02,5.331550495603164958e-15,4.872304180955732544e-15
7.520000000000000000e+02,3.860153570165151550e-15,3.511384638936545122e-15
7.560000000000000000e+02,2.790216913014469416e-15,2.526196017818489412e-15
7.600000000000000000e+02,2.013511008606481224e-15,1.814263116157220937e-15
7.640000000000000000e+02,1.450617922526886620e-15,1.300702681933789489e-15
7.680000000000000000e+02,1.043362905918558835e-15,9.308941367689660213e-16
7.720000000000000000e+02,7.492062736418899463e-16,6.650694608699270879e-16
7.760000000000000000e+02,5.370953797396512832e-16,4.743273063853694683e-16
7.800000000000000000e+02,3.844021134005949752e-16,3.377019878360597076e-16
7.840000000000000000e+02,2.746659345848299765e-16,2.400122651776629296e-16
7.880000000000000000e+02,1.959335738669377411e-16,1.702854509917580333e-16
7.920000000000000000e+02,1.395398644190661352e-16,1.206051638985565448e-16
7.960000000000000000e+02,9.921411410277444322e-17,8.527043453998936971e-17
8.000000000000000000e+02,7.042627185192861483e-17,6.018319310404210128e-17
8.040000000000000000e+02,4.990940250333842538e-17,4.240295443662018764e-17
8.080000000000000000e+02,3.531155402156686267e-17,2.982367200568014754e-17
8.120000000000000000e+02,2.494241135726923056e-17,2.093968689101683965e-17
8.160000000000000000e+02,1.758925928971100330e-17,1.467652675826022349e-17
8.200000000000000000e+02,1.238353209129542895e-17,1.026881674209519110e-17
8.240000000000000000e+02,8.704217818708326215e-18,7.172350252823741944e-18
8.280000000000000000e+02,6.108063832546364533e-18,5.000880971413036009e-18
8.320000000000000000e+02,4.279237115969323833e-18,3.480771042225542852e-18
8.360000000000000000e+02,2.993081033060938591e-18,2.418512174596498171e-18
8.400000000000000000e+02,2.090067481678181461e-18,1.677509353677477978e-18
8.440000000000000000e+02,1.457109622078630874e-18,1.161516666940208833e-18
8.480000000000000000e+02,1.014178977078859666e-18,8.028413571803166268e-19
8.520000000000000000e+02,7.047382100459277196e-19,5.539592188102866373e-19
8.560000000000000000e+02,4.889137497412515852e-19,3.815659322467065398e-19
8.600000000000000000e+02,3.386322225930164414e-19,2.623645198888148695e-19
8.640000000000000000e+02,2.341619315222681803e-19,1.800878047214575191e-19
8.680000000000000000e+02,1.616578013319896725e-19,1.233977288831774476e-19
8.720000000000000000e+02,1.114217038297472512e-19,8.440606755316978846e-20
8.760000000000000000e+02,7.667187116353797177e-20,5.763466606252014409e-20
8.800000000000000000e+02,5.267394650080473463e-20,3.928597039462636525e-20
8.840000000000000000e+02,3.612847038105811647e-20,2.673220330397534947e-20
8.880000000000000000e+02,2.473988087718192454e-20,1.815831598833197728e-20
8.920000000000000000e+02,1.691376691210142913e-20,1.231288730738708773e-20
8.960000000000000000e+02,1.154458118345365799e-20,8.334657144378740919e-21
9.000000000000000000e+02,7.867043004958619663e-21,5.631953390225389730e-21
9.040000000000000000e+02,5.352303929810718957e-21,3.799039608202900143e-21
9.080000000000000000e+02,3.635518094610928760e-21,2.558185466344903548e-21
9.120000000000000000e+02,2.465406619168226074e-21,1.719624599691719445e-21
9.160000000000000000e+02,1.669198215808170159e-21,1.153927882551622334e-21
9.200000000000000000e+02,1.128300493931476581e-21,7.729778737256151812e-22
9.240000000000000000e+02,7.614467960001702518e-22,5.168908157337082298e-22
9.280000000000000000e+02,5.130417117618370218e-22,3.450435455717483736e-22
9.320000000000000000e+02,3.451155475216326254e-22,2.299282432423340943e-22
9.360000000000000000e+02,2.317797665359979363e-22,1.529516045925381402e-22
9.400000000000000000e+02,1.554125466980380407e-22,1.015685001474097001e-22
9.440000000000000000e+02,1.040391048111512152e-22,6.732979767900809641e-23
9.480000000000000000e+02,6.953565098929567341e-23,4.455524447396887329e-23
9.520000000000000000e+02,4.640013541201844291e-23,2.943293608490277473e-23
9.560000000000000000e+02,3.091236223432861232e-23,1.940937550810280467e-23
9.600000000000000000e+02,2.056112065664929030e-23,1.277711312418824716e-23
9.640000000000000000e+02,1.365411107866795520e-23,8.396477036040672586e-24
9.680000000000000000e+02,9.052792490089747096e-24,5.508135823857568358e-24
9.720000000000000000e+02,5.992452583748565963e-24,3.607076340669562222e-24
9.760000000000000000e+02,3.960317256933608662e-24,2.358029145884641247e-24
9.800000000000000000e+02,2.613118512589373430e-24,1.538814008143515558e-24
9.840000000000000000e+02,1.721442094206298477e-24,1.002458047676748810e-24
9.880000000000000000e+02,1.132218747010868157e-24,6.519126097210934827e-25
9.920000000000000000e+02,7.434868729342585824e-25,4.232097280420999566e-25
9.960000000000000000e+02,4.874406442771631701e-25,2.742615806305683979e-25
1.000000000000000000e+03,3.190627290668960970e-25,1.774260427326444561e-25
1.004000000000000000e+03,2.085147333083497541e-25,1.145810516471514558e-25
1.008000000000000000e+03,1.360517671429033447e-25,7.386713843570252889e-26
1.012000000000000000e+03,8.862960853045918949e-26,4.753710908536275927e-26
1.016000000000000000e+03,5.764492984408817827e-26,3.053917268871233171e-26
1.020000000000000000e+03,3.743272778738048054e-26,1.958505363072790593e-26
1.024000000000000000e+03,2.426891455819850421e-26,1.253820156710619909e-26
1.028000000000000000e+03,1.570934886216421116e-26,8.012881182290707944e-27
1.032000000000000000e+03,1.015255641624445857e-26,5.111932615397513599e-27
1.036000000000000000e+03,6.550922714303691620e-27,3.255550890756693778e-27
1.040000000000000000e+03,4.220265950179226528e-27,2.069697126232985482e-27
1.044000000000000000e+03,2.714487759444078017e-27,1.313505917570748048e-27
1.048000000000000000e+03,1.743199624135149761e-27,8.321472631898640738e-28
1.052000000000000000e+03,1.117681271393945840e-27,5.262731978377322413e-28
1.056000000000000000e+03,7.154855788038764710e-28,3.322501717518202806e-28
1.060000000000000000e+03,4.572948435100686438e-28,2.093929538007829514e-28
1.064000000000000000e+03,2.918130309088914354e-28,1.317351864585864438e-28
1.068000000000000000e+03,1.859201520166150443e-28,8.273406933223338101e-29
1.072000000000000000e+03,1.182665990732361806e-28,5.186923468352771472e-29
1.076000000000000000e+03,7.511247290641646493e-29,3.246221455111950595e-29
1.080000000000000000e+03,4.762958252221016840e-29,2.028099638667748093e-29
1.084000000000000000e+03,3.015481756855697657e-29,1.264862342007537912e-29
1.088000000000000000e+03,1.906129077408654687e-29,7.874809566801269961e-30
1.092000000000000000e+03,1.202995584821628130e-29,4.894176995098639396e-30
1.096000000000000000e+03,7.580403835968478140e-30,3.036421706806601438e-30
1.100000000000000000e+03,4.769113865170517258e-30,1.880560458674286833e-30
1.104000000000000000e+03,2.995715304465045287e-30,1.162666880421757815e-30
1.108000000000000000e+03,1.878803417289204951e-30,7.175729893202538861e-31
1.112000000000000000e+03,1.176469198706678970e-30,4.420991056476579806e-31
1.116000000000000000e+03,7.355270660563532899e-31,2.719042239586250555e-31
1.120000000000000000e+03,4.591304481428290503e-31,1.669379318551607693e-31
1.124000000000000000e+03,2.861497246992737820e-31,1.023144213587547692e-31
1.128000000000000000e+03,1.780618309059638094e-31,6.259813834088359447e-32
1.132000000000000000e+03,1.106290201001236144e-31,3.823214959728374093e-32
1.136000000000000000e+03,6.862596907528808096e-32,2.330981051189645960e-32
1.140000000000000000e+03,4.250397761036077018e-32,1.418703006860158197e-32
1.144000000000000000e+03,2.628408020980222628e-32,8.619596738177325959e-33
1.148000000000000000e+03,1.622850772600434620e-32,5.227874014240680069e-33
1.152000000000000000e+03,1.000431713854970952e-32,3.165235129609714189e-33
1.156000000000000000e+03,6.157718684630137652e-33,1.913064152107029757e-33
1.160000000000000000e+03,3.784218787681231971e-33,1.154239085094449106e-33
1.164000000000000000e+03,2.321972653295997624e-33,6.951918924180063878e-34
1.168000000000000000e+03,1.422534816243024727e-33,4.179807625509153439e-34
1.172000000000000000e+03,8.701499928135931182e-34,2.508710550745664155e-34
1.176000000000000000e+03,5.314363082360981644e-34,1.503098631851108193e-34
1.180000000000000000e+03,3.240669057055280450e-34,8.990152474188613498e-35
1.184000000000000000e+03,1.973081272221277556e-34,5.367712967131047714e-35
1.188000000000000000e+03,1.199451172466989841e-34,3.199294019641442158e-35
1.192000000000000000e+03,7.280277848325962354e-35,1.903538483574780520e-35
1.196000000000000000e+03,4.412061863962512092e-35,1.130607338466058416e-35
1.200000000000000000e+03,2.669709254752043222e-35,6.703545550524327579e-36
1.204000000000000000e+03,1.612930122465358946e-35,3.967710255531378980e-36
1.208000000000000000e+03,9.729641272726474254e-36,2.344325709870903898e-36
1.212000000000000000e+03,5.860143790935522800e-36,1.382733741532701332e-36
1.216000000000000000e+03,3.524117372400814227e-36,8.141450289107540413e-37
1.220000000000000000e+03,2.116038591102756206e-36,4.785282590254048401e-37
1.224000000000000000e+03,1.268610820653246984e-36,2.807734240849540015e-37
1.228000000000000000e+03,7.593907943068666288e-37,1.644549675303273274e-37
1.232000000000000000e+03,4.538734885393595567e-37,9.615692769916473600e-38
1.236000000000000000e+03,2.708553113589332258e-37,5.612504999238229727e-38
1.240000000000000000e+03,1.613888150827732753e-37,3.270208761642675625e-38
1.244000000000000000e+03,9.601598224958805606e-38,1.902115063303970046e-38
1.248000000000000000e+03,5.703587765126035213e-38,1.104436262211075111e-38
1.252000000000000000e+03,3.382888754792787663e-38,6.401578730954640365e-39
1.256000000000000000e+03,2.003377432497473632e-38,3.704043524459727290e-39
1.260000000000000000e+03,1.184605642751673634e-38,2.139477006837079733e-39
1.264000000000000000e+03,6.993929688588880465e-39,1.233620885264228678e-39
1.268000000000000000e+03,4.122927127824334377e-39,7.100653933122009525e-40
1.272000000000000000e+03,2.426763614826506395e-39,4.079975164480890569e-40
1.276000000000000000e+03,1.426222218642221185e-39,2.340233690317061769e-40
1.280000000000000000e+03,8.369226400133472889e-40,1.339995888902816351e-40
1.284000000000000000e+03,4.903682228251966850e-40,7.659320304900378705e-41
1.288000000000000000e+03,2.868789582457407307e-40,4.370383222939955374e-41
1.292000000000000000e+03,1.675772019458783705e-40,2.489380756881024798e-41
1.296000000000000000e+03,9.773981842421164907e-41,1.415486237190837867e-41
1.300000000000000000e+03,5.692053396954079803e-41,8.034567162443240444e-42
1.304000000000000000e+03,3.309845629793552990e-41,4.552624461090251821e-42
1.308000000000000000e+03,1.921712166287824626e-41,2.575156772681373534e-42
1.312000000000000000e+03,1.114066871506410939e-41,1.454079058859303576e-42
1.316000000000000000e+03,6.448771555815538824e-42,8.196243704076609207e-43
1.320000000000000000e+03,3.727228604137023182e-42,4.611945849486391072e-43
1.324000000000000000e+03,2.150992355684376148e-42,2.590574137801965992e-43
1.328000000000000000e+03,1.239469933258541463e-42,1.452614376347903132e-43
1.332000000000000000e+03,7.131451163826764075e-43,8.131059393389075483e-44
1.336000000000000000e+03,4.096991949315784353e-43,4.543456855521389384e-44
1.340000000000000000e+03,2.350163546070598610e-43,2.534359149214531401e-44
1.344000000000000000e+03,1.346100027196215701e-43,1.411212400648310316e-44
1.348000000000000000e+03,7.698450984001747399e-44,7.844388210833627968e-45
1.352000000000000000e+03,4.396191778259384019e-44,4.352795253634849756e-45
1.356000000000000000e+03,2.506672935434970936e-44,2.411125765542666045e-45
1.360000000000000000e+03,1.427141295070433395e-44,1.333257235416825498e-45
1.364000000000000000e+03,8.113066389341791388e-45,7.359536982528415382e-46
1.368000000000000000e+03,4.605240769183442410e-45,4.055360711719005149e-46
1.372000000000000000e+03,2.610173665656991504e-45,2.230750189009925058e-46
1.376000000000000000e+03,1.477191218848374803e-45,1.224940055443117204e-46
1.380000000000000000e+03,8.347468337967314236e-46,6.714615984736144839e-47
1.384000000000000000e+03,4.710034543614519936e-46,3.674260693708452893e-47
1.388000000000000000e+03,2.653659231410171088e-46,2.007063874234676432e-47
1.392000000000000000e+03,1.492857865112057343e-46,1.094447311543734552e-47
1.396000000000000000e+03,8.385800322304944105e-47,5.957594754329199082e-48
1.400000000000000000e+03,4.703528959293671819e-47,3.237348773593180644e-48
1.404000000000000000e+03,2.634249323094774997e-47,1.756104888584065768e-48
1.408000000000000000e+03,1.473140544789521088e-47,9.509415866879905983e-49
1.412000000000000000e+03,8.225953310726173877e-48,5.140432414138237357e-49
1.416000000000000000e+03,4.586522744180435097e-48,2.773881400060323965e-49
1.420000000000000000e+03,2.553504446543096351e-48,1.494233754863340544e-49
1.424000000000000000e+03,1.419534471771129195e-48,8.035106074610579765e-50
1.428000000000000000e+03,7.879742556268966978e-49,4.313274526701239620e-50
1.432000000000000000e+03,4.367524773764048533e-49,2.311346192858980647e-50
1.436000000000000000e+03,2.417221741130393537e-49,1.236417966120241207e-50
1.440000000000000000e+03,1.335844405172435406e-49,6.602494115792103827e-51
1.444000000000000000e+03,7.371468821332248322e-50,3.519598661353190443e-51
1.448000000000000000e+03,4.061733891734127370e-50,1.872926212556439950e-51
1.452000000000000000e+03,2.234748638431184517e-50,9.949255702230720075e-52
1.456000000000000000e+03,1.227739364981950674e-50,5.275977272021708331e-52
1.460000000000000000e+03,6.735106534937109078e-51,2.792914467878129870e-52
1.464000000000000000e+03,3.689300686287216108e-51,1.475892581495180850e-52
1.468000000000000000e+03,2.017926922048490857e-51,7.785638878341089448e-53
1.472000000000000000e+03,1.102120600890746739e-51,4.099927264998014167e-53
1.476000000000000000e+03,6.010569391748474747e-52,2.155263809130754873e-53
1.480000000000000000e+03,3.273146359212125362e-52,1.131011723278657261e-53
1.484000000000000000e+03,1.779832183465417181e-52,5.924833641679008334e-54
1.488000000000000000e+03,9.664002020526427205e-53,3.098329462244562316e-54
1.492000000000000000e+03,5.239620116931155452e-53,1.617414800518870652e-54
1.496000000000000000e+03,2.836664203180755609e-53,8.428641984703329297e-55
1.500000000000000000e+03,1.533493361906947671e-53,4.384662574960509067e-55
1.504000000000000000e+03,8.277939041440391000e-54,2.276969022674360430e-55
1.508000000000000000e+03,4.461998352527824656e-54,1.180376186935031426e-55
1.512000000000000000e+03,2.401618123089373775e-54,6.108381134548663486e-56
1.516000000000000000e+03,1.290762592624505710e-54,3.155543589797887294e-56
1.520000000000000000e+03,6.927191093872851173e-55,1.627288695162749853e-56
1.524000000000000000e+03,3.712246890849894042e-55,8.377171301727780516e-57
1.528000000000000000e+03,1.986487926462037943e-55,4.304993981708467296e-57
1.532000000000000000e+03,1.061463118360095111e-55,2.208462670713955616e-57
1.536000000000000000e+03,5.663622476233868884e-56,1.130967010735957649e-57
1.540000000000000000e+03,3.017550876637738966e-56,5.781654956780705629e-58
1.544000000000000000e+03,1.605411354525612840e-56,2.950507747461661673e-58
1.548000000000000000e+03,8.528840486918044999e-57,1.503085564775924453e-58
