x, screening_profile, B_max, B_min
5.240000000000000000e+02,2.819030502116680833e-06,1.656684142997091012e-03,4.360318472732125391e-07
5.280000000000000000e+02,2.433768711298545230e-06,1.523159424769935646e-03,3.764417113727097573e-07
5.320000000000000000e+02,2.101158584714907667e-06,1.400396474531572389e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.814004501588608317e-06,1.287527919919919652e-03,2.805800548498729155e-07
5.400000000000000000e+02,1.566094228070999944e-06,1.183756296678636086e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.352064523020490886e-06,1.088348414233593657e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.167285110719256560e-06,1.000630175390181727e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.007758510417025198e-06,9.199818135504590419e-04,1.558744410281444646e-07
5.560000000000000000e+02,8.700335556342214193e-07,8.458335137990029545e-04,1.345719164938254578e-07
5.600000000000000000e+02,7.511307323182531334e-07,7.776613869186333296e-04,1.161806938287675267e-07
5.640000000000000000e+02,6.484777206342208775e-07,7.149837678906640140e-04,1.003029010079762510e-07
5.680000000000000000e+02,5.598537459132499131e-07,6.573578127270693610e-04,8.659504104394285700e-08
5.720000000000000000e+02,4.833415348588386723e-07,6.043763695896882827e-04,7.476056084166338926e-08
5.760000000000000000e+02,4.172858376406944370e-07,5.556651020896442470e-04,6.454343562841930289e-08
5.800000000000000000e+02,3.602576185519677095e-07,5.108798444418238653e-04,5.572263016515939082e-08
5.840000000000000000e+02,3.110231405372733658e-07,4.697041697874996939e-04,4.810731691444009064e-08
5.880000000000000000e+02,2.685172747726899602e-07,4.318471545042273517e-04,4.153274771572789244e-08
5.920000000000000000e+02,2.318204578823227063e-07,3.970413227069492118e-04,3.585668965671470073e-08
5.960000000000000000e+02,2.001387982887284630e-07,3.650407564173040252e-04,3.095634803500065983e-08
6.000000000000000000e+02,1.727869013216733437e-07,3.356193580487118813e-04,2.672570984211404870e-08
6.040000000000000000e+02,1.491730415272802579e-07,3.085692529309303975e-04,2.307325029933416883e-08
6.080000000000000000e+02,1.287863613982747977e-07,2.836993205872622445e-04,1.991995282897273934e-08
6.120000000000000000e+02,1.111858195850592148e-07,2.608338443872428264e-04,1.719759962556943085e-08
6.160000000000000000e+02,9.599064949565358428e-08,2.398112700340501724e-04,1.484729584556139156e-08
6.200000000000000000e+02,8.287212186755652055e-08,2.204830641148069115e-04,1.281819548804186561e-08
6.240000000000000000e+02,7.154643310485395040e-08,2.027126646489622712e-04,1.106640140256761018e-08
6.280000000000000000e+02,6.176856552808426498e-08,1.863745162199191888e-04,9.554015627004486418e-09
6.320000000000000000e+02,5.332698671092876888e-08,1.713531828727149747e-04,8.248319510610538285e-09
6.360000000000000000e+02,4.603907323014386081e-08,1.575425325099888126e-04,7.121065885303504426e-09
6.400000000000000000e+02,3.974715982698938119e-08,1.448449870236581563e-04,6.147867972088278298e-09
6.440000000000000000e+02,3.431512850867628040e-08,1.331708328641564940e-04,5.307671802367819278e-09
6.480000000000000000e+02,2.962546379899669066e-08,1.224375871761201515e-04,4.582300740606394707e-09
6.520000000000000000e+02,2.557671043208301896e-08,1.125694150219952309e-04,3.956062254639534439e-09
6.560000000000000000e+02,2.208127848952508973e-08,1.034965935760102023e-04,3.415408426578423781e-09
6.600000000000000000e+02,1.906354849765135748e-08,9.515501950280955698e-05,2.948642859869703943e-09
6.640000000000000000e+02,1.645823549099093921e-08,8.748575604017606844e-05,2.545667641796733269e-09
6.680000000000000000e+02,1.420897665042221123e-08,8.043461658578299656e-05,2.197764887259795616e-09
6.720000000000000000e+02,1.226711196125647069e-08,7.395178184584512958e-05,1.897408137797173312e-09
6.760000000000000000e+02,1.059063151222605239e-08,6.799144784065638445e-05,1.638099535691311085e-09
6.800000000000000000e+02,9.143266661496524426e-09,6.251150228002834517e-05,1.414229250617313264e-09
6.840000000000000000e+02,7.893705408141918722e-09,5.747322702208038482e-05,1.220954117698073151e-09
6.880000000000000000e+02,6.814914994589055444e-09,5.284102451313059780e-05,1.054092861446030978e-09
6.920000000000000000e+02,5.883557085374312917e-09,4.858216627586528589e-05,9.100356388873294850e-10
6.960000000000000000e+02,5.079482870261042572e-09,4.466656166875281715e-05,7.856659449424338820e-10
7.000000000000000000e+02,4.385297168928665606e-09,4.106654528288550466e-05,6.782931905798814080e-10
7.040000000000000000e+02,3.785982107125321427e-09,3.775668147412113422e-05,5.855944951524476364e-10
7.080000000000000000e+02,3.268572222991822919e-09,3.471358464945783877e-05,5.055644336627979854e-10
7.120000000000000000e+02,2.821873974854030252e-09,3.191575403789182689e-05,4.364716518010412878e-10
7.160000000000000000e+02,2.436223582392217822e-09,2.934342177834162294e-05,3.768214101726039240e-10
7.200000000000000000e+02,2.103277962353837363e-09,2.697841325131762784e-05,3.253232474057575661e-10
7.240000000000000000e+02,1.815834235964593376e-09,2.480401866751899919e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.567673903290721168e-09,2.280487500607857008e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.353428313460268212e-09,2.096685746829769252e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.168462520347932817e-09,1.927697967994716148e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.008775011078804205e-09,1.772330193701963669e-05,1.560316641423863800e-10
7.440000000000000000e+02,8.709111381007841689e-10,1.629484684665214605e-05,1.347076527675923898e-10
7.480000000000000000e+02,7.518883820328660416e-10,1.498152176718484156e-05,1.162978797534005854e-10
7.520000000000000000e+02,6.491318284387841666e-10,1.377404749936309613e-05,1.004040717602814642e-10
7.560000000000000000e+02,5.604184626448535324e-10,1.266389272485509614e-05,8.668238533169800888e-11
7.600000000000000000e+02,4.838290774859565915e-10,1.164321372886609924e-05,7.483596825368340381e-11
7.640000000000000000e+02,4.177067535629870130e-10,1.070479898096317185e-05,6.460853751354195096e-11
7.680000000000000000e+02,3.606210137800455099e-10,9.842018182551221994e-06,5.577883492451909681e-11
7.720000000000000000e+02,3.113368766905649754e-10,9.048775420998489072e-06,4.815584047053576640e-11
7.760000000000000000e+02,2.687881391566135191e-10,8.319466099425682000e-06,4.157463981744670095e-11
7.800000000000000000e+02,2.320543103225117328e-10,7.648937337849834894e-06,3.589285658938864867e-11
7.840000000000000000e+02,2.003406979020891953e-10,7.032451565899423169e-06,3.098757222680229516e-11
7.880000000000000000e+02,1.729612159639407872e-10,6.465653049868447667e-06,2.675266679095056929e-11
7.920000000000000000e+02,1.493235422863620671e-10,5.944537117608481651e-06,2.309652318643373959e-11
7.960000000000000000e+02,1.289163041774809496e-10,5.465421863819919861e-06,1.994004513531030273e-11
8.000000000000000000e+02,1.112980155403918895e-10,5.024922135827792900e-06,1.721494602407320470e-11
8.040000000000000000e+02,9.608752585198265443e-11,4.619925616041007594e-06,1.486227160473987775e-11
8.080000000000000000e+02,8.295577442848704750e-11,4.247570832107172396e-06,1.283112459046754698e-11
8.120000000000000000e+02,7.161867159314187415e-11,3.905226939395699803e-06,1.107756355385099380e-11
8.160000000000000000e+02,6.183095273674678012e-11,3.590475132963504819e-06,9.563652306889211357e-12
8.200000000000000000e+02,5.338087231232800605e-11,3.301091557671215389e-06,8.256639197097729574e-12
8.240000000000000000e+02,4.608562297458420944e-11,3.035031595702433096e-06,7.128248564823150910e-12
8.280000000000000000e+02,3.978738076227282147e-11,2.790415420470899104e-06,6.154069033289487204e-12
8.320000000000000000e+02,3.434989076649876314e-11,2.565514714847533599e-06,5.313025397765742959e-12
8.360000000000000000e+02,2.965551941908302694e-11,2.358740459866193555e-06,4.586922688810854224e-12
8.400000000000000000e+02,2.560270963169314834e-11,2.168631707630024174e-06,3.960052545951609790e-12
8.440000000000000000e+02,2.210378373011393981e-11,1.993845259094383436e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.908304665310568802e-11,1.833146173795300583e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.647514838053631903e-11,1.685399044470827198e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.422367016413082112e-11,1.549559974926670375e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.227990397563315070e-11,1.424669204466434769e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.060179876716246654e-11,1.309844326774815558e-06,1.639751808563892551e-12
8.680000000000000000e+02,9.153050747162318628e-12,1.204274055342365915e-06,1.415655716210822092e-12
8.720000000000000000e+02,7.902317991470372273e-12,1.107212491381862844e-06,1.222185635883253452e-12
8.760000000000000000e+02,6.822542398479593061e-12,1.017973853736733114e-06,1.055156074640468729e-12
8.800000000000000000e+02,5.890364319552480531e-12,9.359276335460160530e-07,9.109535484321737621e-13
8.840000000000000000e+02,5.085617201075330245e-12,8.604941394315894160e-07,7.864584087088017945e-13
8.880000000000000000e+02,4.390891305270178948e-12,7.911404017324634307e-07,6.789773525700616599e-13
8.920000000000000000e+02,3.791157071416508690e-12,7.273764068478748764e-07,5.861851563898096594e-13
8.960000000000000000e+02,3.273439969376275099e-12,6.687516350831499997e-07,5.060743723941648691e-13
9.000000000000000000e+02,2.826539811176558360e-12,6.148518775368015810e-07,4.369118999387207694e-13
9.040000000000000000e+02,2.440788448425527597e-12,5.652963095387784582e-07,3.772014919565678754e-13
9.080000000000000000e+02,2.107840613495872126e-12,5.197347999625087375e-07,3.256513854491406979e-13
9.120000000000000000e+02,1.820493379702106153e-12,4.778454373998329811e-07,2.811463557444136543e-13
9.160000000000000000e+02,1.572530334602442615e-12,4.393322557202435812e-07,2.427235899498703226e-13
9.200000000000000000e+02,1.358587095408331034e-12,4.039231429445144707e-07,2.095518576513628416e-13
9.240000000000000000e+02,1.174035256986912510e-12,3.713679186580537963e-07,1.809135282409351644e-13
9.280000000000000000e+02,1.014882261875344854e-12,3.414365663800542099e-07,1.561890458400848653e-13
9.320000000000000000e+02,8.776850260941644896e-13,3.139176083994064746e-07,1.348435259520647147e-13
9.360000000000000000e+02,7.594754521586814001e-13,2.886166115948835089e-07,1.164151838778866355e-13
9.400000000000000000e+02,6.576962178539783643e-13,2.653548136825998898e-07,1.005053445586991852e-13
9.440000000000000000e+02,5.701454516322431787e-13,2.439678601845783785e-07,8.676981771947032127e-14
9.480000000000000000e+02,4.949290977757582635e-13,2.243046431945888768e-07,7.491145172556336597e-14
9.520000000000000000e+02,4.304199407677181035e-13,2.062262337366354454e-07,6.467370506383110220e-14
9.560000000000000000e+02,3.752224024440968321e-13,1.896049001727636629e-07,5.583509637493889671e-14
9.600000000000000000e+02,3.281423503271588147e-13,1.743232057248071727e-07,4.820441297002813841e-14
9.640000000000000000e+02,2.881612640123714904e-13,1.602731787336939889e-07,4.161657417373016365e-14
9.680000000000000000e+02,2.544142006957052671e-13,1.473555497938336050e-07,3.592906000192235001e-14
9.720000000000000000e+02,2.261710831781693702e-13,1.354790503726257691e-07,3.101882791295675281e-14
9.760000000000000000e+02,2.028209055176370414e-13,1.245597679595271814e-07,2.677965092997548717e-14
9.800000000000000000e+02,1.838585146535763729e-13,1.145205531885409479e-07,2.311981954778437010e-14
9.840000000000000000e+02,1.688736820241152102e-13,1.052904747451905470e-07,1.996015770779897012e-14
9.880000000000000000e+02,1.575422287656054684e-13,9.680431820667185684e-08,1.723230991906181421e-14
9.920000000000000000e+02,1.496190124908801702e-13,8.900212527426783429e-08,1.487726246925237545e-14
9.960000000000000000e+02,1.449326239283541648e-13,8.182877014251355528e-08,1.284406673386219068e-14
1.000000000000000000e+03,1.433816786862014543e-13,7.523357001197607887e-08,1.108873696386399549e-14
1.004000000000000000e+03,1.449282685584421354e-13,6.916992699376093055e-08,9.573298706833314926e-15
1.008000000000000000e+03,1.495624654697171666e-13,6.359499887564284896e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.572759103618560297e-13,5.846939642364845144e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.680602441766882066e-13,5.375690508039473164e-08,6.160276349205392098e-15
1.020000000000000000e+03,1.819071078560431791e-13,4.942422909386767830e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.988081423417504292e-13,4.544075626879783058e-08,4.591549298954040215e-15
1.028000000000000000e+03,2.187549885756394387e-13,4.177834167850468940e-08,3.964046862080229329e-15
1.032000000000000000e+03,2.417392874995396895e-13,3.841110880904035675e-08,3.422301820509191652e-15
1.036000000000000000e+03,2.677526800552806634e-13,3.531526673063354829e-08,2.954594170593203869e-15
1.040000000000000000e+03,2.967868071846918422e-13,3.246894200466979767e-08,2.550805618776339600e-15
1.044000000000000000e+03,3.288333098296027080e-13,2.985202413856162256e-08,2.202200684459683966e-15
1.048000000000000000e+03,3.638838289318427424e-13,2.744602349658005379e-08,1.901237718364901696e-15
1.052000000000000000e+03,4.019300054332414274e-13,2.523394066272922563e-08,1.641405748005321181e-15
1.056000000000000000e+03,4.429634802756282449e-13,2.320014633265481214e-08,1.417083620612144706e-15
1.060000000000000000e+03,4.869758944008326767e-13,2.133027088597359273e-08,1.223418396242094195e-15
1.064000000000000000e+03,5.339588887506842046e-13,1.961110285880456660e-08,1.056220360247349277e-15
1.068000000000000000e+03,5.839041042670123106e-13,1.803049559916820948e-08,9.118723838285994671e-16
1.072000000000000000e+03,6.368031818916464765e-13,1.657728144573315229e-08,7.872516717955771071e-16
1.076000000000000000e+03,6.926477625664161842e-13,1.524119282354751845e-08,6.796622046418126586e-16
1.080000000000000000e+03,7.514294872331509155e-13,1.401278969926319411e-08,5.867764133989921950e-16
1.084000000000000000e+03,8.131399968336801522e-13,1.288339288329222859e-08,5.065848254764104150e-16
1.088000000000000000e+03,8.777709323098333764e-13,1.184502270764777791e-08,4.373525921337006464e-16
1.092000000000000000e+03,9.453139346034400697e-13,1.089034264620187063e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.015760644656329714e-12,1.001260747901385943e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.089102703410331792e-12,9.205615634487717116e-09,2.814299346641935301e-16
1.104000000000000000e+03,1.165331751807275784e-12,8.463665372635917156e-09,2.429684136583648537e-16
1.108000000000000000e+03,1.244439430788991173e-12,7.781514499865639949e-09,2.097632226156117981e-16
1.112000000000000000e+03,1.326417381297307440e-12,7.154343330655682574e-09,1.810960070882113320e-16
1.116000000000000000e+03,1.411257244274054068e-12,6.577720634431924557e-09,1.563465862811960614e-16
1.120000000000000000e+03,1.498950660661060538e-12,6.047572327042122352e-09,1.349795361853382164e-16
1.124000000000000000e+03,1.589489271400156332e-12,5.560152685621640234e-09,1.165326063214486768e-16
1.128000000000000000e+03,1.682864717433170933e-12,5.112017883471309721e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.779068639701933821e-12,4.700001657959646786e-09,8.685733829612241322e-17
1.136000000000000000e+03,1.878092679148274479e-12,4.321192939533167295e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.979928476714022388e-12,3.972915283774043838e-09,6.473893834552029674e-17
1.144000000000000000e+03,2.084567673341007031e-12,3.652707961184115980e-09,5.589141457360053879e-17
1.148000000000000000e+03,2.192001909971057889e-12,3.358308571086221523e-09,4.825303446228426410e-17
1.152000000000000000e+03,2.302222827546004445e-12,3.087637056802947381e-09,4.165855082719906229e-17
1.156000000000000000e+03,2.415222067007676179e-12,2.838781009173076376e-09,3.596529993111180700e-17
1.160000000000000000e+03,2.530991269297902575e-12,2.609982154569021428e-09,3.105011512523130945e-17
