x, current_density, J_max, J_min
1.440000000000000000e+02,6.553577037272440910e+09,8.116612009401426315e+09,1.473563524383113146e+09
1.480000000000000000e+02,5.829097189703129768e+09,7.462432794796386719e+09,1.272179494236817122e+09
1.520000000000000000e+02,5.176303848247896194e+09,6.860978836040163040e+09,1.098317540286688089e+09
1.560000000000000000e+02,4.589307587115416527e+09,6.308000605568660736e+09,9.482163678680133820e+08
1.600000000000000000e+02,4.062548112561501026e+09,5.799591077418338776e+09,8.186287183013732433e+08
1.640000000000000000e+02,3.590792969923615932e+09,5.332158122429066658e+09,7.067511183492141962e+08
1.680000000000000000e+02,3.169134661379855156e+09,4.902399128326579094e+09,6.101632304377310276e+08
1.720000000000000000e+02,2.792986128705056190e+09,4.507277665364643097e+09,5.267754915588970780e+08
1.760000000000000000e+02,2.458074606456376553e+09,4.144002032659794807e+09,4.547839080831608772e+08
1.800000000000000000e+02,2.160433899409371853e+09,3.810005533639387131e+09,3.926310285228374004e+08
1.840000000000000000e+02,1.896395182529578686e+09,3.502928341240624428e+09,3.389722499387817383e+08
1.880000000000000000e+02,1.662576459467939615e+09,3.220600824730504036e+09,2.926467290699023604e+08
1.920000000000000000e+02,1.455870846356484890e+09,2.961028220343575001e+09,2.526522688827175796e+08
1.960000000000000000e+02,1.273433869996432304e+09,2.722376537429071903e+09,2.181236372416030765e+08
2.000000000000000000e+02,1.112669983548007727e+09,2.502959600528342247e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.712185087979905605e+08,2.301227135829376698e+09,1.625780041168402433e+08
2.080000000000000000e+02,8.469392124646041393e+08,2.115753817824161053e+09,1.403593395391480327e+08
2.120000000000000000e+02,7.378977158376058340e+08,1.945229198778843880e+09,1.211771807809097767e+08
2.160000000000000000e+02,6.423509235567367077e+08,1.788448449864152431e+09,1.046165448642180264e+08
2.200000000000000000e+02,5.587326395657091141e+08,1.644303848528205156e+09,9.031916231088910997e+07
2.240000000000000000e+02,4.856395177158207893e+08,1.511776951966403008e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.218174721890509129e+08,1.389931401390637875e+09,6.731920175044928491e+07
2.320000000000000000e+02,3.661486500320225954e+08,1.277906306256927967e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.176390455258386135e+08,1.174910161708232880e+09,5.017622848093354702e+07
2.400000000000000000e+02,2.754068146448888183e+08,1.080215256256610394e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.386713280545244515e+08,9.931525301926052570e+08,3.739874863495457172e+07
2.480000000000000000e+02,2.067429833079417348e+08,9.131068483943548203e+08,3.228766207647837698e+07
2.520000000000000000e+02,1.790137814309617281e+08,8.395126541367987394e+08,2.787508032796841860e+07
2.560000000000000000e+02,1.549486599710800946e+08,7.718499731933115721e+08,2.406554248028855026e+07
2.600000000000000000e+02,1.340775745561290532e+08,7.096407399970389605e+08,2.077663375518538430e+07
2.640000000000000000e+02,1.159674923627704084e+08,6.524454199047043324e+08,1.793720256049398705e+07
2.680000000000000000e+02,1.001188366809939593e+08,5.998599036977535486e+08,1.548582121085386351e+07
2.720000000000000000e+02,8.643613183427251875e+07,5.515126523791593313e+08,1.336945701347574219e+07
2.760000000000000000e+02,7.462336892987391353e+07,5.070620720926750898e+08,1.154232496949512325e+07
2.800000000000000000e+02,6.442499302394855022e+07,4.661941006172154546e+08,9.964897270483473316e+06
2.840000000000000000e+02,5.562037449734640867e+07,4.286199883839312196e+08,8.603048161763243377e+06
2.880000000000000000e+02,4.801903599865432084e+07,3.940742583379166126e+08,7.427315672670952976e+06
2.920000000000000000e+02,4.145653169504985958e+07,3.623128302301102281e+08,6.412264242188922130e+06
2.960000000000000000e+02,3.579088968446762860e+07,3.331112960867107511e+08,5.535934451116233133e+06
3.000000000000000000e+02,3.089954060383839905e+07,3.062633346715707779e+08,4.779367956395060755e+06
3.040000000000000000e+02,2.667666598805689067e+07,2.815792537390704751e+08,4.126197350116762798e+06
3.080000000000000000e+02,2.303090901453216746e+07,2.588846497778688669e+08,3.562292070299697574e+06
3.120000000000000000e+02,1.988339810804769397e+07,2.380191757760536373e+08,3.075452703143490478e+06
3.160000000000000000e+02,1.716604064884459972e+07,2.188354083014271855e+08,2.655147063356003258e+06
3.200000000000000000e+02,1.482004987057752721e+07,2.011978058923700452e+08,2.292282342967663892e+06
3.240000000000000000e+02,1.279467307919845544e+07,1.849817513998707533e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.104609367939195968e+07,1.700726715144622028e+08,1.708547926785058342e+06
3.320000000000000000e+02,9.536483255075981840e+06,1.563652272571486831e+08,1.475049837628626963e+06
3.360000000000000000e+02,8.233183197054998018e+06,1.437625697147976458e+08,1.273462681016122922e+06
3.400000000000000000e+02,7.107998173250236548e+06,1.321756557614516914e+08,1.099425360805380624e+06
3.440000000000000000e+02,6.136586156498540193e+06,1.215226189308407456e+08,9.491727884931542212e+05
3.480000000000000000e+02,5.297931814030344598e+06,1.117281909950415343e+08,8.194544300450711744e+05
3.520000000000000000e+02,4.573891865978379734e+06,1.027231701624924093e+08,7.074639844938366441e+05
3.560000000000000000e+02,3.948802577312902547e+06,9.444393213795676827e+07,6.107786729865712114e+05
3.600000000000000000e+02,3.409140891715506092e+06,8.683198058986540139e+07,5.273068248727038736e+05
3.640000000000000000e+02,2.943231876504410524e+06,7.983353384889973700e+07,4.552426269203504780e+05
3.680000000000000000e+02,2.540996149474889971e+06,7.339914491766516864e+07,3.930270567147926777e+05
3.720000000000000000e+02,2.193731823576285038e+06,6.748335210666190088e+07,3.393141550800318364e+05
3.760000000000000000e+02,1.893926252018196043e+06,6.204435782814803720e+07,2.929419078677452053e+05
3.800000000000000000e+02,1.635093501189945033e+06,5.704373327843704075e+07,2.529071071761032217e+05
3.840000000000000000e+02,1.411634035267156782e+06,5.244614692208492756e+07,2.183436481510933663e+05
3.880000000000000000e+02,1.218713576975357486e+06,4.821911485959265381e+07,1.885037918477017083e+05
3.920000000000000000e+02,1.052158523808422498e+06,4.433277131486467272e+07,1.627419887954439328e+05
3.960000000000000000e+02,9.083656571463798173e+05,4.075965762082209438e+07,1.405009133105101646e+05
4.000000000000000000e+02,7.842241909479615279e+05,3.747452821226159483e+07,1.212994064236245031e+05
4.040000000000000000e+02,6.770484736294153845e+05,3.445417225521994382e+07,1.047220665833421954e+05
4.080000000000000000e+02,5.845198872144935885e+05,3.167724965257739648e+07,9.041026294214460358e+04
4.120000000000000000e+02,5.046366868206213112e+05,2.912414026721220836e+07,7.805437680856406223e+04
4.160000000000000000e+02,4.356706953100881656e+05,2.677680529740167782e+07,6.738710341846932715e+04
4.200000000000000000e+02,3.761299162528296001e+05,2.461865982503014430e+07,5.817766911737412738e+04
4.240000000000000000e+02,3.247262563750842819e+05,2.263445563610098511e+07,5.022683884944980673e+04
4.280000000000000000e+02,2.803476592074318323e+05,2.081017348563153669e+07,4.336260594626010425e+04
4.320000000000000000e+02,2.420340470784113859e+05,1.913292404573510587e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.089565509866138163e+05,1.759085683704765141e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.803995790149070963e+05,1.617307650005969778e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.557453353584569704e+05,1.486956581477606855e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.344604550541414355e+05,1.367111492480361462e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.160844652698998689e+05,1.256925626580598019e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.002198235278482171e+05,1.155620473856648803e+07,1.550144102011383256e+04
4.600000000000000000e+02,8.652331734998489264e+04,1.062480270395723544e+07,1.338294214710969391e+04
4.640000000000000000e+02,7.469863926836629980e+04,9.768469411179713905e+06,1.155396716218127585e+04
4.680000000000000000e+02,6.448997656869491038e+04,8.981154501966739073e+06,9.974948387084965361e+03
4.720000000000000000e+02,5.567647708934827097e+04,8.257295262232491747e+06,8.611725646122087710e+03
4.760000000000000000e+02,4.806747135004467418e+04,7.591777319136001170e+06,7.434807251744549831e+03
4.800000000000000000e+02,4.149834764651856676e+04,6.979898505865605548e+06,6.418731987297414889e+03
4.840000000000000000e+02,3.582699087393521768e+04,6.417335638834249228e+06,5.541518284160974872e+03
4.880000000000000000e+02,3.093070803721369157e+04,5.900113972551945597e+06,4.784188676900975224e+03
4.920000000000000000e+02,2.670357393534926814e+04,5.424579116361517459e+06,4.130359248585076784e+03
4.960000000000000000e+02,2.305413959689578041e+04,4.987371214617053978e+06,3.565885184407690303e+03
5.000000000000000000e+02,1.990345389122538836e+04,4.585401207877438515e+06,3.078554765601609233e+03
5.040000000000000000e+02,1.718335551561511966e+04,4.215829007389873266e+06,2.657825183561717495e+03
5.080000000000000000e+02,1.483499840729770585e+04,3.876043428657151293e+06,2.294594458836734702e+03
5.120000000000000000e+02,1.280757867952679226e+04,3.563643742310559843e+06,1.981004530730072702e+03
5.160000000000000000e+02,1.105723554048827828e+04,3.276422711937717162e+06,1.710271257589706465e+03
5.200000000000000000e+02,9.546102417726115164e+03,3.012350999020197429e+06,1.476537650047421948e+03
5.240000000000000000e+02,8.241487760301879462e+03,2.769562824795390014e+06,1.274747162084730917e+03
5.280000000000000000e+02,7.115167796344109775e+03,2.546342787737391889e+06,1.100534298729792908e+03
5.320000000000000000e+02,6.142775945623328880e+03,2.341113743516996969e+06,9.501301738141630722e+02
5.360000000000000000e+02,5.303275677843551421e+03,2.152425661807403900e+06,8.202809746448235728e+02
5.400000000000000000e+02,4.578505412564395556e+03,1.978945381204369944e+06,7.081775696725397893e+02
5.440000000000000000e+02,3.952785615211680579e+03,1.819447189874906559e+06,6.113947363029573125e+02
5.480000000000000000e+02,3.412579589171071802e+03,1.672804165382781997e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.946200625606907579e+03,1.537980212503107963e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.543559175548828080e+03,1.414022742769676261e+06,3.934234843614970032e+02
5.600000000000000000e+02,2.195944574611268308e+03,1.300055944033052074e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.895836598228458342e+03,1.195274592475891113e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.636742770622271564e+03,1.098938363364837365e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.413057907884804763e+03,1.010366600341957295e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.219942856553183901e+03,9.289335062986211851e+05,1.886939266318601369e+02
5.800000000000000000e+02,1.053219804334222545e+03,8.540637218532317784e+05,1.629061388775713795e+02
5.840000000000000000e+02,9.092818981503752411e+02,7.852282601929422235e+05,1.406426298805828878e+02
5.880000000000000000e+02,7.850152142046468953e+02,7.219407695572295925e+05,1.214217553495152657e+02
5.920000000000000000e+02,6.777313919767379957e+02,6.637540969562398968e+05,1.048276947371914076e+02
5.960000000000000000e+02,5.851094747713625566e+02,6.102571288450666470e+05,9.050145546226166005e+01
6.000000000000000000e+02,5.051456986058402663e+02,5.610718864320282592e+05,7.813310653565150687e+01
6.040000000000000000e+02,4.361101431824974952e+02,5.158508550980266300e+05,6.745507357566322071e+01
6.080000000000000000e+02,3.765093071396274809e+02,4.742745290582349990e+05,5.823635015743197130e+01
6.120000000000000000e+02,3.250537979425842536e+02,4.360491539180754917e+05,5.027750026623082391e+01
6.160000000000000000e+02,2.806304374242421318e+02,4.009046511737151886e+05,4.340634373870090457e+01
6.200000000000000000e+02,2.422781795117911940e+02,3.685927099927701638e+05,3.747423135170729580e+01
6.240000000000000000e+02,2.091673191486476355e+02,3.388850327928601182e+05,3.235282897483941866e+01
6.280000000000000000e+02,1.805815426217729112e+02,3.115717222222607234e+05,2.793134121555562999e+01
6.320000000000000000e+02,1.559024309742681851e+02,2.864597981460071751e+05,2.411411449386774208e+01
6.360000000000000000e+02,1.345960812539721871e+02,2.633718341593074147e+05,2.081856769196296852e+01
6.400000000000000000e+02,1.162015561637469716e+02,2.421447039946700970e+05,1.797340561085342614e+01
6.440000000000000000e+02,1.003209122366118038e+02,2.226284289655663597e+05,1.551707658433046966e+01
6.480000000000000000e+02,8.661059080656710307e+01,2.046851183033401030e+05,1.339644088255481513e+01
6.520000000000000000e+02,7.477398552921258101e+01,1.881879949003828806e+05,1.156562109779195957e+01
6.560000000000000000e+02,6.455502565968195938e+01,1.730204995760489837e+05,9.985009641768417765e+00
6.600000000000000000e+02,5.573263626947873917e+01,1.590754675365565054e+05,8.620411883045564494e+00
6.640000000000000000e+02,4.811595555575917160e+01,1.462543712102252175e+05,7.442306387216674146e+00
6.680000000000000000e+02,4.154020577539836268e+01,1.344666241083508939e+05,6.425206256111944292e+00
6.720000000000000000e+02,3.586312847635952750e+01,1.236289407932064205e+05,5.547107749351806838e+00
6.760000000000000000e+02,3.096190690681234159e+01,1.136647484310637083e+05,4.789014259837757415e+00
6.800000000000000000e+02,2.673050902222136926e+01,1.045036457726165245e+05,4.134525344961859084e+00
6.840000000000000000e+02,2.307739360930872508e+01,9.608090573826371110e+04,3.569481922718498179e+00
6.880000000000000000e+02,1.992352990181579742e+01,8.833701809381379280e+04,3.081659956962164770e+00
6.920000000000000000e+02,1.720068784478734614e+01,8.121726898541398987e+04,2.660506005059544599e+00
6.960000000000000000e+02,1.484996201917406644e+01,7.467135436294555257e+04,2.296908906826802710e+00
7.000000000000000000e+02,1.282049729388460335e+01,6.865302456055191578e+04,1.983002675516314151e+00
7.040000000000000000e+02,1.106838863604067846e+01,6.311975752311544784e+04,1.711996326635940591e+00
7.080000000000000000e+02,9.555731278306421217e+00,5.803245836988442898e+04,1.478026963151639617e+00
7.120000000000000000e+02,8.249800694755260011e+00,5.335518317254381691e+04,1.276032938748127732e+00
7.160000000000000000e+02,7.122344645025950882e+00,4.905488499610096915e+04,1.101644355186996549e+00
7.200000000000000000e+02,6.148971971037938467e+00,4.510118040826074139e+04,9.510885248040813478e-01
7.240000000000000000e+02,5.308624923563159292e+00,4.146613480757637444e+04,8.211083529406904002e-01
7.280000000000000000e+02,4.583123603099602761e+00,3.812406505363144242e+04,7.088918746105768998e-01
7.320000000000000000e+02,3.956772659568896788e+00,3.505135800474842836e+04,6.120114210130267463e-01
7.360000000000000000e+02,3.416021742266871275e+00,3.222630368111849748e+04,5.283710998326003327e-01
7.400000000000000000e+02,2.949172354292834530e+00,2.962894187457669614e+04,4.561614531248582849e-01
7.440000000000000000e+02,2.546124769608072658e+00,2.724092112125770291e+04,3.938203118658603064e-01
7.480000000000000000e+02,2.198159537591282131e+00,2.504536904071214667e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.897748848192823301e+00,2.302677312537597027e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.638393676804519306e+00,2.117087113811836389e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.414483185657750219e+00,1.946455034348179106e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.221173340090999648e+00,1.789575486063865537e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.054282113670018894e+00,1.645340048347527409e+04,1.630704545300575292e-01
7.720000000000000000e+02,9.101990150715520977e-01,1.512729636596979071e+04,1.407844893934006858e-01
7.760000000000000000e+02,7.858069794358600868e-01,1.390807301953836395e+04,1.215442276829325902e-01
7.800000000000000000e+02,6.784149344083033606e-01,1.278711611362089207e+04,1.049334294331218526e-01
7.840000000000000000e+02,5.856995820231747363e-01,1.175650561177814780e+04,9.059273996392464001e-02
7.880000000000000000e+02,5.056551369399735485e-01,1.080895981327204026e+04,7.821191567365992636e-02
7.920000000000000000e+02,4.365499336852377565e-01,9.937783904758302015e+03,6.752311229111307433e-02
7.960000000000000000e+02,3.768889641506903976e-01,9.136822658588193008e+03,5.829509038625635409e-02
8.000000000000000000e+02,3.253815348855131351e-01,8.400416943511811041e+03,5.032821278276684851e-02
8.040000000000000000e+02,2.809133444946271263e-01,7.723363740513319499e+03,4.345012564736703414e-02
8.080000000000000000e+02,2.425223770642498666e-01,7.100879381272560749e+03,3.751202982154042825e-02
8.120000000000000000e+02,2.093780901041328302e-01,6.528565749517651057e+03,3.238546173035999898e-02
8.160000000000000000e+02,1.807634467567816039e-01,6.002379206466195683e+03,2.795951422725602431e-02
8.200000000000000000e+02,1.560594035664239210e-01,5.518602020800630271e+03,2.413843725103629462e-02
8.240000000000000000e+02,1.347315182168744574e-01,5.073816101318023357e+03,2.083956638825337077e-02
8.280000000000000000e+02,1.163183875133636663e-01,4.664878846664720186e+03,1.799153452785246660e-02
8.320000000000000000e+02,1.004216654790290181e-01,4.288900941523499569e+03,1.553272791939494003e-02
8.360000000000000000e+02,8.669744561737133259e-02,3.943225942374257102e+03,1.340995323353051313e-02
8.400000000000000000e+02,7.484882090795909326e-02,3.625411508592683276e+03,1.157728678817161738e-02
8.440000000000000000e+02,6.461946057979633951e-02,3.333212146276958265e+03,9.995081044759565256e-03
8.480000000000000000e+02,5.578806470322836969e-02,3.064563342879952415e+03,8.629106881361906303e-03
8.520000000000000000e+02,4.816357663081603790e-02,2.817566980551628149e+03,7.449813086709051839e-03
8.560000000000000000e+02,4.158104971662147237e-02,2.590477925130547192e+03,6.431687055212613295e-03
8.600000000000000000e+02,3.589807889333179736e-02,2.381691696030188268e+03,5.552702852369569529e-03
8.640000000000000000e+02,3.099171990981192115e-02,2.189733129902387191e+03,4.793844710109874778e-03
8.680000000000000000e+02,2.675582957986737814e-02,2.013245957982021537e+03,4.138695643481355400e-03
8.720000000000000000e+02,2.309876950147304181e-02,1.850983223472356258e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.994142357023551138e-02,1.701798471265929493e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.721548639744070394e-02,1.564637647752460225e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.486198560506409548e-02,1.438531653482613137e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.283000602883871584e-02,1.322589496068937024e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.107558823014621018e-02,1.215991994946413115e+03,1.713723135677044582e-03
8.960000000000000000e+02,9.560777486154501542e-03,1.117985993513959329e+03,1.479517778454953348e-03
9.000000000000000000e+02,8.252802684963506108e-03,1.027879037763303813e+03,1.277320012313119682e-03
9.040000000000000000e+02,7.123367362082135348e-03,9.450344837974208758e+02,1.102755531305204661e-03
9.080000000000000000e+02,6.148037540195836273e-03,8.688669996711378190e+02,9.520478424369344756e-04
9.120000000000000000e+02,5.305713129557842848e-03,7.988384297724240923e+02,8.219365657735823883e-04
9.160000000000000000e+02,4.578171452723986574e-03,7.344539925245273935e+02,7.096069000339362640e-04
9.200000000000000000e+02,3.949673019005985920e-03,6.752587845440650653e+02,6.126287277435503616e-04
9.240000000000000000e+02,3.406621019315292289e-03,6.208345665555091273e+02,5.289040425603699046e-04
9.280000000000000000e+02,2.937267175605834911e-03,5.707968083531310413e+02,4.566215614260290298e-04
9.320000000000000000e+02,2.531457580929422600e-03,5.247919719318517764e+02,3.942175396312005476e-04
9.360000000000000000e+02,2.180413031916474207e-03,4.824950135911351481e+02,3.403419410759747155e-04
9.400000000000000000e+02,1.876539101177517304e-03,4.436070873632586427e+02,2.938292318594609470e-04
9.440000000000000000e+02,1.613261841038633867e-03,4.078534335396690835e+02,2.536731653529828204e-04
9.480000000000000000e+02,1.384885564044711741e-03,3.749814373769970075e+02,2.190050132621948172e-04
9.520000000000000000e+02,1.186469623613548062e-03,3.447588442666426545e+02,1.890747717332811879e-04
9.560000000000000000e+02,1.013721529094589518e-03,3.169721187573709926e+02,1.632349359199053538e-04
9.600000000000000000e+02,8.629040828419603463e-04,2.914249358366874958e+02,1.409264919931430427e-04
9.640000000000000000e+02,7.307545304719268190e-04,2.679367938112783918e+02,1.216668235483504156e-04
9.680000000000000000e+02,6.144139750776843540e-04,2.463417389859113200e+02,1.050392707785963311e-04
9.720000000000000000e+02,5.113655284066500944e-04,2.264871931301302084e+02,9.068411653991002050e-05
9.760000000000000000e+02,4.193798610303812687e-04,2.082328754482755926e+02,7.829080430268651580e-05
9.800000000000000000e+02,3.364669734656500493e-04,1.914498114361097691e+02,6.759121963396963213e-05
9.840000000000000000e+02,2.608331449269744211e-04,1.760194216211856713e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.908421283391060932e-04,1.618326837485355725e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.249797520855463172e-04,1.487893624921520370e+02,4.349395171675625091e-05
9.960000000000000000e+02,6.182116272531521363e-05,1.367973012498559626e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.257717710177757766e+02,3.241812740098464613e-05
1.004000000000000000e+03,-6.182098257928395622e-05,1.156348717439663574e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.249725125808775594e-04,1.063149819314678695e+02,2.416278454141001378e-05
1.012000000000000000e+03,-1.907851187343444156e-04,9.774625260202398636e+01,2.086058626492726386e-05
1.016000000000000000e+03,-2.605893297692480769e-04,8.986814204509298065e+01,1.800968173062548992e-05
1.020000000000000000e+03,-3.357156744151518104e-04,8.262498806496213888e+01,1.554839504121465613e-05
1.024000000000000000e+03,-4.174946814016195613e-04,7.596561470370248514e+01,1.342347921377021656e-05
1.028000000000000000e+03,-5.072568794582144611e-04,6.984297066129980180e+01,1.158896424517680894e-05
1.032000000000000000e+03,-6.063327973145004549e-04,6.421379685824379635e+01,1.000516260629459089e-05
1.036000000000000000e+03,-7.160529637000406745e-04,5.903832079176715553e+01,8.637810649908371366e-06
1.040000000000000000e+03,-8.377479073443989564e-04,5.427997552622732513e+01,7.457327357851201807e-06
1.044000000000000000e+03,-9.727481569771385950e-04,4.990514133218215420e+01,6.438174391186257038e-06
1.048000000000000000e+03,-1.122384241327823318e-03,4.588290814872753032e+01,5.558303598900905438e-06
1.052000000000000000e+03,-1.287986689126016529e-03,4.218485719079544083e+01,4.798680032626810195e-06
1.056000000000000000e+03,-1.470886029101281956e-03,3.878486015837160039e+01,4.142870148382080780e-06
1.060000000000000000e+03,-1.672412789983182893e-03,3.565889462896345918e+01,3.576686286574537374e-06
1.064000000000000000e+03,-1.893897500501282635e-03,3.278487432898613463e+01,3.087879739017716958e-06
1.068000000000000000e+03,-2.136670689385145126e-03,3.014249308486369827e+01,2.665875762832972331e-06
1.072000000000000000e+03,-2.402062885364334745e-03,2.771308135129143579e+01,2.301544808581518425e-06
1.076000000000000000e+03,-2.691404617168412835e-03,2.547947430297195481e+01,1.987005013421708976e-06
1.080000000000000000e+03,-3.006026413526944642e-03,2.342589055783777496e+01,1.715451686468074007e-06
1.084000000000000000e+03,-3.347258803169494111e-03,2.153782067488667096e+01,1.481010097472564531e-06
1.088000000000000000e+03,-3.716432314825623886e-03,1.980192463882122311e+01,1.278608384087834405e-06
1.092000000000000000e+03,-4.114877477224896177e-03,1.820593760717701315e+01,1.103867828213769629e-06
1.096000000000000000e+03,-4.543924819096876663e-03,1.673858325400399849e+01,9.530081276877326954e-07
1.100000000000000000e+03,-5.004904869171127556e-03,1.538949409783611166e+01,8.227656139852602236e-07
1.104000000000000000e+03,-5.499148156177213233e-03,1.414913825103329792e+01,7.103226466693395039e-07
1.108000000000000000e+03,-6.027985208844697206e-03,1.300875207294841118e+01,6.132466571219328928e-07
1.112000000000000000e+03,-6.592746555903142118e-03,1.196027825108579279e+01,5.294375228420522006e-07
1.116000000000000000e+03,-7.194762726082113216e-03,1.099630887276754443e+01,4.570821338164999199e-07
1.120000000000000000e+03,-7.835364248111173144e-03,1.011003308508556309e+01,3.946151680612433052e-07
1.124000000000000000e+03,-8.515881650719883678e-03,9.295188973334058247e+00,3.406852277593484796e-07
1.128000000000000000e+03,-9.237645462637809196e-03,8.546019317923907010e+00,2.941256033914690204e-07
1.132000000000000000e+03,-1.000198621259451408e-02,7.857230917181896146e+00,2.539290333759470876e-07
1.136000000000000000e+03,-1.081023442931956617e-02,7.223957188633747251e+00,2.192259131736406780e-07
1.140000000000000000e+03,-1.166372064154251945e-02,6.641723784532740815e+00,1.892654824376180328e-07
1.144000000000000000e+03,-1.256377537799294522e-02,6.106416978693478548e+00,1.633995832142867262e-07
1.148000000000000000e+03,-1.351172916740040093e-02,5.614254601269795586e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.450891253849445790e-02,5.161759316119144181e+00,1.217895430703714085e-07
1.156000000000000000e+03,-1.555665602000467183e-02,4.745734051946375764e+00,1.051452188811886273e-07
