x, current_density, J_max, J_min
2.150000000000000000e+02,3.808430719124139547e+08,1.440055754952310085e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.169351955759246349e+08,1.287378174088521719e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.637514651128361821e+08,1.150887774601742268e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.194923010130356848e+08,1.028868359264783978e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.826601045940813720e+08,9.197856855005011559e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.520085837008179426e+08,8.222681741871920824e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.265005818868799508e+08,7.350896637549053431e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.052729841182926744e+08,6.571539927268129587e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.760751152163758874e+07,5.874812168502761126e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.290641696243122220e+07,5.251952875151407123e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.067225905602272600e+07,4.695130365306786895e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.049107022853887081e+07,4.197343287584303617e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.201834928339536488e+07,3.752332587825352550e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.496740450355432183e+07,3.354502809266185164e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.909965285566996783e+07,2.998851736619692445e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.421654704843781888e+07,2.680907499431856871e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.015285728173400462e+07,2.396672343865676522e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.677108036112448387e+07,2.142572365912618041e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.395678699783105962e+07,1.915412573989161849e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.161474986155910604e+07,1.712336715886409581e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.665721370389344171e+06,1.530791364946550727e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.043752187831447460e+06,1.368493813894469440e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.693959693199813366e+06,1.223403372629308254e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.570670916751071811e+06,1.093695709081358910e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.635877101888916455e+06,9.777399105024509132e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.857947601825150196e+06,8.740779767640347779e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.210559592356030829e+06,7.814064878166733682e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.671807385666125920e+06,6.985602148020081222e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.223461206913336180e+06,6.244974687472964823e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.850350352788603166e+06,5.582870026205499470e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.539849859948054422e+06,4.990963020558871329e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.281453313751727343e+06,4.461811175195228308e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.066417342389423866e+06,3.988761062963720411e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.874657671442701248e+05,3.565864666318893433e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.385433981115340721e+05,3.187804588388609886e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.146111445509169716e+05,2.849827193313528597e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.114755070211846032e+05,2.547682835181120783e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.256466818112314795e+05,2.277572424007120728e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.542204763474435895e+05,2.036099656898186728e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.947800399378485745e+05,1.820228313761822134e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.453140847243799071e+05,1.627244080610287748e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.041488296725914988e+05,1.454720420433861017e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.698913647926439880e+05,1.300488062512171641e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.413825192013159976e+05,1.162607726529506594e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.176576382213347970e+05,1.039345738533805124e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.791394233199086739e+04,9.291522321402383968e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.148336349362198962e+04,8.306416608866569586e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.780993970934019308e+04,7.425753767079206184e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.643100292176687071e+04,6.638460554751220159e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.696152370000655355e+04,5.934637737701562233e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.908108298701771128e+04,5.305435618284165859e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.252303007021592930e+04,4.742942761432923377e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.706545991315897118e+04,4.240086518193244003e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.252370454810678348e+04,3.790544095947000664e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.874408446034804365e+04,3.388663057149393484e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.559870852977795403e+04,3.029390246948243584e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.298114657515900944e+04,2.708208256038639694e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.080282807285452327e+04,2.421078619852429256e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.990045193307973022e+03,2.164391039882754907e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.481458746975969916e+03,1.934917988665026845e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.226022648290313555e+03,1.729774127628210001e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.181256667718686913e+03,1.546380027546446538e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.311809026931813605e+03,1.382429735420645913e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.588260199607716004e+03,1.235861779983962886e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.986127442024579977e+03,1.104833251261325320e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.485036369711045609e+03,9.876966282657538541e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.068031548780904359e+03,8.829790634684581310e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.721002774398109977e+03,7.893638635707284557e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.432207623347322851e+03,7.056739337212663377e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.191874125299417528e+03,6.308569770106122596e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.918701083564380951e+02,5.639722631446467713e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.254280305009921221e+02,5.041787999297084170e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.869159860716471258e+02,4.507247588404282578e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.716471387996075464e+02,4.029380217099270667e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.757211331861979033e+02,3.602177296787695377e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.958921180558965602e+02,3.220267281411781441e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.294589165906108406e+02,2.878848126931170700e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.741736265275714004e+02,2.573626911584089394e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.281655578218577034e+02,2.300765857728843694e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.898779340503120068e+02,2.056834076557166700e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.580152157205157266e+02,1.838764428929287533e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.314992630612331084e+02,1.643814959909174358e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.094328549740949370e+02,1.469534422087256971e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.106932973612769899e+01,1.313731454189128999e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.578732018414793004e+01,1.174447027429622249e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.306972849513996238e+01,1.049929813159288897e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.248622913150207125e+01,9.386141620821283141e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.367870790272088044e+01,8.391004181605011399e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.634914444452279270e+01,7.501373196790939255e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.024952809478779869e+01,6.706062661831533478e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.517346594916947211e+01,5.995072534672651091e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.094919913812183054e+01,5.359462997646728036e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.743379101682868892e+01,4.791242050370424113e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.450829061352252225e+01,4.283265020267424552e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.207370768191108823e+01,3.829144727185732336e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.004766316513726920e+01,3.423171172541381384e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.361601733119131907e+00,3.060239743179059224e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.958472073794901291e+00,2.735787027202608078e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.790796446120090479e+00,2.445733434738984579e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.819064174290052627e+00,2.186431902163258201e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.010394723810238204e+00,1.954622034803817223e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.337425121833984321e+00,1.747389111529407091e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.777384075424700782e+00,1.562127435751533267e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.311321458625613001e+00,1.396507572026606249e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.923467096469029025e+00,1.248447056298837742e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.600697149081834469e+00,1.116084211501527716e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.332090039917076085e+00,9.977547392805259733e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.108556902032108882e+00,8.919707935097791051e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.225340378287090193e-01,7.974022724744684638e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.677269859823103726e-01,7.128600944941985290e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.388975355608943474e-01,6.372812466979125020e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.316864805214718270e-01,5.697154189575021519e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.424661171294220763e-01,5.093130549184013944e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.682174932298066805e-01,4.553146698837447730e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.064282558704235493e-01,4.070413012377181531e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.550076407452511740e-01,3.638859713340645158e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.122157269322944295e-01,3.253060555061560990e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.766045631397078763e-01,2.908164592358601112e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.469691733323600924e-01,2.599835186925445669e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.223067839229258075e-01,2.324195479491014794e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.017828928888727114e-01,2.077779643129877513e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.470303270355100667e-02,1.857489304793912424e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.048927161764897975e-02,1.660554587119951066e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.866065816377468572e-02,1.484499280662645788e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.881694718834839186e-02,1.327109708636585992e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.062505674292245239e-02,1.186406892680552119e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.380779758068666596e-02,1.060621669662860313e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.813449389562546962e-02,9.481724466526017068e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.341317793808742401e-02,8.476453143531903152e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.948409439604224455e-02,7.577762689492800519e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.621429474987089864e-02,6.774353188289202308e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.349313868943935804e-02,6.056122763426833444e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.122855037412686698e-02,5.414040559488308872e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.343902860009004399e-03,4.840033190344128116e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.775425271771640653e-03,4.326883226350796576e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.470044985488672754e-03,3.868138444138370460e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.383591808582570762e-03,3.458030697916539680e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.479303391784909653e-03,3.091403392206350418e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.726581300379169532e-03,2.763646644057529898e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.099955654017871702e-03,2.470639319496678183e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.578223301588751949e-03,2.208697215386824269e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.143730369623362674e-03,1.974526735149400736e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.781774907495364303e-03,1.765183475878538957e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.480109417246274926e-03,1.578035206132000496e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.228526434450847877e-03,1.410728768890544984e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.018513138072440387e-03,1.261160493531452005e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.429633017910631273e-04,1.127449744783573493e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.959368404411955594e-04,1.007915276074927391e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.724588151674946763e-04,9.010540899454538533e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.683510962802057477e-04,8.055225397209646587e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.800909877174122827e-04,7.201194348252619193e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.046920294905817593e-04,6.437709373007605507e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.396029447576054818e-04,5.755170596300662567e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.826213121683117337e-04,5.144995940854304450e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.318190424853996989e-04,4.599513218326200104e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.547713775797299255e-05,4.111863661071159726e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.202752554734675325e-05,3.675915681657779288e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.286187775773089470e+01,3.241812740098464613e-05
