x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.004061262474395733e+01,8.939780072134468014e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.094428700990255265e+01,7.991966773813255998e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.264216213004563372e+01,7.144642530169653583e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.507091628186790899e+01,6.387153291373505226e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.817246985105688850e+01,5.709974571188894998e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.189364980977114783e+01,5.104591688390903670e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.618582419158255448e+01,4.563392705226023338e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.100451742511706499e+01,4.079572716750340078e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.630901656745073325e+01,3.647048287602817140e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.206197770992479690e+01,3.260380960362380165e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.822904119883079588e+01,2.914708873701424352e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.477846381919705365e+01,2.605685630518949480e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.168077565738595069e+01,2.329425647396044141e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.890846885613790818e+01,2.082455298211008810e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.643572473870167272e+01,1.861669237605761751e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.423818464076432377e+01,1.664291355125375560e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.229276812691221465e+01,1.487839869077550503e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.057754005055584123e+01,1.330096121210664073e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.071625236611801313e+00,1.189076679842244566e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.755166657870765867e+00,1.063008400669351516e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.609320186527329888e+00,9.503061316815401227e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.616276731006366596e+00,8.495527818433824763e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.759301176558746960e+00,7.594815029349871516e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.022777268493579861e+00,6.789597605092937194e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.392248449307132763e+00,6.069750936782174477e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.854446518699892188e+00,5.426223846746480284e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.397302497729346893e+00,4.850924781208501457e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.009936831619454356e+00,4.336620069047101289e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.682628659625038825e+00,3.876842967368567816e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.406766005389922025e+00,3.465812350247617690e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.174780222675707808e+00,3.098360018250117864e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.800688319274131199e-01,2.769865714745058938e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.169110757502123787e-01,2.476199031916638038e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.803690645606744747e-01,2.213667476016702107e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.662978746396807317e-01,1.978970038842631896e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.712695093866141050e-01,1.769155691659653584e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.921875048864120195e-01,1.581586279680224250e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.263759609429335851e-01,1.413903350544655879e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.716080103376339872e-01,1.263998499712327028e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.260304682566192103e-01,1.129986859893612472e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.881011260189173195e-01,1.010183401185072105e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.565365673153502890e-01,9.030817439115323975e-01,4.460928240665326672e-02
