x, screening_profile, B_max, B_min
3.700000000000000000e+01,6.669347018500863555e+01,6.582214535770904718e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.632028728681000018e+01,6.545119816783801525e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.594894223208694939e+01,6.508234148742887726e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.557942718796839188e+01,6.471556353520946914e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.521173435966390741e+01,6.435085259630210430e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.484585597136232593e+01,6.398819702184949421e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.448178428509007176e+01,6.362758522864258026e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.411951158173087606e+01,6.326900569875066083e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.375903017976140319e+01,6.291244697915344375e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.340033241639607553e+01,6.255789768137528739e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.304341066620246892e+01,6.220534648112139564e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.268825732236289383e+01,6.185478211791618719e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.233486481517418554e+01,6.150619339474355485e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.198322559343137073e+01,6.115956917768934176e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.163333214280439876e+01,6.081489839558561528e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.128517696734224529e+01,6.047217003965709381e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.093875260773256031e+01,6.013137316316957737e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.059405162292268443e+01,5.979249688108023975e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.025106660826491378e+01,5.945553036968998839e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.990979017725489797e+01,5.912046286629774272e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.957021497955827982e+01,5.878728366885671619e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.923233368286805245e+01,5.845598213563253154e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.889613899081527393e+01,5.812654768486337531e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.856162362494242757e+01,5.779896979442197136e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.822878034249991686e+01,5.747323800147957940e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.789760191853328308e+01,5.714934190217169174e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.756808116356764060e+01,5.682727115126586881e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.724021090581157267e+01,5.650701546183120882e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.691398400872324714e+01,5.618856460490982840e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.658939335332869547e+01,5.587190840919017631e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.626643185567885297e+01,5.555703676068207386e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.594509244928054414e+01,5.524393960239380164e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.562536810243936714e+01,5.493260693401072814e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.530725180080631986e+01,5.462302881157605583e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.499073656460926429e+01,5.431519534717309483e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.467581543130560817e+01,5.400909670860949063e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.436248147270698894e+01,5.370472311910319263e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.405072777774855552e+01,5.340206485697013505e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.374054746949818195e+01,5.310111225531380086e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.343193368803489562e+01,5.280185570171639142e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.312487960735212766e+01,5.250428563793187209e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.281937841834554348e+01,5.220839255958060932e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.251542334560737402e+01,5.191416701584583393e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.221300763052442306e+01,5.162159960917184520e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.191212454796174569e+01,5.133068099496371417e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.161276738946983755e+01,5.104140188128896938e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.131492947986426856e+01,5.075375302858069659e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.101860416053794012e+01,5.046772524934247883e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.072378480593351213e+01,5.018330940785494931e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.043046480696589384e+01,4.990049641988398577e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.013863758738735754e+01,4.961927725239056031e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.984829658731674584e+01,4.933964292324223777e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.955943527950075378e+01,4.906158450092627277e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.927204715294675452e+01,4.878509310426431256e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.898612572907809692e+01,4.851015990212880524e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.870166454547341317e+01,4.823677611316085745e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.841865717191839025e+01,4.796493300548980443e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.813709719425178690e+01,4.769462189645429362e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.785697823031335219e+01,4.742583415232496691e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.757829391389015683e+01,4.715856118802869190e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.730103791056400553e+01,4.689279446687438480e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.702520390176316312e+01,4.662852550028029697e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.675078560050476284e+01,4.636574584750295003e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.647777673554962519e+01,4.610444711536747775e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.620617106704531807e+01,4.584462095799960224e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.593596237078163114e+01,4.558625907655902409e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.566714445373197861e+01,4.532935321897438996e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.539971113841172468e+01,4.507389517967970249e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.513365627831886684e+01,4.481987679935223667e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.486897374239219261e+01,4.456728996465194825e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.460565743035369479e+01,4.431612660796231751e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.434370125726717760e+01,4.406637870713264959e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.408309916878055645e+01,4.381803828522190258e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.382384512578438063e+01,4.357109741024386551e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.356593311955675318e+01,4.332554819491379305e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.330935715652034901e+01,4.308138279639653945e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.305411127328802934e+01,4.283859341605602111e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.280018952151920075e+01,4.259717229920612880e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.254758598286997540e+01,4.235711173486305370e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.229629475394564508e+01,4.211840405549902044e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.204630996115373875e+01,4.188104163679732750e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.179762574575547518e+01,4.164501689740887969e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.155023627862127000e+01,4.141032229871001391e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.130413574537762855e+01,4.117695034456173886e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.105931836106979915e+01,4.094489358107027499e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.081577835540462473e+01,4.071414459634900851e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.057350998731669023e+01,4.048469602028174563e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.033250753030753089e+01,4.025654052428729557e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.009276528691814434e+01,4.002967082108542485e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.985427757416155714e+01,3.980407966446407642e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.961703873790185781e+01,3.957975984904793165e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.938104313838190507e+01,3.935670421006828690e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.914628516450894580e+01,3.913490562313419474e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.891275921947585203e+01,3.891435700400489850e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.868045973495440393e+01,3.869505130836362383e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.844938115680947277e+01,3.847698153159247880e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.821951795920050898e+01,3.826014070854883187e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.799086463038814543e+01,3.804452191334278410e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.776341568674342852e+01,3.783011825911596304e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.753716565864754529e+01,3.761692289782158127e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.731210910441041761e+01,3.740492902000568165e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.708824059626127223e+01,3.719412985458966858e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.686555473417728734e+01,3.698451866865401172e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.664404613196310123e+01,3.677608876722322861e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.642370943099088265e+01,3.656883349305201847e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.620453928637242313e+01,3.636274622641264642e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.598653038060794529e+01,3.615782038488350736e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.576967740984737532e+01,3.595404942313889762e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.555397509745120743e+01,3.575142683273990230e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.533941818034067239e+01,3.554994614192660407e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.512600142247124069e+01,3.534960091541128691e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.491371960127109020e+01,3.515038475417294705e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.470256752102599762e+01,3.495229129525290546e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.449253999940741977e+01,3.475531421155154987e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.428363188077049273e+01,3.455944721162627786e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.407583802276829488e+01,3.436468403949049844e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.386915330956426118e+01,3.417101847441389850e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.366357263853350901e+01,3.397844433072366144e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.345909093338795515e+01,3.378695545760695040e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.325570313096543629e+01,3.359654573891446461e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.305340419426936194e+01,3.340720909296504004e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.285218909934286557e+01,3.321893947235142974e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.265205284822469167e+01,3.303173086374716405e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.245299045590868303e+01,3.284557728771443408e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.225499696321394083e+01,3.266047279851317597e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.205806742383048658e+01,3.247641148391110733e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.186219691710561364e+01,3.229338746499494306e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.166738053517296692e+01,3.211139489598254926e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.147361339565640392e+01,3.193042796403631201e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.128089062888299665e+01,3.175048088907741572e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.108920739050297044e+01,3.157154792360126194e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.089855884878703307e+01,3.139362335249387215e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.070894019716349632e+01,3.121670149284935647e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.052034664159786104e+01,3.104077669378840909e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.033277341304926367e+01,3.086584333627779841e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.014621575493274719e+01,3.069189583295092660e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.996066893549321719e+01,3.051892862792933769e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.977612823534980180e+01,3.034693619664528086e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.959258895978900128e+01,3.017591304566524357e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.941004642639060052e+01,3.000585371251451150e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.922849597724012227e+01,2.983675276550268762e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.904793296663530811e+01,2.966860480355018481e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.886835277321937454e+01,2.950140445601574513e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.868975078776825782e+01,2.933514638252488638e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.851212242524336915e+01,2.916982527279933279e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.833546311265935458e+01,2.900543584648740492e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.815976830105788054e+01,2.884197285299536162e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.798503345345426041e+01,2.867943107131971558e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.781125405673274997e+01,2.851780530988044404e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.763842560967287199e+01,2.835709040635519074e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.746654363476665495e+01,2.819728122751437027e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.729560366632345492e+01,2.803837266905723169e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.712560126220918733e+01,2.788035965544880668e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.695653199202873651e+01,2.772323713975779569e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.678839144878829615e+01,2.756700010349538843e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.662117523715665257e+01,2.741164355645496897e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.645487898505000501e+01,2.725716253655270904e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.628949833196955055e+01,2.710355210966910278e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.612502894051100100e+01,2.695080736949136480e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.596146648477913388e+01,2.679892343735669158e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.579880666182074478e+01,2.664789546209650339e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.563704518011600797e+01,2.649771861988143939e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.547617777093624269e+01,2.634838811406730130e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.531620017690999092e+01,2.619989917504185684e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.515710816330562594e+01,2.605224706007249580e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.499889750667461641e+01,2.590542705315474592e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.484156400605951021e+01,2.575943446486164135e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.468510347171071828e+01,2.561426463219394023e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.452951173622097514e+01,2.546991291843120209e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.437478464331734429e+01,2.532637471298366805e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.422091805892083727e+01,2.518364543124502575e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.406790786001251448e+01,2.504172051444596292e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.391574994562123280e+01,2.490059542950854521e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.376444022576297854e+01,2.476026566890145730e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.361397463235491401e+01,2.462072675049603276e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.346434910822838660e+01,2.448197421742306545e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.331555961797088017e+01,2.434400363793048072e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.316760213701201820e+01,2.420681060524178108e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.302047266239314993e+01,2.407039073741528412e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.287416720192554465e+01,2.393473967720418827e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.272868178488890578e+01,2.379985309191737386e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.258401245126119505e+01,2.366572667328103208e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.244015526234596791e+01,2.353235613730105413e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.229710629007405487e+01,2.339973722412620560e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.215486162755999189e+01,2.326786569791206105e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.201341737847477731e+01,2.313673734668571669e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.187276966753240970e+01,2.300634798221124910e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.173291462993319811e+01,2.287669343985597337e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.159384842177989938e+01,2.274776957845737257e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.145556720959169184e+01,2.261957228019087651e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.131806718065107731e+01,2.249209745043832598e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.118134453258712568e+01,2.236534101765717608e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.104539548365351465e+01,2.223929893325045981e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.091021626238195452e+01,2.211396717143748702e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.077580311779107092e+01,2.198934172912524332e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.064215230910869536e+01,2.186541862578054918e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.050926011591280940e+01,2.174219390330290125e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.037712282792200469e+01,2.161966362589806678e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.024573675506858805e+01,2.149782387995236732e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.011509821735786829e+01,2.137667077390768711e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.998520355487376321e+01,2.125620043813716720e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.985604911770576919e+01,2.113640902482159944e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.972763127588726562e+01,2.101729270782655945e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.959994640939008548e+01,2.089884768258017189e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.947299091799624193e+01,2.078107016595159706e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.934676121135930060e+01,2.066395639613021018e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.922125371880989420e+01,2.054750263250543796e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.909646487948418070e+01,2.043170515554728084e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.897239115206319937e+01,2.031656026668752801e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.884902900496742717e+01,2.020206428820160838e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.872637492603072573e+01,2.008821356309113071e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.860442541276079353e+01,1.997500445496708110e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.848317698194803071e+01,1.986243334793366699e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.836262615999165249e+01,1.975049664647284331e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.824276949244358903e+01,1.963919077532945323e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.812360353439976990e+01,1.952851217939705464e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.800512485997965939e+01,1.941845732360433985e+01,4.858563708535543202e-01
