x, current_density, J_max, J_min
4.350000000000000000e+01,5.582599720140161133e+10,5.501121529014010620e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.554874633889655304e+10,5.470119416256410980e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.527268557369020081e+10,5.439292018961897278e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.499781054182185364e+10,5.408638352504251099e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.472411688861804962e+10,5.378157437806213379e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.445160027794466400e+10,5.347848301308209991e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.418025638298976898e+10,5.317709974937257385e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.391008089551481628e+10,5.287741496076045227e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.364106951646958160e+10,5.257941907532184601e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.337321796526008606e+10,5.228310257507641602e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.310652197040078735e+10,5.198845599568331909e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.284097727879079437e+10,5.169546992613896179e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.257657964655039978e+10,5.140413500847634888e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.231332484768501282e+10,5.111444193746628571e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.205120866516435242e+10,5.082638146032006836e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.179022690051219940e+10,5.053994437639400482e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.153037536413465881e+10,5.025512153689556885e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.127164988414704132e+10,4.997190384459110260e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.101404629790463257e+10,4.969028225351537323e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.075756046026249695e+10,4.941024776868248749e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.050218823479960632e+10,4.913179144579878235e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.024792550349934387e+10,4.885490439097697449e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.999476815723672485e+10,4.857957776045218658e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.974271210371919250e+10,4.830580276029943848e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.949175325969597626e+10,4.803357064615277863e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.924188755968734741e+10,4.776287272292601013e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.899311094686872101e+10,4.749370034453492737e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.874541938169329834e+10,4.722604491362122345e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.849880883329482269e+10,4.695989788127781677e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.825327528820029449e+10,4.669525074677581787e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.800881474128942871e+10,4.643209505729309845e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.776542320505108643e+10,4.617042240764417267e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.752309670025945282e+10,4.591022444001186371e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.728183126489530945e+10,4.565149284368026733e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.704162294562387848e+10,4.539421935476932526e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.680246780560192871e+10,4.513839575597090912e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.656436191694179535e+10,4.488401387628635406e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.632730136810247040e+10,4.463106559076542664e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.609128225607847595e+10,4.437954282024689484e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.585630069488031769e+10,4.412943753110041046e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.562235280645282745e+10,4.388074173496993256e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.538943472997747803e+10,4.363344748851861572e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.515754261278075409e+10,4.338754689317504883e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.492667261847395325e+10,4.314303209488100433e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.469682091887731934e+10,4.289989528384059143e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.446798370261048126e+10,4.265812869427077484e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.424015716641931152e+10,4.241772460415334320e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.401333752319469452e+10,4.217867533498831940e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.378752099406542969e+10,4.194097325154863739e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.356270381643176270e+10,4.170461076163632965e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.333888223581475067e+10,4.146958031583997345e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.311605251381312561e+10,4.123587440729364777e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.289421092010758209e+10,4.100348557143706512e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.267335374042817688e+10,4.077240638577723694e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.245347726841304779e+10,4.054262946965135193e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.223457781382825470e+10,4.031414748399105072e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.201665169435932159e+10,4.008695313108803558e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.179969524342313385e+10,3.986103915436093903e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.158370480243585968e+10,3.963639833812358093e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.136867672848851013e+10,3.941302350735449982e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.115460738660404205e+10,3.919090752746777344e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.094149315738027954e+10,3.897004330408512878e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.072933042927256775e+10,3.875042378280937195e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.051811560627062988e+10,3.853204194899906921e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.030784510016610718e+10,3.831489082754446411e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.009851533814966583e+10,3.809896348264474487e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.989012275515098572e+10,3.788425301758647919e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.968266380147481537e+10,3.767075257452334595e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.947613493489931488e+10,3.745845533425708008e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.927053262884954071e+10,3.724735451601969147e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.906585336425751495e+10,3.703744337725688934e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.886209363708277130e+10,3.682871521341267395e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.865924995095858765e+10,3.662116335771527863e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.845731882455205536e+10,3.641478118096415710e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.825629678401145172e+10,3.620956209131828308e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.805618037062046814e+10,3.600549953408560181e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.785696613308538055e+10,3.580258699151367188e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.765865063498853302e+10,3.560081798258148193e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.746123044739293671e+10,3.540018606279246521e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.726470215610752106e+10,3.520068482396864319e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.706906235440045166e+10,3.500230789404595184e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.687430765018749237e+10,3.480504893687073517e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.668043465876411438e+10,3.460890165199734497e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.648744001006127930e+10,3.441385977448692322e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.629532034135634613e+10,3.421991707470728302e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.610407230437348175e+10,3.402706735813395309e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.591369255815913391e+10,3.383530446515231323e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.572417777617767334e+10,3.364462227086085510e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.553552463895977783e+10,3.345501468487556076e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.534772984173091125e+10,3.326647565113536835e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.516079008686762238e+10,3.307899914770875168e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.497470209073352051e+10,3.289257918660136414e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.478946257689244080e+10,3.270720981356479263e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.460506828324382782e+10,3.252288510790638733e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.442151595465678406e+10,3.233959918230014801e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.423880235019073486e+10,3.215734618259865189e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.405692423590422440e+10,3.197612028764614487e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.387587839187594986e+10,3.179591570909253311e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.369566160526689529e+10,3.161672669120854950e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.351627067700736618e+10,3.143854751070192719e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.333770241506853104e+10,3.126137247653454971e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.315995364127138519e+10,3.108519592974073029e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.298302118432482529e+10,3.091001224324641037e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.280690188676184845e+10,3.073581582168950272e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.263159259790844345e+10,3.056260110124110413e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.245709018088080978e+10,3.039036254942781830e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.228339150551884079e+10,3.021909466495507431e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.211049345537747955e+10,3.004879197753136444e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.193839292077544403e+10,2.987944904769355011e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.176708680549561310e+10,2.971106046663314438e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.159657202013604736e+10,2.954362085602349854e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.142684548866261673e+10,2.937712486784808731e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.125790414179678345e+10,2.921156718422963715e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.108974492360071182e+10,2.904694251726032257e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.092236478484020615e+10,2.888324560883280945e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.075576068951190567e+10,2.872047123047237015e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.058992960823124313e+10,2.855861418316985321e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.042486852488461685e+10,2.839766929721564102e+10,6.894199003489918709e+09
1.025000000000000000e+02,3.026057442984866333e+10,2.823763143203452301e+10,6.768715437223428726e+09
1.030000000000000000e+02,3.009704432675048065e+10,2.807849547602149582e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.993427522579406738e+10,2.792025634637852859e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.977226415004528809e+10,2.776290898895218277e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.961100812915950012e+10,2.760644837807221603e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.945050420578258133e+10,2.745086951639103317e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.929074942900071716e+10,2.729616743472409058e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.913174086082773209e+10,2.714233719189116669e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.897347556965016937e+10,2.698937387455855560e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.881595063674910355e+10,2.683727259708213806e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.865916314982225418e+10,2.668602850135129547e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.850311020917771912e+10,2.653563675663379669e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.834778892154121017e+10,2.638609255942146683e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.819319640630275345e+10,2.623739113327677536e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.803932978909525681e+10,2.608952772868027878e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.788618620828504562e+10,2.594249762287891388e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.773376280846915054e+10,2.579629611973517227e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.758205674670859146e+10,2.565091854957707214e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.743106518636115646e+10,2.550636026904904556e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.728078530316240311e+10,2.536261666096359253e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.713121427899738693e+10,2.521968313415385056e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.698234930828771591e+10,2.507755512332692337e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.683418759160508728e+10,2.493622808891805649e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.668672634167776489e+10,2.479569751694568253e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.653996277739577103e+10,2.465595891886721802e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.639389412994315338e+10,2.451700783143568802e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.624851763661740494e+10,2.437883981655720901e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.610383054675210571e+10,2.424145046114920425e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.595983011582170105e+10,2.410483537699943542e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.581651361132379150e+10,2.396899020062590790e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.567387830670827866e+10,2.383391059313743973e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.553192148762364578e+10,2.369959224009508514e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.539064044568546295e+10,2.356603085137436295e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.525003248429034805e+10,2.343322216102820969e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.511009491284923172e+10,2.330116192715071869e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.497082505266525269e+10,2.316984593174167252e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.483222023094445038e+10,2.303926998057179642e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.469427778668673325e+10,2.290942990304882431e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.455699506471128845e+10,2.278032155208426285e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.442036942168788910e+10,2.265194080396094513e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.428439822010277939e+10,2.252428355820132828e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.414907883403466797e+10,2.239734573743650055e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.401440864339899445e+10,2.227112328727597427e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.388038503971505737e+10,2.214561217617818069e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.374700542032400513e+10,2.202080839532169724e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.361426719398485947e+10,2.189670795847720718e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.348216777523950195e+10,2.177330690188019180e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.335070459010825348e+10,2.165060128410429764e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.321987507028431702e+10,2.152858718593549347e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.308967665889696121e+10,2.140726071024684906e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.296010680472210693e+10,2.128661798187408447e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.283116296786612701e+10,2.116665514749178696e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.270284261408061600e+10,2.104736837549033356e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.257514322035693359e+10,2.092875385585352707e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.244806226931105042e+10,2.081080780003688431e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.232159725473276520e+10,2.069352644084663773e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.219574567597297287e+10,2.057690603231941986e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.207050504355274963e+10,2.046094284960259628e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.194587287348093796e+10,2.034563318883531570e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.182184669289168930e+10,2.023097336703019714e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.169842403445914459e+10,2.011695972195570374e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.157560244172938156e+10,2.000358861201915359e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.145337946379346085e+10,1.989085641615043259e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.133175266066489029e+10,1.977875953368630981e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.121071959776675034e+10,1.966729438425546265e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.109027785147351837e+10,1.955645740766409683e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.097042500356518173e+10,1.944624506378223801e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.085115864656228256e+10,1.933665383243066025e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.073247637842711258e+10,1.922768021326847076e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.061437580781191635e+10,1.911932072568128586e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.049685454873550797e+10,1.901157190867004776e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.037991022591989517e+10,1.890443032074053192e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.026354046937085724e+10,1.879789253979337692e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.014774291976330566e+10,1.869195516301479721e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.003251522305793381e+10,1.858661480676790237e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.991785503572952271e+10,1.848186810648463058e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.980376001952143478e+10,1.837771171655826187e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.969022784669638824e+10,1.827414231023657990e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.957725619473075485e+10,1.817115657951560974e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.946484275154212952e+10,1.806875123503395081e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.935298521026617050e+10,1.796692300596773529e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.924168127436746597e+10,1.786566863992613220e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.913092865249856949e+10,1.776498490284748840e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.902072506363290787e+10,1.766486857889602280e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.891106823186209488e+10,1.756531647035911942e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.880195589156693268e+10,1.746632539754516983e+10,1.420410077381987810e+09
