x, o_total, cc
1.480000000000000000e+02,3.064209759717615444e-01,3.071071991132137136e-01
1.520000000000000000e+02,3.063938218901409161e-01,3.070803422978580777e-01
1.560000000000000000e+02,3.063659557310727810e-01,3.070527717456746908e-01
1.600000000000000000e+02,3.063373776894063871e-01,3.070244876494520048e-01
1.640000000000000000e+02,3.063080879649567323e-01,3.069954902069554903e-01
1.680000000000000000e+02,3.062780867625018999e-01,3.069657796209260270e-01
1.720000000000000000e+02,3.062473742917805053e-01,3.069353560990770724e-01
1.760000000000000000e+02,3.062159507674896419e-01,3.069042198540927191e-01
1.800000000000000000e+02,3.061838164092817172e-01,3.068723711036247526e-01
1.840000000000000000e+02,3.061509714417628425e-01,3.068398100702902642e-01
1.880000000000000000e+02,3.061174160944893918e-01,3.068065369816692090e-01
1.920000000000000000e+02,3.060831506019657255e-01,3.067725520703014630e-01
1.960000000000000000e+02,3.060481752036411374e-01,3.067378555736847145e-01
2.000000000000000000e+02,3.060124901439074674e-01,3.067024477342706335e-01
2.040000000000000000e+02,3.059760956720962710e-01,3.066663287994632614e-01
2.080000000000000000e+02,3.059389920424753218e-01,3.066294990216152372e-01
2.120000000000000000e+02,3.059011795142464463e-01,3.065919586580251877e-01
2.160000000000000000e+02,3.058626583515415831e-01,3.065537079709348411e-01
2.200000000000000000e+02,3.058234288234207288e-01,3.065147472275256413e-01
2.240000000000000000e+02,3.057834912038679964e-01,3.064750766999162490e-01
2.280000000000000000e+02,3.057428457717887849e-01,3.064346966651583237e-01
2.320000000000000000e+02,3.057014928110063923e-01,3.063936074052344138e-01
2.360000000000000000e+02,3.056594326102591297e-01,3.063518092070540155e-01
2.400000000000000000e+02,3.056166654631962132e-01,3.063093023624505751e-01
2.440000000000000000e+02,3.055731916683751548e-01,3.062660871681777142e-01
2.480000000000000000e+02,3.055290115292574327e-01,3.062221639259058437e-01
2.520000000000000000e+02,3.054841253542055490e-01,3.061775329422194991e-01
2.560000000000000000e+02,3.054385334564795329e-01,3.061321945286121227e-01
2.600000000000000000e+02,3.053922361542327213e-01,3.060861490014840092e-01
2.640000000000000000e+02,3.053452337705087616e-01,3.060393966821378098e-01
2.680000000000000000e+02,3.052975266332372262e-01,3.059919378967749237e-01
2.720000000000000000e+02,3.052491150752299487e-01,3.059437729764919456e-01
2.760000000000000000e+02,3.051999994341777489e-01,3.058949022572762799e-01
2.800000000000000000e+02,3.051501800526455477e-01,3.058453260800029772e-01
2.840000000000000000e+02,3.050996572780690363e-01,3.057950447904301816e-01
2.880000000000000000e+02,3.050484314627504578e-01,3.057440587391950793e-01
2.920000000000000000e+02,3.049965029638541103e-01,3.056923682818104560e-01
2.960000000000000000e+02,3.049438721434034050e-01,3.056399737786597570e-01
3.000000000000000000e+02,3.048905393682751486e-01,3.055868755949935900e-01
3.040000000000000000e+02,3.048365050101962681e-01,3.055330741009250062e-01
3.080000000000000000e+02,3.047817694457389814e-01,3.054785696714253929e-01
3.120000000000000000e+02,3.047263330563168560e-01,3.054233626863200324e-01
3.160000000000000000e+02,3.046701962281800902e-01,3.053674535302838833e-01
3.200000000000000000e+02,3.046133593524109062e-01,3.053108425928369174e-01
3.240000000000000000e+02,3.045558228249194421e-01,3.052535302683394569e-01
3.280000000000000000e+02,3.044975870464387557e-01,3.051955169559879555e-01
3.320000000000000000e+02,3.044386524225203283e-01,3.051368030598102243e-01
3.360000000000000000e+02,3.043790193635291796e-01,3.050773889886606582e-01
3.400000000000000000e+02,3.043186882846396490e-01,3.050172751562155726e-01
3.440000000000000000e+02,3.042576596058298444e-01,3.049564619809681520e-01
3.480000000000000000e+02,3.041959337518771456e-01,3.048949498862239538e-01
3.520000000000000000e+02,3.041335111523532642e-01,3.048327393000959673e-01
3.560000000000000000e+02,3.040703922416193583e-01,3.047698306554990633e-01
3.600000000000000000e+02,3.040065774588207037e-01,3.047062243901461631e-01
3.640000000000000000e+02,3.039420672478818641e-01,3.046419209465417444e-01
3.680000000000000000e+02,3.038768620575014179e-01,3.045769207719776217e-01
3.720000000000000000e+02,3.038109623411465177e-01,3.045112243185276180e-01
3.760000000000000000e+02,3.037443685570483387e-01,3.044448320430420685e-01
3.800000000000000000e+02,3.036770811681959725e-01,3.043777444071426586e-01
3.840000000000000000e+02,3.036091006423313754e-01,3.043099618772173165e-01
3.880000000000000000e+02,3.035404274519442058e-01,3.042414849244144404e-01
3.920000000000000000e+02,3.034710620742659404e-01,3.041723140246372914e-01
3.960000000000000000e+02,3.034010049912645446e-01,3.041024496585392756e-01
4.000000000000000000e+02,3.033302566896389774e-01,3.040318923115174488e-01
4.040000000000000000e+02,3.032588176608129737e-01,3.039606424737076318e-01
4.080000000000000000e+02,3.031866884009306595e-01,3.038887006399780266e-01
4.120000000000000000e+02,3.031138694108489462e-01,3.038160673099242204e-01
4.160000000000000000e+02,3.030403611961335897e-01,3.037427429878628571e-01
4.200000000000000000e+02,3.029661642670519739e-01,3.036687281828259755e-01
4.240000000000000000e+02,3.028912791385676706e-01,3.035940234085551248e-01
4.280000000000000000e+02,3.028157063303349439e-01,3.035186291834954808e-01
4.320000000000000000e+02,3.027394463666920332e-01,3.034425460307896838e-01
4.360000000000000000e+02,3.026624997766553249e-01,3.033657744782720656e-01
4.400000000000000000e+02,3.025848670939135232e-01,3.032883150584620435e-01
4.440000000000000000e+02,3.025065488568210448e-01,3.032101683085586252e-01
4.480000000000000000e+02,3.024275456083920233e-01,3.031313347704336358e-01
4.520000000000000000e+02,3.023478578962939811e-01,3.030518149906256120e-01
4.560000000000000000e+02,3.022674862728412792e-01,3.029716095203335846e-01
4.600000000000000000e+02,3.021864312949892328e-01,3.028907189154109170e-01
4.640000000000000000e+02,3.021046935243276721e-01,3.028091437363581995e-01
4.680000000000000000e+02,3.020222735270734482e-01,3.027268845483175874e-01
4.720000000000000000e+02,3.019391718740651598e-01,3.026439419210654180e-01
4.760000000000000000e+02,3.018553891407558254e-01,3.025603164290064928e-01
4.800000000000000000e+02,3.017709259072066663e-01,3.024760086511668056e-01
4.840000000000000000e+02,3.016857827580798901e-01,3.023910191711872697e-01
4.880000000000000000e+02,3.015999602826324733e-01,3.023053485773166127e-01
4.920000000000000000e+02,3.015134590747088339e-01,3.022189974624049924e-01
4.960000000000000000e+02,3.014262797327345034e-01,3.021319664238966141e-01
5.000000000000000000e+02,3.013384228597088543e-01,3.020442560638236240e-01
5.040000000000000000e+02,3.012498890631982729e-01,3.019558669887980051e-01
5.080000000000000000e+02,3.011606789553293861e-01,3.018667998100061367e-01
5.120000000000000000e+02,3.010707931527814019e-01,3.017770551432001902e-01
5.160000000000000000e+02,3.009802322767797245e-01,3.016866336086921341e-01
5.200000000000000000e+02,3.008889969530882946e-01,3.015955358313459067e-01
5.240000000000000000e+02,3.007970878120023173e-01,3.015037624405705885e-01
5.280000000000000000e+02,3.007045054883413782e-01,3.014113140703131299e-01
5.320000000000000000e+02,3.006112506214421720e-01,3.013181913590509686e-01
5.360000000000000000e+02,3.005173238551505643e-01,3.012243949497844242e-01
5.400000000000000000e+02,3.004227258378150411e-01,3.011299254900298705e-01
5.440000000000000000e+02,3.003274572222780492e-01,3.010347836318117976e-01
5.480000000000000000e+02,3.002315186658697233e-01,3.009389700316552618e-01
5.520000000000000000e+02,3.001349108303997260e-01,3.008424853505790031e-01
5.560000000000000000e+02,3.000376343821493097e-01,3.007453302540869511e-01
5.600000000000000000e+02,2.999396899918646553e-01,3.006475054121612867e-01
5.640000000000000000e+02,2.998410783347477682e-01,3.005490114992541151e-01
5.680000000000000000e+02,2.997418000904501501e-01,3.004498491942803606e-01
5.720000000000000000e+02,2.996418559430641948e-01,3.003500191806093289e-01
5.760000000000000000e+02,2.995412465811151392e-01,3.002495221460576569e-01
5.800000000000000000e+02,2.994399726975536802e-01,3.001483587828804311e-01
5.840000000000000000e+02,2.993380349897479253e-01,3.000465297877637494e-01
5.880000000000000000e+02,2.992354341594753997e-01,2.999440358618170044e-01
5.920000000000000000e+02,2.991321709129142192e-01,2.998408777105642797e-01
5.960000000000000000e+02,2.990282459606361520e-01,2.997370560439366338e-01
6.000000000000000000e+02,2.989236600175979586e-01,2.996325715762638286e-01
6.040000000000000000e+02,2.988184138031328430e-01,2.995274250262658922e-01
6.080000000000000000e+02,2.987125080409427369e-01,2.994216171170452911e-01
6.120000000000000000e+02,2.986059434590898065e-01,2.993151485760784936e-01
6.160000000000000000e+02,2.984987207899880701e-01,2.992080201352074198e-01
6.200000000000000000e+02,2.983908407703950716e-01,2.991002325306315046e-01
6.240000000000000000e+02,2.982823041414031651e-01,2.989917865028984822e-01
6.280000000000000000e+02,2.981731116484316324e-01,2.988826827968968924e-01
6.320000000000000000e+02,2.980632640412174128e-01,2.987729221618469211e-01
6.360000000000000000e+02,2.979527620738073868e-01,2.986625053512917405e-01
6.400000000000000000e+02,2.978416065045484395e-01,2.985514331230894047e-01
6.440000000000000000e+02,2.977297980960802448e-01,2.984397062394035238e-01
6.480000000000000000e+02,2.976173376153256611e-01,2.983273254666952146e-01
6.520000000000000000e+02,2.975042258334822387e-01,2.982142915757138857e-01
6.560000000000000000e+02,2.973904635260131712e-01,2.981006053414885226e-01
6.600000000000000000e+02,2.972760514726389136e-01,2.979862675433186947e-01
6.640000000000000000e+02,2.971609904573275229e-01,2.978712789647662285e-01
6.680000000000000000e+02,2.970452812682863319e-01,2.977556403936454377e-01
6.720000000000000000e+02,2.969289246979529007e-01,2.976393526220146857e-01
6.760000000000000000e+02,2.968119215429856905e-01,2.975224164461670595e-01
6.800000000000000000e+02,2.966942726042550715e-01,2.974048326666214326e-01
6.840000000000000000e+02,2.965759786868343850e-01,2.972866020881133609e-01
6.880000000000000000e+02,2.964570405999902292e-01,2.971677255195858125e-01
6.920000000000000000e+02,2.963374591571737993e-01,2.970482037741799530e-01
6.960000000000000000e+02,2.962172351760112288e-01,2.969280376692256529e-01
7.000000000000000000e+02,2.960963694782948741e-01,2.968072280262326612e-01
7.040000000000000000e+02,2.959748628899730449e-01,2.966857756708807248e-01
7.080000000000000000e+02,2.958527162411413447e-01,2.965636814330107063e-01
7.120000000000000000e+02,2.957299303660325118e-01,2.964409461466145923e-01
7.160000000000000000e+02,2.956065061030077601e-01,2.963175706498263340e-01
7.200000000000000000e+02,2.954824442945467311e-01,2.961935557849121325e-01
7.240000000000000000e+02,2.953577457872378353e-01,2.960689023982612245e-01
7.280000000000000000e+02,2.952324114317685932e-01,2.959436113403755564e-01
7.320000000000000000e+02,2.951064420829168089e-01,2.958176834658607923e-01
7.360000000000000000e+02,2.949798385995396899e-01,2.956911196334162106e-01
7.400000000000000000e+02,2.948526018445644103e-01,2.955639207058251561e-01
7.440000000000000000e+02,2.947247326849787297e-01,2.954360875499449368e-01
7.480000000000000000e+02,2.945962319918208894e-01,2.953076210366974430e-01
7.520000000000000000e+02,2.944671006401696767e-01,2.951785220410586552e-01
7.560000000000000000e+02,2.943373395091343769e-01,2.950487914420493185e-01
7.600000000000000000e+02,2.942069494818452258e-01,2.949184301227245619e-01
7.640000000000000000e+02,2.940759314454430284e-01,2.947874389701639064e-01
7.680000000000000000e+02,2.939442862910688348e-01,2.946558188754613838e-01
7.720000000000000000e+02,2.938120149138547799e-01,2.945235707337153785e-01
7.760000000000000000e+02,2.936791182129128153e-01,2.943906954440183021e-01
7.800000000000000000e+02,2.935455970913253276e-01,2.942571939094466571e-01
7.840000000000000000e+02,2.934114524561343695e-01,2.941230670370507116e-01
7.880000000000000000e+02,2.932766852183318340e-01,2.939883157378441747e-01
7.920000000000000000e+02,2.931412962928490185e-01,2.938529409267936487e-01
7.960000000000000000e+02,2.930052865985457444e-01,2.937169435228090264e-01
8.000000000000000000e+02,2.928686570582011428e-01,2.935803244487321106e-01
8.040000000000000000e+02,2.927314085985019965e-01,2.934430846313270114e-01
8.080000000000000000e+02,2.925935421500327482e-01,2.933052250012691542e-01
8.120000000000000000e+02,2.924550586472651204e-01,2.931667464931349554e-01
8.160000000000000000e+02,2.923159590285472897e-01,2.930276500453911637e-01
8.200000000000000000e+02,2.921762442360936740e-01,2.928879366003845908e-01
8.240000000000000000e+02,2.920359152159739402e-01,2.927476071043306205e-01
8.280000000000000000e+02,2.918949729181021802e-01,2.926066625073038274e-01
8.320000000000000000e+02,2.917534182962269185e-01,2.924651037632261530e-01
8.360000000000000000e+02,2.916112523079193997e-01,2.923229318298564139e-01
8.400000000000000000e+02,2.914684759145637072e-01,2.921801476687798105e-01
8.440000000000000000e+02,2.913250900813448840e-01,2.920367522453968800e-01
8.480000000000000000e+02,2.911810957772393849e-01,2.918927465289126721e-01
8.520000000000000000e+02,2.910364939750029190e-01,2.917481314923255908e-01
8.560000000000000000e+02,2.908912856511602918e-01,2.916029081124166811e-01
8.600000000000000000e+02,2.907454717859939697e-01,2.914570773697387485e-01
8.640000000000000000e+02,2.905990533635333661e-01,2.913106402486049795e-01
8.680000000000000000e+02,2.904520313715435731e-01,2.911635977370782835e-01
8.720000000000000000e+02,2.903044068015139811e-01,2.910159508269595241e-01
8.760000000000000000e+02,2.901561806486482875e-01,2.908677005137772498e-01
8.800000000000000000e+02,2.900073539118516175e-01,2.907188477967756479e-01
8.840000000000000000e+02,2.898579275937204214e-01,2.905693936789041087e-01
8.880000000000000000e+02,2.897079027005314833e-01,2.904193391668051238e-01
8.920000000000000000e+02,2.895572802422294867e-01,2.902686852708038501e-01
8.960000000000000000e+02,2.894060612324164117e-01,2.901174330048961192e-01
9.000000000000000000e+02,2.892542466883403773e-01,2.899655833867372801e-01
9.040000000000000000e+02,2.891018376308835958e-01,2.898131374376310410e-01
9.080000000000000000e+02,2.889488350845516029e-01,2.896600961825176457e-01
9.120000000000000000e+02,2.887952400774612127e-01,2.895064606499622717e-01
9.160000000000000000e+02,2.886410536413292482e-01,2.893522318721442610e-01
9.200000000000000000e+02,2.884862768114611065e-01,2.891974108848447411e-01
9.240000000000000000e+02,2.883309106267387123e-01,2.890419987274353009e-01
9.280000000000000000e+02,2.881749561296099160e-01,2.888859964428670546e-01
9.320000000000000000e+02,2.880184143660755036e-01,2.887294050776573195e-01
9.360000000000000000e+02,2.878612863856780946e-01,2.885722256818799014e-01
9.400000000000000000e+02,2.877035732414912061e-01,2.884144593091518272e-01
9.440000000000000000e+02,2.875452759901061528e-01,2.882561070166224093e-01
9.480000000000000000e+02,2.873863956916211104e-01,2.880971698649611445e-01
9.520000000000000000e+02,2.872269334096288484e-01,2.879376489183458343e-01
9.560000000000000000e+02,2.870668902112051279e-01,2.877775452444510385e-01
9.600000000000000000e+02,2.869062671668970443e-01,2.876168599144356963e-01
9.640000000000000000e+02,2.867450653507103153e-01,2.874555940029314693e-01
9.680000000000000000e+02,2.865832858400982341e-01,2.872937485880306951e-01
9.720000000000000000e+02,2.864209297159487910e-01,2.871313247512745637e-01
9.760000000000000000e+02,2.862579980625734599e-01,2.869683235776406272e-01
9.800000000000000000e+02,2.860944919676945974e-01,2.868047461555313093e-01
9.840000000000000000e+02,2.859304125224331750e-01,2.866405935767613600e-01
9.880000000000000000e+02,2.857657608212976208e-01,2.864758669365459198e-01
9.920000000000000000e+02,2.856005379621703866e-01,2.863105673334882528e-01
9.960000000000000000e+02,2.854347450462968450e-01,2.861446958695672005e-01
1.000000000000000000e+03,2.852683831782721890e-01,2.859782536501260797e-01
1.004000000000000000e+03,2.851014534660299971e-01,2.858112417838590269e-01
1.008000000000000000e+03,2.849339570208291317e-01,2.856436613827995075e-01
1.012000000000000000e+03,2.847658949572419163e-01,2.854755135623076590e-01
1.016000000000000000e+03,2.845972683931417002e-01,2.853067994410584118e-01
1.020000000000000000e+03,2.844280784496905357e-01,2.851375201410282223e-01
1.024000000000000000e+03,2.842583262513264097e-01,2.849676767874834704e-01
1.028000000000000000e+03,2.840880129257513653e-01,2.847972705089677481e-01
1.032000000000000000e+03,2.839171396039182893e-01,2.846263024372890915e-01
1.036000000000000000e+03,2.837457074200192553e-01,2.844547737075077687e-01
1.040000000000000000e+03,2.835737175114722008e-01,2.842826854579234563e-01
1.044000000000000000e+03,2.834011710189087707e-01,2.841100388300632495e-01
1.048000000000000000e+03,2.832280690861619377e-01,2.839368349686682835e-01
1.052000000000000000e+03,2.830544128602527909e-01,2.837630750216812991e-01
1.056000000000000000e+03,2.828802034913782681e-01,2.835887601402345970e-01
1.060000000000000000e+03,2.827054421328982770e-01,2.834138914786364372e-01
1.064000000000000000e+03,2.825301299413233713e-01,2.832384701943588823e-01
1.068000000000000000e+03,2.823542680763013735e-01,2.830624974480251410e-01
1.072000000000000000e+03,2.821778577006051059e-01,2.828859744033956902e-01
1.076000000000000000e+03,2.820008999801191241e-01,2.827089022273573393e-01
1.080000000000000000e+03,2.818233960838276708e-01,2.825312820899086863e-01
1.084000000000000000e+03,2.816453471838010758e-01,2.823531151641479608e-01
1.088000000000000000e+03,2.814667544551830991e-01,2.821744026262601457e-01
1.092000000000000000e+03,2.812876190761780526e-01,2.819951456555039315e-01
1.096000000000000000e+03,2.811079422280378104e-01,2.818153454341989494e-01
1.100000000000000000e+03,2.809277250950488192e-01,2.816350031477121707e-01
1.104000000000000000e+03,2.807469688645195527e-01,2.814541199844459163e-01
1.108000000000000000e+03,2.805656747267664120e-01,2.812726971358236461e-01
1.112000000000000000e+03,2.803838438751019568e-01,2.810907357962780795e-01
1.116000000000000000e+03,2.802014775058206952e-01,2.809082371632370401e-01
1.120000000000000000e+03,2.800185768181869261e-01,2.807252024371111321e-01
1.124000000000000000e+03,2.798351430144211394e-01,2.805416328212800292e-01
1.128000000000000000e+03,2.796511772996866929e-01,2.803575295220797070e-01
1.132000000000000000e+03,2.794666808820770454e-01,2.801728937487891202e-01
1.136000000000000000e+03,2.792816549726021003e-01,2.799877267136165471e-01
1.140000000000000000e+03,2.790961007851756048e-01,2.798020296316875433e-01
1.144000000000000000e+03,2.789100195366012169e-01,2.796158037210301206e-01
1.148000000000000000e+03,2.787234124465596263e-01,2.794290502025624234e-01
1.152000000000000000e+03,2.785362807375952321e-01,2.792417703000792950e-01
1.156000000000000000e+03,2.783486256351022647e-01,2.790539652402386772e-01
1.160000000000000000e+03,2.781604483673124628e-01,2.788656362525484544e-01
1.164000000000000000e+03,2.779717501652806400e-01,2.786767845693527978e-01
1.168000000000000000e+03,2.777825322628724725e-01,2.784874114258191757e-01
1.172000000000000000e+03,2.775927958967495668e-01,2.782975180599246423e-01
1.176000000000000000e+03,2.774025423063573026e-01,2.781071057124419599e-01
1.180000000000000000e+03,2.772117727339105109e-01,2.779161756269270533e-01
1.184000000000000000e+03,2.770204884243806509e-01,2.777247290497046328e-01
1.188000000000000000e+03,2.768286906254817104e-01,2.775327672298551485e-01
1.192000000000000000e+03,2.766363805876571602e-01,2.773402914192009683e-01
1.196000000000000000e+03,2.764435595640657994e-01,2.771473028722929444e-01
1.200000000000000000e+03,2.762502288105685433e-01,2.769538028463969237e-01
1.204000000000000000e+03,2.760563895857153782e-01,2.767597926014795928e-01
1.208000000000000000e+03,2.758620431507303739e-01,2.765652734001955437e-01
1.212000000000000000e+03,2.756671907694994150e-01,2.763702465078729520e-01
1.216000000000000000e+03,2.754718337085553803e-01,2.761747131925003651e-01
1.220000000000000000e+03,2.752759732370650969e-01,2.759786747247128802e-01
1.224000000000000000e+03,2.750796106268158514e-01,2.757821323777779887e-01
1.228000000000000000e+03,2.748827471522009569e-01,2.755850874275826978e-01
1.232000000000000000e+03,2.746853840902062638e-01,2.753875411526185979e-01
1.236000000000000000e+03,2.744875227203970591e-01,2.751894948339692060e-01
1.240000000000000000e+03,2.742891643249027456e-01,2.749909497552952553e-01
1.244000000000000000e+03,2.740903101884046844e-01,2.747919072028214282e-01
1.248000000000000000e+03,2.738909615981213186e-01,2.745923684653223118e-01
1.252000000000000000e+03,2.736911198437944059e-01,2.743923348341083535e-01
1.256000000000000000e+03,2.734907862176758631e-01,2.741918076030121498e-01
1.260000000000000000e+03,2.732899620145129993e-01,2.739907880683745689e-01
1.264000000000000000e+03,2.730886485315350276e-01,2.737892775290307057e-01
1.268000000000000000e+03,2.728868470684389647e-01,2.735872772862958380e-01
1.272000000000000000e+03,2.726845589273759196e-01,2.733847886439518815e-01
1.276000000000000000e+03,2.724817854129369943e-01,2.731818129082327351e-01
1.280000000000000000e+03,2.722785278321391278e-01,2.729783513878107359e-01
1.284000000000000000e+03,2.720747874944113853e-01,2.727744053937827262e-01
1.288000000000000000e+03,2.718705657115804142e-01,2.725699762396553982e-01
1.292000000000000000e+03,2.716658637978573987e-01,2.723650652413320272e-01
1.296000000000000000e+03,2.714606830698227946e-01,2.721596737170977054e-01
1.300000000000000000e+03,2.712550248464132840e-01,2.719538029876058527e-01
1.304000000000000000e+03,2.710488904489070094e-01,2.717474543758632843e-01
1.308000000000000000e+03,2.708422812009096958e-01,2.715406292072169991e-01
1.312000000000000000e+03,2.706351984283404399e-01,2.713333288093396356e-01
1.316000000000000000e+03,2.704276434594177214e-01,2.711255545122147614e-01
1.320000000000000000e+03,2.702196176246451920e-01,2.709173076481236619e-01
1.324000000000000000e+03,2.700111222567974645e-01,2.707085895516307961e-01
1.328000000000000000e+03,2.698021586909060132e-01,2.704994015595690859e-01
1.332000000000000000e+03,2.695927282642447409e-01,2.702897450110262056e-01
1.336000000000000000e+03,2.693828323163158789e-01,2.700796212473303703e-01
1.340000000000000000e+03,2.691724721888360539e-01,2.698690316120356814e-01
1.344000000000000000e+03,2.689616492257215219e-01,2.696579774509083038e-01
1.348000000000000000e+03,2.687503647730739575e-01,2.694464601119117564e-01
1.352000000000000000e+03,2.685386201791669647e-01,2.692344809451929777e-01
1.356000000000000000e+03,2.683264167944306999e-01,2.690220413030677271e-01
1.360000000000000000e+03,2.681137559714379393e-01,2.688091425400064294e-01
1.364000000000000000e+03,2.679006390648903668e-01,2.685957860126200192e-01
1.368000000000000000e+03,2.676870674316035315e-01,2.683819730796446201e-01
1.372000000000000000e+03,2.674730424304925247e-01,2.681677051019285551e-01
1.376000000000000000e+03,2.672585654225580476e-01,2.679529834424172474e-01
1.380000000000000000e+03,2.670436377708716447e-01,2.677378094661385655e-01
1.384000000000000000e+03,2.668282608405613821e-01,2.675221845401888343e-01
1.388000000000000000e+03,2.666124359987979697e-01,2.673061100337183471e-01
1.392000000000000000e+03,2.663961646147790518e-01,2.670895873179167657e-01
1.396000000000000000e+03,2.661794480597167167e-01,2.668726177659989651e-01
1.400000000000000000e+03,2.659622877068213986e-01,2.666552027531901570e-01
1.404000000000000000e+03,2.657446849312879444e-01,2.664373436567119557e-01
1.408000000000000000e+03,2.655266411102816804e-01,2.662190418557671689e-01
1.412000000000000000e+03,2.653081576229231464e-01,2.660002987315261969e-01
1.416000000000000000e+03,2.650892358502738855e-01,2.657811156671116559e-01
1.420000000000000000e+03,2.648698771753225101e-01,2.655614940475844454e-01
1.424000000000000000e+03,2.646500829829693813e-01,2.653414352599290926e-01
1.428000000000000000e+03,2.644298546600123978e-01,2.651209406930391532e-01
1.432000000000000000e+03,2.642091935951328407e-01,2.649000117377024455e-01
1.436000000000000000e+03,2.639881011788803855e-01,2.646786497865868948e-01
1.440000000000000000e+03,2.637665788036585579e-01,2.644568562342257678e-01
1.444000000000000000e+03,2.635446278637105233e-01,2.642346324770032950e-01
1.448000000000000000e+03,2.633222497551042096e-01,2.640119799131395162e-01
1.452000000000000000e+03,2.630994458757180410e-01,2.637888999426764580e-01
1.456000000000000000e+03,2.628762176252260607e-01,2.635653939674628687e-01
1.460000000000000000e+03,2.626525664050834985e-01,2.633414633911400626e-01
1.464000000000000000e+03,2.624284936185122818e-01,2.631171096191269876e-01
1.468000000000000000e+03,2.622040006704861037e-01,2.628923340586059032e-01
1.472000000000000000e+03,2.619790889677161005e-01,2.626671381185073373e-01
1.476000000000000000e+03,2.617537599186361419e-01,2.624415232094959305e-01
1.480000000000000000e+03,2.615280149333882309e-01,2.622154907439551152e-01
1.484000000000000000e+03,2.613018554238079605e-01,2.619890421359735155e-01
1.488000000000000000e+03,2.610752828034095252e-01,2.617621788013290707e-01
1.492000000000000000e+03,2.608482984873714550e-01,2.615349021574749355e-01
1.496000000000000000e+03,2.606209038925220156e-01,2.613072136235252696e-01
1.500000000000000000e+03,2.603931004373240543e-01,2.610791146202393609e-01
1.504000000000000000e+03,2.601648895418605667e-01,2.608506065700081922e-01
1.508000000000000000e+03,2.599362726278206526e-01,2.606216908968389534e-01
1.512000000000000000e+03,2.597072511184835841e-01,2.603923690263404978e-01
1.516000000000000000e+03,2.594778264387053723e-01,2.601626423857089088e-01
1.520000000000000000e+03,2.592480000149031127e-01,2.599325124037122348e-01
1.524000000000000000e+03,2.590177732750410522e-01,2.597019805106763890e-01
1.528000000000000000e+03,2.587871476486152678e-01,2.594710481384699396e-01
1.532000000000000000e+03,2.585561245666394004e-01,2.592397167204895658e-01
1.536000000000000000e+03,2.583247054616298888e-01,2.590079876916455137e-01
1.540000000000000000e+03,2.580928917675905931e-01,2.587758624883465530e-01
1.544000000000000000e+03,2.578606849199993611e-01,2.585433425484851000e-01
1.548000000000000000e+03,2.576280863557922629e-01,2.583104293114229510e-01
