x, screening_profile, B_max, B_min
8.800000000000000000e+01,1.643417505352718422e+01,1.643367286244539471e+01,3.944115489067396396e+00
9.200000000000000000e+01,1.513899227122640845e+01,1.513861735492474736e+01,3.405094361435090367e+00
9.600000000000000000e+01,1.394586715980333302e+01,1.394561869018038358e+01,2.939738362737104982e+00
1.000000000000000000e+02,1.284675820759469644e+01,1.284663427922907530e+01,2.537980074568626510e+00
1.040000000000000000e+02,1.183425755852740480e+01,1.183425532927208401e+01,2.191127938647580820e+00
1.080000000000000000e+02,1.090154107326699240e+01,1.090165689739001920e+01,1.891678225384814116e+00
1.120000000000000000e+02,1.004232232715923168e+01,1.004255188025603118e+01,1.633152699702120403e+00
1.160000000000000000e+02,9.250810234446610991e+00,9.251148629689430081e+00,1.409958472192993195e+00
1.200000000000000000e+02,8.521670012839891228e+00,8.522111908315348927e+00,1.217267003674180614e+00
1.240000000000000000e+02,7.849987225041058281e+00,7.850526922113500561e+00,1.050909645536780568e+00
1.280000000000000000e+02,7.231234654576673471e+00,7.231866187381713829e+00,9.072874560377490738e-01
1.320000000000000000e+02,6.661241792470326217e+00,6.661959008748281619e+00,7.832933415155723944e-01
1.360000000000000000e+02,6.136166728896755629e+00,6.136963362469337824e+00,6.762448381487415894e-01
1.400000000000000000e+02,5.652470260214290221e+00,5.653339995462888901e+00,5.838260800710840526e-01
1.440000000000000000e+02,5.206892036699573012e+00,5.207828565468317628e+00,5.040376983937829847e-01
1.480000000000000000e+02,4.796428590115578316e+00,4.797425661480517078e+00,4.351535672595674420e-01
1.520000000000000000e+02,4.418313092909273543e+00,4.419364556283566614e+00,3.756834611818838932e-01
1.560000000000000000e+02,4.069996712538352490e+00,4.071096554585925453e+00,3.243408158054045809e-01
1.600000000000000000e+02,3.749131435178417071e+00,3.750273811015727432e+00,2.800148946306296738e-01
1.640000000000000000e+02,3.453554242990158230e+00,3.454733502143857660e+00,2.417467595630805877e-01
1.680000000000000000e+02,3.181272538250050186e+00,3.182483245830690421e+00,2.087085254387651412e-01
1.720000000000000000e+02,2.930450716064519234e+00,2.931687669601120039e+00,1.801854497224706919e-01
1.760000000000000000e+02,2.699397795142812750e+00,2.700656037498742723e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.486556023229117951e+00,2.487830852005716853e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.290490380381158264e+00,2.291777354188286875e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.109878909331154961e+00,2.111173851283275837e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.943503807748551360e+00,1.944802806519084104e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.790243222358949948e+00,1.791542631103290262e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.649063689609547190e+00,1.650360123042635463e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.519013171930238659e+00,1.520303501821761660e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.399214642655951524e+00,1.400495991984046951e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.288860176375508537e+00,1.290129912358335407e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.187205504880217255e+00,1.188461231084113612e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.093565002023930477e+00,1.094804549727902643e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.007307063698506422e+00,1.008528482676339655e+00,2.667187740544324503e-02
2.280000000000000000e+02,9.278498517919508970e-01,9.290514006561565452e-01,2.302677485329863993e-02
2.320000000000000000e+02,8.546573734503095654e-01,8.558375096860464382e-01,1.987982893308799098e-02
2.360000000000000000e+02,7.872358692242811262e-01,7.883932390267155421e-01,1.716295924751390020e-02
2.400000000000000000e+02,7.251304857637580481e-01,7.262639137785028565e-01,1.481738958233917713e-02
2.440000000000000000e+02,6.679222106412802118e-01,6.690306896949367310e-01,1.279237635354850758e-02
2.480000000000000000e+02,6.152250486520081107e-01,6.163077295482886075e-01,1.104411083082241715e-02
2.520000000000000000e+02,5.666834205654420753e-01,5.677396020116245445e-01,9.534771388245983151e-03
2.560000000000000000e+02,5.219697668030076620e-01,5.229988855219492860e-01,8.231705278834506451e-03
2.600000000000000000e+02,4.807823398967703832e-01,4.817839609708972626e-01,7.106722231549715378e-03
2.640000000000000000e+02,4.428431708567055480e-01,4.438169783424240067e-01,6.135484588626310097e-03
2.680000000000000000e+02,4.078961957456938014e-01,4.088419835896073828e-01,5.296980789561851408e-03
2.720000000000000000e+02,3.757055298409776589e-01,3.766231931229096497e-01,4.573070811228176040e-03
2.760000000000000000e+02,3.460538777552907286e-01,3.469434042773830718e-01,3.948093730246845373e-03
2.800000000000000000e+02,3.187410688068987863e-01,3.196025310430032906e-01,3.408528917711679297e-03
2.840000000000000000e+02,2.935827077716452460e-01,2.944162551867616218e-01,2.942703536612936883e-03
2.880000000000000000e+02,2.704089319274963765e-01,2.712147836730779971e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.490632660181853753e-01,2.498417040056898908e-01,2.193338024893565913e-03
2.960000000000000000e+02,2.294015674222467660e-01,2.301529297743177827e-01,1.893586270987268703e-03
3.000000000000000000e+02,2.112910544214141595e-01,2.120157292975223262e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.946094110221802675e-01,1.953078308133544827e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.792439623000476046e-01,1.799165981854518592e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.650909147110343200e-01,1.657382715676139484e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.520546562526708945e-01,1.526772679077996464e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.400471117598686699e-01,1.406455365759042841e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.289871489924505066e-01,1.295619657712876183e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.188000315132563128e-01,1.193518357083516584e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.094169146709349782e-01,1.099463148938280704e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.007743812918652504e-01,1.012819960999304519e-01,4.355924859082367152e-04
3.400000000000000000e+02,9.281401395314481384e-02,9.330046890513983560e-02,3.760623951709760526e-04
3.440000000000000000e+02,8.548200095497827944e-02,8.594792592091243799e-02,3.246679629168901043e-04
3.480000000000000000e+02,7.872877333779301767e-02,7.917480004968885376e-02,2.802973322995482735e-04
3.520000000000000000e+02,7.250867049852559310e-02,7.293543032878409271e-02,2.419905979893532174e-04
3.560000000000000000e+02,6.677963215315628476e-02,6.718775410744877441e-02,2.089190397740333608e-04
3.600000000000000000e+02,6.150291457003628087e-02,6.189302348191490916e-02,1.803671941916704373e-04
3.640000000000000000e+02,5.664282916203520341e-02,5.701554407677651704e-02,1.557173763375644781e-04
3.680000000000000000e+02,5.216650167614170219e-02,5.252243441170265786e-02,1.344363169928075575e-04
3.720000000000000000e+02,4.804365035789504718e-02,4.838340423125483264e-02,1.160636259848848485e-04
3.760000000000000000e+02,4.424638159583692276e-02,4.457055030342260693e-02,1.002018321989580453e-04
3.800000000000000000e+02,4.074900166891958636e-02,4.105816831025421026e-02,8.650778476743199090e-05
3.840000000000000000e+02,3.752784332827821534e-02,3.782257956244507169e-02,7.468522941286254786e-05
3.880000000000000000e+02,3.456110604470054304e-02,3.484197136968261721e-02,6.447839934229656440e-05
3.920000000000000000e+02,3.182870884518478743e-02,3.209624999060500111e-02,5.566648203973581700e-05
3.960000000000000000e+02,2.931215474677975261e-02,2.956690517103752885e-02,4.805884225242399344e-05
4.000000000000000000e+02,2.699440587402789776e-02,2.723688535729302737e-02,4.149089782599697676e-05
4.040000000000000000e+02,2.485976841830201192e-02,2.509048274328709582e-02,3.582055916714247214e-05
4.080000000000000000e+02,2.289378666362976156e-02,2.311322737651511430e-02,3.092515530581731897e-05
4.120000000000000000e+02,2.108314536467966599e-02,2.129178960900688505e-02,2.669878005606838832e-05
4.160000000000000000e+02,1.941557981885176296e-02,1.961389023563379908e-02,2.305000086283239655e-05
4.200000000000000000e+02,1.787979302625285899e-02,1.806821771396578680e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.646537937909062221e-02,1.664435190761726080e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.516275436601317687e-02,1.533269383899828371e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.396308981744884617e-02,1.412440097789967319e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.285825425533576247e-02,1.301132762966112147e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.184075794502611328e-02,1.198597002104915925e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.090370227883512115e-02,1.104141571364234894e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.004073314989485655e-02,1.017129700369439824e-02,7.113890443309938609e-06
4.520000000000000000e+02,9.245998001863589208e-03,9.369747994320824780e-03,6.141673159299247147e-06
4.560000000000000000e+02,8.514106264814001040e-03,8.631365050611662648e-03,5.302323601445065410e-06
4.600000000000000000e+02,7.840092910444887778e-03,7.951170371078982238e-03,4.577683449643092630e-06
4.640000000000000000e+02,7.219384880784846664e-03,7.324578429856134186e-03,3.952075984088424257e-06
4.680000000000000000e+02,6.647770163924001871e-03,6.747365063419394696e-03,3.411966938261369627e-06
4.720000000000000000e+02,6.121369308152250881e-03,6.215638993430358701e-03,2.945671701318229182e-06
4.760000000000000000e+02,5.636609182319087669e-03,5.725815593720532358e-03,2.543102535562242933e-06
4.800000000000000000e+02,5.190198805372253296e-03,5.274592724568686990e-03,2.195550340348135258e-06
4.840000000000000000e+02,4.779107081981689119e-03,4.858928471357758586e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.400542294005807022e-03,4.476020637536826975e-03,1.636448927708270572e-06
4.920000000000000000e+02,4.051933209395304665e-03,4.123287853640116712e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.730911681035438496e-03,3.798352175009664378e-03,1.219723840434890246e-06
5.000000000000000000e+02,3.435296618074299650e-03,3.499023050904333243e-03,1.053030719583431703e-06
5.040000000000000000e+02,3.163079221539796555e-03,3.223282556923178638e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.912409384574130705e-03,2.969271791187547225e-03,7.848742796910466127e-07
5.120000000000000000e+02,2.681583165468979200e-03,2.735278342572010531e-03,6.776097179759186153e-07
5.160000000000000000e+02,2.469031248920253337e-03,2.519724746501298372e-03,5.850044290865831616e-07
5.200000000000000000e+02,2.273308317586915893e-03,2.321157850488070502e-03,5.050550087640296421e-07
5.240000000000000000e+02,2.093083262178851468e-03,2.138239017719479208e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.927130163955488281e-03,1.969735102649996378e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.774319988727945116e-03,1.814510137762624306e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.633612936257981514e-03,1.671517675454847838e-03,2.805800548498729155e-07
5.400000000000000000e+02,1.504051393369290656e-03,1.539793733422222715e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.384753443160526357e-03,1.418450295980964917e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.274906886462329669e-03,1.306669327518805582e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.173763735137758587e-03,1.203697257715796503e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.080635140010299507e-03,1.108839901357274761e-03,1.345719164938254578e-07
5.600000000000000000e+02,9.948867191374262051e-04,1.021457778490938951e-03,1.161806938287675267e-07
5.640000000000000000e+02,9.159342548502912365e-04,9.409618033789177854e-04,1.003029010079762510e-07
5.680000000000000000e+02,8.432397304698054877e-04,8.668093131819635047e-04,8.659504104394285700e-08
5.720000000000000000e+02,7.763076799027883185e-04,7.985004096031528839e-04,7.476056084166338926e-08
5.760000000000000000e+02,7.146818254346177894e-04,7.355745888283449305e-04,6.454343562841930289e-08
5.800000000000000000e+02,6.579419809810132126e-04,6.776076370441630730e-04,5.572263016515939082e-08
5.840000000000000000e+02,6.057011998544247237e-04,6.242087706046676532e-04,4.810731691444009064e-08
5.880000000000000000e+02,5.576031477520462147e-04,5.750180015671742901e-04,4.153274771572789244e-08
5.920000000000000000e+02,5.133196831938414886e-04,5.297037108370205053e-04,3.585668965671470073e-08
5.960000000000000000e+02,4.725486290404275376e-04,4.879604125606342119e-04,3.095634803500065983e-08
6.000000000000000000e+02,4.350117200116662415e-04,4.495066946956026541e-04,2.672570984211404870e-08
6.040000000000000000e+02,4.004527123160484653e-04,4.140833218741048834e-04,2.307325029933416883e-08
6.080000000000000000e+02,3.686356425964511176e-04,3.814514877701788930e-04,1.991995282897273934e-08
6.120000000000000000e+02,3.393432244069857578e-04,3.513912051891850846e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.123753713652488179e-04,3.236998230262533695e-04,1.484729584556139156e-08
6.200000000000000000e+02,2.875478369805825824e-04,2.981906600958169717e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.646909619477553805e-04,2.746917466222014315e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.436485204220759668e-04,2.530446649070426852e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.242766574612753958e-04,2.331034813579002294e-04,8.248319510610538285e-09
6.360000000000000000e+02,2.064429104360361990e-04,2.147337626783556836e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.900253077789811182e-04,1.978116695872402756e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.749115389650790617e-04,1.822231219573167431e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.609981900983251894e-04,1.678630297452030475e-04,4.582300740606394707e-09
6.520000000000000000e+02,1.481900399234429991e-04,1.546345845278580117e-04,3.956062254639534439e-09
6.560000000000000000e+02,1.363994114902419928e-04,1.424486068695336456e-04,3.415408426578423781e-09
6.600000000000000000e+02,1.255455750749067127e-04,1.312229451194686744e-04,2.948642859869703943e-09
6.640000000000000000e+02,1.155541983094227418e-04,1.208819215873280272e-04,2.545667641796733269e-09
6.680000000000000000e+02,1.063568397899185096e-04,1.113558223627841186e-04,2.197764887259795616e-09
6.720000000000000000e+02,9.789048272906238416e-05,1.025804273398632949e-04,1.897408137797173312e-09
6.760000000000000000e+02,9.009710548879903969e-05,9.449657727772056465e-05,1.638099535691311085e-09
6.800000000000000000e+02,8.292328607946310279e-05,8.704977497918966719e-05,1.414229250617313264e-09
6.840000000000000000e+02,7.631983794135955461e-05,8.018981789845354164e-05,1.220954117698073151e-09
6.880000000000000000e+02,7.024147453680283128e-05,7.387045970106652902e-05,1.054092861446030978e-09
6.920000000000000000e+02,6.464650047578959931e-05,6.804909849473719926e-05,9.100356388873294850e-10
6.960000000000000000e+02,5.949652707826550129e-05,6.268648962908210018e-05,7.856659449424338820e-10
7.000000000000000000e+02,5.475621044154202255e-05,5.774648112819492121e-05,6.782931905798814080e-10
7.040000000000000000e+02,5.039301023395279465e-05,5.319576997244917707e-05,5.855944951524476364e-10
7.080000000000000000e+02,4.637696757633060553e-05,4.900367758651306011e-05,5.055644336627979854e-10
7.120000000000000000e+02,4.268050050229506330e-05,4.514194302002999125e-05,4.364716518010412878e-10
7.160000000000000000e+02,3.927821560753327738e-05,4.158453242669455708e-05,3.768214101726039240e-10
7.200000000000000000e+02,3.614673460804320804e-05,3.830746355732871002e-05,3.253232474057575661e-10
7.240000000000000000e+02,3.326453462842967398e-05,3.528864408378083511e-05,2.808630625689492203e-10
7.280000000000000000e+02,3.061180113448211317e-05,3.250772266370846196e-05,2.424790129345468958e-10
7.320000000000000000e+02,2.817029251004979837e-05,2.994595174220034166e-05,2.093407056660513198e-10
7.360000000000000000e+02,2.592321535724490428e-05,2.758606116531607424e-05,1.807312332659064232e-10
7.400000000000000000e+02,2.385510967177935981e-05,2.541214175350978881e-05,1.560316641423863800e-10
7.440000000000000000e+02,2.195174311227255311e-05,2.340953805005007641e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.020001364410465143e-05,2.156474952139973426e-05,1.162978797534005854e-10
7.520000000000000000e+02,1.858785989525305559e-05,1.986533954349924732e-05,1.004040717602814642e-10
7.560000000000000000e+02,1.710417861392237303e-05,1.829985156038575612e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.573874866601519991e-05,1.685773184993163057e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.448216105491798084e-05,1.552925837602850553e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.332575448699491117e-05,1.430547524757487467e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.226155604386917730e-05,1.317813234242253973e-05,4.815584047053576640e-11
7.760000000000000000e+02,1.128222655728072264e-05,1.213962968925783366e-05,4.157463981744670095e-11
7.800000000000000000e+02,1.038101031427745511e-05,1.118296623246836329e-05,3.589285658938864867e-11
7.840000000000000000e+02,9.551688749939490951e-06,1.030169263459411414e-05,3.098757222680229516e-11
7.880000000000000000e+02,8.788537811952662880e-06,9.489867798181321644e-06,2.675266679095056929e-11
7.920000000000000000e+02,8.086288706321672078e-06,8.742018813931256676e-06,2.309652318643373959e-11
7.960000000000000000e+02,7.440091756514527924e-06,8.053104065135034684e-06,1.994004513531030273e-11
8.000000000000000000e+02,6.845483129513728062e-06,7.418479239663230999e-06,1.721494602407320470e-11
8.040000000000000000e+02,6.298354201759633448e-06,6.833866020380496408e-06,1.486227160473987775e-11
8.080000000000000000e+02,5.794923355940091699e-06,6.295323242911876629e-06,1.283112459046754698e-11
8.120000000000000000e+02,5.331710016128965042e-06,5.799220326321244587e-06,1.107756355385099380e-11
8.160000000000000000e+02,4.905510744017458080e-06,5.342212797584877956e-06,9.563652306889211357e-12
8.200000000000000000e+02,4.513377233018875872e-06,4.921219744858979541e-06,8.256639197097729574e-12
8.240000000000000000e+02,4.152596049955339896e-06,4.533403047542136044e-06,7.128248564823150910e-12
8.280000000000000000e+02,3.820669985941203077e-06,4.176148243112692978e-06,6.154069033289487204e-12
8.320000000000000000e+02,3.515300889043737586e-06,3.847046901754908330e-06,5.313025397765742959e-12
8.360000000000000000e+02,3.234373861401000485e-06,3.543880389952591016e-06,4.586922688810854224e-12
8.400000000000000000e+02,2.975942712778537730e-06,3.264604913592669778e-06,3.960052545951609790e-12
8.440000000000000000e+02,2.738216571113678141e-06,3.007337739746904533e-06,3.418853386160589867e-12
8.480000000000000000e+02,2.519547558486737016e-06,2.770344504246023734e-06,2.951617015287090351e-12
8.520000000000000000e+02,2.318419448226227611e-06,2.552027519480420851e-06,2.548235335331530867e-12
8.560000000000000000e+02,2.133437225549289872e-06,2.350915003604559300e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.963317480304641962e-06,2.165651158533836518e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.806879566065219000e-06,1.994987029844932539e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.663037465049842023e-06,1.837772086961585651e-06,1.415655716210822092e-12
8.720000000000000000e+02,1.530792303173465096e-06,1.692946466863829102e-06,1.222185635883253452e-12
8.760000000000000000e+02,1.409225463966341488e-06,1.559533829031668083e-06,1.055156074640468729e-12
8.800000000000000000e+02,1.297492254194152582e-06,1.436634773454891603e-06,9.109535484321737621e-13
8.840000000000000000e+02,1.194816077781542436e-06,1.323420777336583141e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.100483078116204993e-06,1.219128609614681879e-06,6.789773525700616599e-13
8.920000000000000000e+02,1.013837212013370656e-06,1.123055185647146780e-06,5.861851563898096594e-13
8.960000000000000000e+02,9.342757215729645462e-07,1.034552827373626545e-06,5.060743723941648691e-13
9.000000000000000000e+02,8.612449728840198963e-07,9.530248970000717026e-07,4.369118999387207694e-13
9.040000000000000000e+02,7.942366330415874770e-07,8.779217747707909745e-07,3.772014919565678754e-13
9.080000000000000000e+02,7.327841592575674992e-07,8.087371537121948015e-07,3.256513854491406979e-13
9.120000000000000000e+02,6.764595759842920991e-07,7.450046263692045222e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.248705179429399789e-07,6.862945405239008804e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.776575187714000473e-07,6.322111026992428455e-07,2.095518576513628416e-13
9.240000000000000000e+02,5.344915266904202549e-07,5.823897099211631191e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.950716301443280967e-07,5.364944917511375885e-07,1.561890458400848653e-13
9.320000000000000000e+02,4.591229778138828277e-07,4.942160460188656915e-07,1.348435259520647147e-13
9.360000000000000000e+02,4.263948787337561690e-07,4.552693529905262097e-07,1.164151838778866355e-13
9.400000000000000000e+02,3.966590694849210326e-07,4.193918539109922963e-07,1.005053445586991852e-13
9.440000000000000000e+02,3.697081365812444983e-07,3.863416809665197129e-07,8.676981771947032127e-14
9.480000000000000000e+02,3.453540832377646298e-07,3.558960267352093924e-07,7.491145172556336597e-14
9.520000000000000000e+02,3.234270307027677825e-07,3.278496421329320662e-07,6.467370506383110220e-14
9.560000000000000000e+02,3.037740452637062202e-07,3.020134527286025122e-07,5.583509637493889671e-14
9.600000000000000000e+02,2.862580829045833314e-07,2.782132841007291605e-07,4.820441297002813841e-14
9.640000000000000000e+02,2.707570444056431731e-07,2.562886876422327973e-07,4.161657417373016365e-14
9.680000000000000000e+02,2.571629344406520131e-07,2.360918588977104075e-07,3.592906000192235001e-14
9.720000000000000000e+02,2.453811189480041152e-07,2.174866411411259215e-07,3.101882791295675281e-14
9.760000000000000000e+02,2.353296757343358647e-07,2.003476074765558691e-07,2.677965092997548717e-14
9.800000000000000000e+02,2.269388339179934975e-07,1.845592152739809239e-07,2.311981954778437010e-14
9.840000000000000000e+02,2.201504984390969326e-07,1.700150272397612215e-07,1.996015770779897012e-14
9.880000000000000000e+02,2.149178564573793417e-07,1.566169938706489735e-07,1.723230991906181421e-14
9.920000000000000000e+02,2.112050630326162290e-07,1.442747924540064566e-07,1.487726246925237545e-14
9.960000000000000000e+02,2.089870040393042927e-07,1.329052181581142453e-07,1.284406673386219068e-14
1.000000000000000000e+03,2.082491348112318661e-07,1.224316231075986777e-07,1.108873696386399549e-14
1.004000000000000000e+03,2.089867124053979142e-07,1.127833996625206134e-07,9.573298706833314926e-15
1.008000000000000000e+03,2.111993519980145718e-07,1.038955044176522463e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.148869138042598075e-07,9.570801971298863527e-08,7.135438489169076356e-15
1.016000000000000000e+03,2.200492580393113518e-07,8.816574969942104448e-08,6.160276349205392098e-15
1.020000000000000000e+03,2.266862449183470672e-07,8.121784823645297708e-08,5.318384393080024033e-15
1.024000000000000000e+03,2.347977346565448166e-07,7.481747611343484459e-08,4.591549298954040215e-15
1.028000000000000000e+03,2.443835874690823568e-07,6.892148528347737470e-08,3.964046862080229329e-15
1.032000000000000000e+03,2.554436635711374975e-07,6.349012798131031978e-08,3.422301820509191652e-15
1.036000000000000000e+03,2.679778231778881808e-07,5.848678876410552142e-08,2.954594170593203869e-15
1.040000000000000000e+03,2.819859265045121902e-07,5.387773766882400463e-08,2.550805618776339600e-15
1.044000000000000000e+03,2.974678337661873618e-07,4.963190282199470547e-08,2.202200684459683966e-15
1.048000000000000000e+03,3.144234051780914789e-07,4.572066096897964579e-08,1.901237718364901696e-15
1.052000000000000000e+03,3.328525009554024307e-07,4.211764451057905887e-08,1.641405748005321181e-15
1.056000000000000000e+03,3.527549813132980535e-07,3.879856374611591184e-08,1.417083620612144706e-15
1.060000000000000000e+03,3.741307064669561306e-07,3.574104312465321924e-08,1.223418396242094195e-15
1.064000000000000000e+03,3.969795366315545512e-07,3.292447040043338501e-08,1.056220360247349277e-15
1.068000000000000000e+03,4.213013320222709926e-07,3.032985767562238209e-08,9.118723838285994671e-16
1.072000000000000000e+03,4.470959528542836088e-07,2.793971339357978673e-08,7.872516717955771071e-16
1.076000000000000000e+03,4.743632593427699185e-07,2.573792441969860911e-08,6.796622046418126586e-16
1.080000000000000000e+03,5.031031117029078106e-07,2.370964741486348136e-08,5.867764133989921950e-16
1.084000000000000000e+03,5.333153701498752805e-07,2.184120876922386905e-08,5.065848254764104150e-16
1.088000000000000000e+03,5.649998948988500054e-07,2.012001242168486880e-08,4.373525921337006464e-16
1.092000000000000000e+03,5.981565461650098216e-07,1.853445494368298147e-08,3.775819571109006760e-16
1.096000000000000000e+03,6.327851841635326712e-07,1.707384731478447423e-08,3.259798544697188744e-16
1.100000000000000000e+03,6.688856691095962847e-07,1.572834286275730340e-08,2.814299346641935301e-16
1.104000000000000000e+03,7.064578612183786041e-07,1.448887088232528786e-08,2.429684136583648537e-16
1.108000000000000000e+03,7.455016207050572539e-07,1.334707548509605949e-08,2.097632226156117981e-16
1.112000000000000000e+03,7.860168077848102822e-07,1.229525926842010721e-08,1.810960070882113320e-16
1.116000000000000000e+03,8.280032826728155251e-07,1.132633142342511775e-08,1.563465862811960614e-16
1.120000000000000000e+03,8.714609055842505013e-07,1.043375993239644321e-08,1.349795361853382164e-16
1.124000000000000000e+03,9.163895367342934706e-07,9.611527533242570911e-09,1.165326063214486768e-16
1.128000000000000000e+03,9.627890363381219515e-07,8.854091154181050096e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.010659264610913780e-06,8.156344545173414551e-09,8.685733829612241322e-17
1.136000000000000000e+03,1.060000081767847005e-06,7.513583854189870815e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.110811348024099462e-06,6.921475916236254170e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.163092923594848776e-06,6.376029041364028087e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.216844668695272994e-06,5.873566104731042155e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.272066443540549741e-06,5.410699757299886962e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.328758108345856854e-06,4.984309590057066942e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.386919523326372168e-06,4.591521097805743180e-09,3.105011512523130945e-17
