x, ell
1.304000000000000000e+03,3.033483077021530860e+01
1.308000000000000000e+03,3.035797138380699423e+01
1.312000000000000000e+03,3.038120048674794305e+01
1.316000000000000000e+03,3.040451825501377314e+01
1.320000000000000000e+03,3.042792486533486951e+01
1.324000000000000000e+03,3.045142049519861516e+01
1.328000000000000000e+03,3.047500532285163644e+01
1.332000000000000000e+03,3.049867952730203768e+01
1.336000000000000000e+03,3.052244328832168918e+01
1.340000000000000000e+03,3.054629678644842983e+01
1.344000000000000000e+03,3.057024020298841904e+01
1.348000000000000000e+03,3.059427372001842471e+01
1.352000000000000000e+03,3.061839752038800455e+01
1.356000000000000000e+03,3.064261178772197525e+01
1.360000000000000000e+03,3.066691670642267198e+01
1.364000000000000000e+03,3.069131246167222571e+01
1.368000000000000000e+03,3.071579923943496127e+01
1.372000000000000000e+03,3.074037722645977766e+01
1.376000000000000000e+03,3.076504661028246090e+01
1.380000000000000000e+03,3.078980757922808209e+01
1.384000000000000000e+03,3.081466032241340969e+01
1.388000000000000000e+03,3.083960502974921880e+01
1.392000000000000000e+03,3.086464189194288466e+01
1.396000000000000000e+03,3.088977110050053554e+01
1.400000000000000000e+03,3.091499284772973866e+01
1.404000000000000000e+03,3.094030732674181294e+01
1.408000000000000000e+03,3.096571473145427333e+01
1.412000000000000000e+03,3.099121525659339937e+01
1.416000000000000000e+03,3.101680909769662264e+01
1.420000000000000000e+03,3.104249645111502431e+01
1.424000000000000000e+03,3.106827751401587889e+01
1.428000000000000000e+03,3.109415248438513046e+01
1.432000000000000000e+03,3.112012156102992222e+01
1.436000000000000000e+03,3.114618494358115086e+01
1.440000000000000000e+03,3.117234283249602100e+01
1.444000000000000000e+03,3.119859542906055694e+01
1.448000000000000000e+03,3.122494293539220678e+01
1.452000000000000000e+03,3.125138555444242883e+01
1.456000000000000000e+03,3.127792348999928507e+01
1.460000000000000000e+03,3.130455694669003108e+01
1.464000000000000000e+03,3.133128612998374507e+01
1.468000000000000000e+03,3.135811124619397816e+01
1.472000000000000000e+03,3.138503250248134080e+01
1.476000000000000000e+03,3.141205010685625609e+01
1.480000000000000000e+03,3.143916426818152487e+01
1.484000000000000000e+03,3.146637519617501511e+01
1.488000000000000000e+03,3.149368310141247917e+01
1.492000000000000000e+03,3.152108819533007633e+01
1.496000000000000000e+03,3.154859069022721840e+01
1.500000000000000000e+03,3.157619079926923433e+01
1.504000000000000000e+03,3.160388873649019104e+01
1.508000000000000000e+03,3.163168471679549754e+01
1.512000000000000000e+03,3.165957895596485017e+01
1.516000000000000000e+03,3.168757167065487579e+01
1.520000000000000000e+03,3.171566307840199883e+01
1.524000000000000000e+03,3.174385339762518399e+01
1.528000000000000000e+03,3.177214284762884944e+01
1.532000000000000000e+03,3.180053164860558113e+01
1.536000000000000000e+03,3.182902002163902466e+01
1.540000000000000000e+03,3.185760818870684474e+01
1.544000000000000000e+03,3.188629637268336126e+01
1.548000000000000000e+03,3.191508479734263304e+01
1.552000000000000000e+03,3.194397368736132492e+01
1.556000000000000000e+03,3.197296326832146462e+01
1.560000000000000000e+03,3.200205376671362245e+01
1.564000000000000000e+03,3.203124540993954383e+01
1.568000000000000000e+03,3.206053842631536810e+01
1.572000000000000000e+03,3.208993304507441024e+01
1.576000000000000000e+03,3.211942949637019495e+01
1.580000000000000000e+03,3.214902801127951193e+01
1.584000000000000000e+03,3.217872882180526517e+01
1.588000000000000000e+03,3.220853216087963489e+01
1.592000000000000000e+03,3.223843826236699783e+01
1.596000000000000000e+03,3.226844736106707501e+01
1.600000000000000000e+03,3.229855969271787330e+01
1.604000000000000000e+03,3.232877549399881900e+01
1.608000000000000000e+03,3.235909500253385573e+01
1.612000000000000000e+03,3.238951845689451403e+01
1.616000000000000000e+03,3.242004609660300218e+01
1.620000000000000000e+03,3.245067816213535394e+01
1.624000000000000000e+03,3.248141489492465439e+01
1.628000000000000000e+03,3.251225653736392474e+01
1.632000000000000000e+03,3.254320333280967503e+01
1.636000000000000000e+03,3.257425552558472504e+01
1.640000000000000000e+03,3.260541336098168586e+01
1.644000000000000000e+03,3.263667708526593003e+01
1.648000000000000000e+03,3.266804694567900214e+01
1.652000000000000000e+03,3.269952319044173095e+01
1.656000000000000000e+03,3.273110606875761164e+01
1.660000000000000000e+03,3.276279583081593216e+01
1.664000000000000000e+03,3.279459272779512702e+01
1.668000000000000000e+03,3.282649701186608837e+01
1.672000000000000000e+03,3.285850893619544166e+01
1.676000000000000000e+03,3.289062875494889937e+01
1.680000000000000000e+03,3.292285672329461477e+01
1.684000000000000000e+03,3.295519309740648595e+01
1.688000000000000000e+03,3.298763813446757354e+01
1.692000000000000000e+03,3.302019209267347577e+01
1.696000000000000000e+03,3.305285523123569646e+01
1.700000000000000000e+03,3.308562781038516221e+01
1.704000000000000000e+03,3.311851009137549084e+01
1.708000000000000000e+03,3.315150233648664369e+01
1.712000000000000000e+03,3.318460480902816556e+01
1.716000000000000000e+03,3.321781777334285124e+01
1.720000000000000000e+03,3.325114149481014891e+01
1.724000000000000000e+03,3.328457623984968450e+01
1.728000000000000000e+03,3.331812227592477882e+01
1.732000000000000000e+03,3.335177987154600032e+01
1.736000000000000000e+03,3.338554929627474621e+01
1.740000000000000000e+03,3.341943082072673832e+01
1.744000000000000000e+03,3.345342471657568950e+01
1.748000000000000000e+03,3.348753125655690610e+01
1.752000000000000000e+03,3.352175071447079802e+01
1.756000000000000000e+03,3.355608336518668722e+01
1.760000000000000000e+03,3.359052948464630362e+01
1.764000000000000000e+03,3.362508934986760778e+01
1.768000000000000000e+03,3.365976323894828681e+01
1.772000000000000000e+03,3.369455143106960548e+01
1.776000000000000000e+03,3.372945420650009396e+01
1.780000000000000000e+03,3.376447184659927814e+01
1.784000000000000000e+03,3.379960463382133895e+01
1.788000000000000000e+03,3.383485285171902746e+01
1.792000000000000000e+03,3.387021678494737387e+01
1.796000000000000000e+03,3.390569671926746054e+01
1.800000000000000000e+03,3.394129294155031573e+01
1.804000000000000000e+03,3.397700573978067240e+01
1.808000000000000000e+03,3.401283540306089037e+01
1.812000000000000000e+03,3.404878222161474355e+01
1.816000000000000000e+03,3.408484648679136342e+01
1.820000000000000000e+03,3.412102849106921099e+01
1.824000000000000000e+03,3.415732852805977160e+01
1.828000000000000000e+03,3.419374689251176136e+01
1.832000000000000000e+03,3.423028388031488589e+01
1.836000000000000000e+03,3.426693978850391176e+01
1.840000000000000000e+03,3.430371491526265970e+01
1.844000000000000000e+03,3.434060955992792685e+01
1.848000000000000000e+03,3.437762402299360787e+01
1.852000000000000000e+03,3.441475860611465265e+01
1.856000000000000000e+03,3.445201361211125857e+01
1.860000000000000000e+03,3.448938934497277131e+01
1.864000000000000000e+03,3.452688610986195528e+01
1.868000000000000000e+03,3.456450421311896548e+01
1.872000000000000000e+03,3.460224396226558952e+01
1.876000000000000000e+03,3.464010566600934737e+01
1.880000000000000000e+03,3.467808963424766944e+01
1.884000000000000000e+03,3.471619617807204605e+01
1.888000000000000000e+03,3.475442560977232631e+01
1.892000000000000000e+03,3.479277824284088894e+01
1.896000000000000000e+03,3.483125439197684869e+01
1.900000000000000000e+03,3.486985437309038360e+01
1.904000000000000000e+03,3.490857850330696266e+01
1.908000000000000000e+03,3.494742710097174410e+01
1.912000000000000000e+03,3.498640048565375338e+01
1.916000000000000000e+03,3.502549897815034541e+01
1.920000000000000000e+03,3.506472290049150331e+01
1.924000000000000000e+03,3.510407257594418695e+01
1.928000000000000000e+03,3.514354832901680936e+01
1.932000000000000000e+03,3.518315048546359236e+01
1.936000000000000000e+03,3.522287937228901455e+01
1.940000000000000000e+03,3.526273531775228065e+01
1.944000000000000000e+03,3.530271865137178366e+01
1.948000000000000000e+03,3.534282970392959555e+01
1.952000000000000000e+03,3.538306880747597916e+01
1.956000000000000000e+03,3.542343629533396410e+01
1.960000000000000000e+03,3.546393250210385872e+01
1.964000000000000000e+03,3.550455776366774785e+01
1.968000000000000000e+03,3.554531241719431733e+01
1.972000000000000000e+03,3.558619680114318129e+01
1.976000000000000000e+03,3.562721125526973509e+01
1.980000000000000000e+03,3.566835612062968153e+01
1.984000000000000000e+03,3.570963173958381986e+01
1.988000000000000000e+03,3.575103845580261464e+01
1.992000000000000000e+03,3.579257661427103443e+01
1.996000000000000000e+03,3.583424656129314911e+01
2.000000000000000000e+03,3.587604864449702546e+01
2.004000000000000000e+03,3.591798321283944517e+01
2.008000000000000000e+03,3.596005061661072943e+01
2.012000000000000000e+03,3.600225120743947116e+01
2.016000000000000000e+03,3.604458533829753009e+01
2.020000000000000000e+03,3.608705336350473658e+01
2.024000000000000000e+03,3.612965563873393648e+01
2.028000000000000000e+03,3.617239252101572333e+01
2.032000000000000000e+03,3.621526436874352584e+01
2.036000000000000000e+03,3.625827154167846800e+01
2.040000000000000000e+03,3.630141440095433580e+01
2.044000000000000000e+03,3.634469330908267182e+01
2.048000000000000000e+03,3.638810862995763529e+01
2.052000000000000000e+03,3.643166072886119622e+01
2.056000000000000000e+03,3.647534997246810207e+01
2.060000000000000000e+03,3.651917672885085864e+01
2.064000000000000000e+03,3.656314136748514443e+01
2.068000000000000000e+03,3.660724425925464232e+01
2.072000000000000000e+03,3.665148577645630468e+01
2.076000000000000000e+03,3.669586629280555456e+01
2.080000000000000000e+03,3.674038618344138030e+01
2.084000000000000000e+03,3.678504582493169295e+01
2.088000000000000000e+03,3.682984559527840673e+01
2.092000000000000000e+03,3.687478587392283913e+01
2.096000000000000000e+03,3.691986704175094758e+01
2.100000000000000000e+03,3.696508948109856618e+01
2.104000000000000000e+03,3.701045357575690531e+01
2.108000000000000000e+03,3.705595971097776697e+01
2.112000000000000000e+03,3.710160827347895918e+01
2.116000000000000000e+03,3.714739965144975287e+01
2.120000000000000000e+03,3.719333423455619680e+01
2.124000000000000000e+03,3.723941241394673796e+01
2.128000000000000000e+03,3.728563458225753635e+01
2.132000000000000000e+03,3.733200113361802863e+01
2.136000000000000000e+03,3.737851246365647739e+01
2.140000000000000000e+03,3.742516896950550631e+01
2.144000000000000000e+03,3.747197104980765658e+01
2.148000000000000000e+03,3.751891910472098601e+01
2.152000000000000000e+03,3.756601353592468229e+01
2.156000000000000000e+03,3.761325474662474733e+01
2.160000000000000000e+03,3.766064314155963189e+01
2.164000000000000000e+03,3.770817912700594121e+01
2.168000000000000000e+03,3.775586311078419044e+01
2.172000000000000000e+03,3.780369550226448183e+01
2.176000000000000000e+03,3.785167671237234543e+01
2.180000000000000000e+03,3.789980715359455132e+01
2.184000000000000000e+03,3.794808723998477262e+01
2.188000000000000000e+03,3.799651738716965355e+01
2.192000000000000000e+03,3.804509801235457189e+01
2.196000000000000000e+03,3.809382953432951524e+01
2.200000000000000000e+03,3.814271237347505661e+01
2.204000000000000000e+03,3.819174695176830880e+01
2.208000000000000000e+03,3.824093369278887167e+01
2.212000000000000000e+03,3.829027302172482905e+01
2.216000000000000000e+03,3.833976536537886659e+01
2.220000000000000000e+03,3.838941115217423317e+01
2.224000000000000000e+03,3.843921081216087998e+01
2.228000000000000000e+03,3.848916477702145755e+01
2.232000000000000000e+03,3.853927348007771769e+01
2.236000000000000000e+03,3.858953735629636839e+01
2.240000000000000000e+03,3.863995684229548289e+01
2.244000000000000000e+03,3.869053237635056774e+01
2.248000000000000000e+03,3.874126439840098612e+01
2.252000000000000000e+03,3.879215335005607557e+01
2.256000000000000000e+03,3.884319967460152156e+01
2.260000000000000000e+03,3.889440381700571692e+01
2.264000000000000000e+03,3.894576622392595056e+01
2.268000000000000000e+03,3.899728734371508665e+01
2.272000000000000000e+03,3.904896762642769659e+01
2.276000000000000000e+03,3.910080752382670255e+01
2.280000000000000000e+03,3.915280748938966582e+01
2.284000000000000000e+03,3.920496797831552271e+01
2.288000000000000000e+03,3.925728944753082317e+01
2.292000000000000000e+03,3.930977235569655903e+01
2.296000000000000000e+03,3.936241716321459450e+01
2.300000000000000000e+03,3.941522433223428834e+01
2.304000000000000000e+03,3.946819432665923699e+01
2.308000000000000000e+03,3.952132761215381151e+01
2.312000000000000000e+03,3.957462465614997171e+01
2.316000000000000000e+03,3.962808592785396655e+01
2.320000000000000000e+03,3.968171189825302747e+01
2.324000000000000000e+03,3.973550304012229617e+01
