x, current_density, J_max, J_min
1.120000000000000000e+02,1.640170295577740479e+10,1.639948731393101692e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.510923935160352325e+10,1.510712579838962364e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.391861224470115280e+10,1.391660882560010529e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.282179764450214767e+10,1.281991053688158417e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.181140386342006493e+10,1.180963755130627823e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.088062167985784149e+10,1.087897912329336548e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.002317842991403389e+10,1.002166122803335571e+10,1.977014279336369991e+09
1.400000000000000000e+02,9.233295719289846420e+09,9.231904265210411072e+09,1.706826332470483303e+09
1.440000000000000000e+02,8.505650468608283043e+09,8.504384095882595062e+09,1.473563524383113146e+09
1.480000000000000000e+02,7.835339029907980919e+09,7.834196149850615501e+09,1.272179494236817122e+09
1.520000000000000000e+02,7.217844132035347939e+09,7.216822361545121193e+09,1.098317540286688089e+09
1.560000000000000000e+02,6.649004431498688698e+09,6.648100711531304359e+09,9.482163678680133820e+08
1.600000000000000000e+02,6.124986463844313622e+09,6.124197168295053482e+09,8.186287183013732433e+08
1.640000000000000000e+02,5.642258805688066483e+09,5.641579841156494141e+09,7.067511183492141962e+08
1.680000000000000000e+02,5.197568273640720367e+09,5.196995170063072205e+09,6.101632304377310276e+08
1.720000000000000000e+02,4.787917998971341133e+09,4.787445991745857239e+09,5.267754915588970780e+08
1.760000000000000000e+02,4.410547230577339172e+09,4.410171334372304916e+09,4.547839080831608772e+08
1.800000000000000000e+02,4.062912729670752048e+09,4.062627804481283665e+09,3.926310285228374004e+08
1.840000000000000000e+02,3.742671630917469025e+09,3.742472440720616341e+09,3.389722499387817383e+08
1.880000000000000000e+02,3.447665654208226681e+09,3.447546918795732498e+09,2.926467290699023604e+08
1.920000000000000000e+02,3.175906560776233196e+09,3.175863001147277832e+09,2.526522688827175796e+08
1.960000000000000000e+02,2.925562755417847633e+09,2.925589133266788960e+09,2.181236372416030765e+08
2.000000000000000000e+02,2.694946944555269718e+09,2.695038096289657116e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.482504766866713524e+09,2.482655632625444412e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.286804319863070965e+09,2.287009967945325375e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.106526511738368511e+09,2.106782158889285564e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.940456173492057562e+09,1.940757201422181368e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.787473871378737450e+09,1.787815839895761728e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.646548364491720200e+09,1.646927021597528934e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.516729656638661623e+09,1.517140945918822289e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.397142595664927483e+09,1.397582661283180475e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.286980977096523762e+09,1.287446166668743134e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.185502112343390703e+09,1.185988977960131407e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.092021824863327265e+09,1.092527122498959064e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.005909840557543874e+09,1.006430528088754058e+09,3.228766207647837698e+07
2.520000000000000000e+02,9.265855413371398449e+08,9.271187753693246841e+08,2.787508032796841860e+07
2.560000000000000000e+02,8.535140532383424044e+08,8.540571849252525568e+08,2.406554248028855026e+07
2.600000000000000000e+02,7.862026427289701700e+08,7.867532127497689724e+08,2.077663375518538430e+07
2.640000000000000000e+02,7.241973969188574553e+08,7.247531297640874386e+08,1.793720256049398705e+07
2.680000000000000000e+02,6.670801653084766865e+08,6.676389630072015524e+08,1.548582121085386351e+07
2.720000000000000000e+02,6.144657424666529894e+08,6.150256778752018213e+08,1.336945701347574219e+07
2.760000000000000000e+02,5.659992726543962955e+08,5.665585824142067432e+08,1.154232496949512325e+07
2.800000000000000000e+02,5.213538589091169834e+08,5.219109361679843068e+08,9.964897270483473316e+06
2.840000000000000000e+02,4.802283604800542593e+08,4.807817474603157640e+08,8.603048161763243377e+06
2.880000000000000000e+02,4.423453637760377526e+08,4.428937442625183463e+08,7.427315672670952976e+06
2.920000000000000000e+02,4.074493131547172070e+08,4.079915049667397141e+08,6.412264242188922130e+06
2.960000000000000000e+02,3.753047889613052607e+08,3.758397364636521339e+08,5.535934451116233133e+06
3.000000000000000000e+02,3.456949212163131833e+08,3.462216879162297845e+08,4.779367956395060755e+06
3.040000000000000000e+02,3.184199282651921511e+08,3.189376895360717773e+08,4.126197350116762798e+06
3.080000000000000000e+02,2.932957705461655259e+08,2.938038065114500523e+08,3.562292070299697574e+06
3.120000000000000000e+02,2.701529104071364403e+08,2.706505990125533342e+08,3.075452703143490478e+06
3.160000000000000000e+02,2.488351696174519956e+08,2.493219799145088792e+08,2.655147063356003258e+06
3.200000000000000000e+02,2.291986768785035908e+08,2.296741625375361741e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.111108982435939014e+08,2.115746913104347587e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.944497439157482684e+08,1.949015488226276636e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.791027454070374966e+08,1.795423332449669838e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.649662975167296529e+08,1.653935005738874376e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.519449600223410428e+08,1.523596665905047953e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.399508143799405694e+08,1.403529638288263083e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.289028711004516929e+08,1.292924492180760652e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.187265238102335334e+08,1.191035584057644904e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.093530463185504526e+08,1.097176030828263611e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.007191293042436391e+08,1.010713079220478684e+08,5.273068248727038736e+05
3.640000000000000000e+02,9.276645350084121525e+07,9.310638400805883110e+07,4.552426269203504780e+05
3.680000000000000000e+02,8.544129650508910418e+07,8.576913588317276537e+07,3.930270567147926777e+05
3.720000000000000000e+02,7.869417056039281189e+07,7.901009955997666717e+07,3.393141550800318364e+05
3.760000000000000000e+02,7.247948887530553341e+07,7.278370906033779681e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.675525822934672982e+07,6.704798923280166090e+07,2.529071071761032217e+05
3.840000000000000000e+02,6.148279579549057037e+07,6.176427277751348913e+07,2.183436481510933663e+05
3.880000000000000000e+02,5.662646827181055397e+07,5.689693957098983973e+07,1.885037918477017083e+05
3.920000000000000000e+02,5.215345156495087594e+07,5.241317653339977562e+07,1.627419887954439328e+05
3.960000000000000000e+02,4.803350940656929463e+07,4.828275641950374842e+07,1.405009133105101646e+05
4.000000000000000000e+02,4.423878941137836874e+07,4.447783404197188467e+07,1.212994064236245031e+05
4.040000000000000000e+02,4.074363520289585739e+07,4.097275855332215875e+07,1.047220665833421954e+05
4.080000000000000000e+02,3.752441334122203290e+07,3.774390052097984403e+07,9.041026294214460358e+04
4.120000000000000000e+02,3.455935388686536998e+07,3.476949262968552858e+07,7.805437680856406223e+04
4.160000000000000000e+02,3.182840352646053955e+07,3.202948293734992296e+07,6.738710341846932715e+04
4.200000000000000000e+02,2.931309027084656805e+07,2.950539969507942349e+07,5.817766911737412738e+04
4.240000000000000000e+02,2.699639881390180811e+07,2.718022682005938515e+07,5.022683884944980673e+04
4.280000000000000000e+02,2.486265571233925968e+07,2.503828918179609627e+07,4.336260594626010425e+04
4.320000000000000000e+02,2.289742361281346902e+07,2.306514692837565392e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.108740381362351775e+07,2.124749814034195989e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.942034650443818420e+07,1.957308915593492240e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.788496807918114960e+07,1.803063196314798295e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.647087496485946514e+07,1.660972810170418955e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.516849345300631784e+07,1.530079856193657778e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.396900506084377505e+07,1.409501920798688009e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.286428698651872948e+07,1.298426128997897357e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.184685725708067045e+07,1.196103664412994124e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.090982419948225841e+07,1.101844721136622503e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.004683989400468953e+07,1.015013853412499093e+07,8.611725646122087710e+03
4.760000000000000000e+02,9.252057296340854838e+06,9.350256917839722708e+06,7.434807251744549831e+03
4.800000000000000000e+02,8.520090739282473922e+06,8.613409968314917758e+06,6.418731987297414889e+03
4.840000000000000000e+02,7.845979547727898695e+06,7.934630238952599466e+06,5.541518284160974872e+03
4.880000000000000000e+02,7.225154521702558734e+06,7.309341742759032175e+06,4.784188676900975224e+03
4.920000000000000000e+02,6.653407061407488771e+06,6.733329103372578509e+06,4.130359248585076784e+03
4.960000000000000000e+02,6.126860726113392040e+06,6.202709137144650333e+06,3.565885184407690303e+03
5.000000000000000000e+02,5.641945035116878338e+06,5.713904674694583751e+06,3.078554765601609233e+03
5.040000000000000000e+02,5.195371334083829075e+06,5.263620445456852205e+06,2.657825183561717495e+03
5.080000000000000000e+02,4.784110564022583887e+06,4.848820862646313384e+06,2.294594458836734702e+03
5.120000000000000000e+02,4.405372782951526344e+06,4.466709558879205026e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.056588302137478720e+06,4.114710534489426762e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.735390309662966989e+06,3.790450791451627389e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.439598864104734734e+06,3.491744335837966762e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.167206150340870954e+06,3.216577440961119719e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.916362898011391051e+06,2.963095071855255868e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.685365870994464960e+06,2.729588379575727973e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.472646343480533920e+06,2.514483181010405999e+06,7.081775696725397893e+02
5.440000000000000000e+02,2.276759484877973329e+06,2.316329346539405640e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.096374581911226735e+06,2.133791024000277277e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.930266031917257933e+06,1.965637633053531637e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.777305046546143945e+06,1.810735569237163058e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.636452009862139355e+06,1.668040561783111421e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.506749439254709519e+06,1.536590633675949648e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.387315501634423388e+06,1.415499616494135233e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.277338041133815423e+06,1.303951176314139739e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.176069077983514406e+06,1.201193310403184500e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.082819741412252421e+06,1.106533277600077214e+06,1.629061388775713795e+02
5.840000000000000000e+02,9.969556023473255336e+05,1.019332928207361372e+06,1.406426298805828878e+02
5.880000000000000000e+02,9.178923743894107174e+05,9.390044019112825627e+05,1.214217553495152657e+02
5.920000000000000000e+02,8.450919540203545475e+05,8.650061647271702532e+05,1.048276947371914076e+02
5.960000000000000000e+02,7.780587732916042442e+05,7.968393582532978617e+05,9.050145546226166005e+01
6.000000000000000000e+02,7.163364403496000450e+05,7.340444366217862116e+05,7.813310653565150687e+01
6.040000000000000000e+02,6.595046450969825964e+05,6.761980684745707549e+05,6.745507357566322071e+01
6.080000000000000000e+02,6.071763090779015329e+05,6.229102830791327870e+05,5.823635015743197130e+01
6.120000000000000000e+02,5.589949603242116282e+05,5.738218413445781916e+05,5.027750026623082391e+01
6.160000000000000000e+02,5.146323154178975965e+05,5.286018140147679951e+05,4.340634373870090457e+01
6.200000000000000000e+02,4.737860524239785154e+05,4.869453507119340939e+05,3.747423135170729580e+01
6.240000000000000000e+02,4.361777596368241939e+05,4.485716247907993966e+05,3.235282897483941866e+01
6.280000000000000000e+02,4.015510462699319469e+05,4.132219401484609698e+05,2.793134121555562999e+01
6.320000000000000000e+02,3.696698023127945489e+05,3.806579872271050699e+05,2.411411449386774208e+01
6.360000000000000000e+02,3.403165957858668990e+05,3.506602364524292643e+05,2.081856769196296852e+01
6.400000000000000000e+02,3.132911965526535641e+05,3.230264582771322457e+05,1.797340561085342614e+01
6.440000000000000000e+02,2.884092167027757387e+05,2.975703598523738328e+05,1.551707658433046966e+01
6.480000000000000000e+02,2.655008583073838381e+05,2.741203291363329045e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.444097600736801396e+05,2.525182779732822673e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.249919350935621478e+05,2.326185763438153372e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.071147924969583983e+05,2.142870706014742900e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.906562363874756265e+05,1.974001790772376116e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.755038359603126592e+05,1.818440589548914868e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.615540611835689342e+05,1.675138388007831527e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.487115788673037314e+05,1.543129115740621346e+05,4.789014259837757415e+00
6.800000000000000000e+02,1.368886043529928720e+05,1.421522833512486832e+05,4.134525344961859084e+00
6.840000000000000000e+02,1.260043044321300840e+05,1.309499733745562698e+05,3.569481922718498179e+00
6.880000000000000000e+02,1.159842474491641042e+05,1.206304613794046745e+05,3.081659956962164770e+00
6.920000000000000000e+02,1.067598968630932795e+05,1.111241784752854728e+05,2.660506005059544599e+00
6.960000000000000000e+02,9.826814483600473613e+04,1.023670381477572228e+05,2.296908906826802710e+00
7.000000000000000000e+02,9.045088268763011729e+04,9.430000421982840635e+04,1.983002675516314151e+00
7.040000000000000000e+02,8.325460530442230811e+04,8.686869286013902456e+04,1.711996326635940591e+00
7.080000000000000000e+02,7.663004682141609374e+04,8.002300595488667022e+04,1.478026963151639617e+00
7.120000000000000000e+02,7.053184510678103834e+04,7.371679337187600322e+04,1.276032938748127732e+00
7.160000000000000000e+02,6.491823277391815645e+04,6.790754183984798146e+04,1.101644355186996549e+00
7.200000000000000000e+02,5.975075262552881031e+04,6.255608834567161830e+04,9.510885248040813478e-01
7.240000000000000000e+02,5.499399559949276590e+04,5.762635611726971547e+04,8.211083529406904002e-01
7.280000000000000000e+02,5.061535943875015801e+04,5.308511141240759025e+04,7.088918746105768998e-01
7.320000000000000000e+02,4.658482644772814092e+04,4.890173947374067211e+04,6.120114210130267463e-01
7.360000000000000000e+02,4.287475882712160819e+04,4.504803813972353964e+04,5.283710998326003327e-01
7.400000000000000000e+02,3.945971019791041908e+04,4.149802772000971891e+04,4.561614531248582849e-01
7.440000000000000000e+02,3.631625203517227783e+04,3.822777585362039827e+04,3.938203118658603064e-01
7.480000000000000000e+02,3.342281383327572985e+04,3.521523616916368337e+04,3.399990003006057582e-01
7.520000000000000000e+02,3.075953591708948807e+04,3.244009965943461066e+04,2.935331589620643333e-01
7.560000000000000000e+02,2.830813389955360981e+04,2.988365776843921049e+04,2.534175551518380032e-01
7.600000000000000000e+02,2.605177386490475692e+04,2.752867626784482491e+04,2.187843359374419816e-01
7.640000000000000000e+02,2.397495742956190952e+04,2.535927907259600761e+04,1.888842531959068760e-01
7.680000000000000000e+02,2.206341589965626190e+04,2.336084121244063863e+04,1.630704545300575292e-01
7.720000000000000000e+02,2.030401280587766814e+04,2.151989023783392258e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.868465415313021367e+04,1.982401539554990086e+04,1.215442276829325902e-01
7.800000000000000000e+02,1.719420577482460430e+04,1.826178396170837368e+04,1.049334294331218526e-01
7.840000000000000000e+02,1.582241722983637374e+04,1.682266416817710706e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.455985172455720931e+04,1.549695420275880679e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.339782158335644453e+04,1.427571680451770771e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.232832882843252628e+04,1.315071901332127527e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.134401046472119015e+04,1.211437666741893008e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.043808809747485793e+04,1.115970327488882867e+04,4.345012564736703414e-02
8.080000000000000000e+02,9.604321539551452588e+03,1.028026291426998614e+04,3.751202982154042825e-02
8.120000000000000000e+02,8.836966092550037501e+03,9.470126846859913712e+03,3.238546173035999898e-02
8.160000000000000000e+02,8.130733210888591202e+03,8.723833548179743957e+03,2.795951422725602431e-02
8.200000000000000000e+02,7.480754280904544430e+03,8.036351889159880557e+03,2.413843725103629462e-02
8.240000000000000000e+02,6.882547268227456698e+03,7.403047218831799910e+03,2.083956638825337077e-02
8.280000000000000000e+02,6.331986006168021049e+03,6.819650119873303993e+03,1.799153452785246660e-02
8.320000000000000000e+02,5.825271915821455877e+03,6.282227626372869054e+03,1.553272791939494003e-02
8.360000000000000000e+02,5.358907965116423838e+03,5.787156709777906144e+03,1.340995323353051313e-02
8.400000000000000000e+02,4.929674689266110363e+03,5.331099854282746492e+03,1.157728678817161738e-02
8.440000000000000000e+02,4.534608109098832756e+03,4.910982556998050313e+03,9.995081044759565256e-03
8.480000000000000000e+02,4.170979396655563505e+03,4.523972601219253193e+03,8.629106881361906303e-03
8.520000000000000000e+02,3.836276149330145017e+03,4.167460963064997486e+03,7.449813086709051839e-03
8.560000000000000000e+02,3.528185144773593947e+03,3.839044222767823612e+03,6.431687055212613295e-03
8.600000000000000000e+02,3.244576458862223717e+03,3.536508362042955468e+03,5.552702852369569529e-03
8.640000000000000000e+02,2.983488838307976039e+03,3.257813838305487479e+03,4.793844710109874778e-03
8.680000000000000000e+02,2.743116228031170067e+03,3.001081835113674515e+03,4.138695643481355400e-03
8.720000000000000000e+02,2.521795361279323515e+03,2.764581596146046650e+03,3.573082288887693709e-03
8.760000000000000000e+02,2.317994327713421626e+03,2.546718757324365015e+03,3.084768280381145270e-03
8.800000000000000000e+02,2.130302041344570171e+03,2.346024598423583029e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.957418536334168266e+03,2.161146141708625237e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.798146024311506380e+03,1.990837030848041650e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.651380652051925836e+03,1.833949128614835445e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.516104903131875517e+03,1.689424776730424810e+03,1.479517778454953348e-03
9.000000000000000000e+02,1.391380591566484554e+03,1.556289665671573403e+03,1.277320012313119682e-03
9.040000000000000000e+02,1.276342399470657028e+03,1.433646266372121772e+03,1.102755531305204661e-03
9.080000000000000000e+02,1.170191914493303102e+03,1.320667779539485537e+03,9.520478424369344756e-04
9.120000000000000000e+02,1.072192126181515050e+03,1.216592561795180018e+03,8.219365657735823883e-04
9.160000000000000000e+02,9.816623435602870131e+02,1.120718991063344220e+03,7.096069000339362640e-04
9.200000000000000000e+02,8.979734990849708538e+02,1.032400736592285966e+03,6.126287277435503616e-04
9.240000000000000000e+02,8.205438067575727246e+02,9.510424017219598909e+02,5.289040425603699046e-04
9.280000000000000000e+02,7.488347446120903896e+02,8.760955100231299184e+02,4.566215614260290298e-04
9.320000000000000000e+02,6.823473339846611907e+02,8.070548077488153922e+02,3.942175396312005476e-04
9.360000000000000000e+02,6.206186900064013798e+02,7.434548576710334373e+02,3.403419410759747155e-04
9.400000000000000000e+02,5.632188196040985986e+02,6.848669013402180781e+02,2.938292318594609470e-04
9.440000000000000000e+02,5.097476449789155026e+02,6.308959686142736700e+02,2.536731653529828204e-04
9.480000000000000000e+02,4.598322320673237300e+02,5.811782149711654029e+02,2.190050132621948172e-04
9.520000000000000000e+02,4.131242048820423634e+02,5.353784686545994873e+02,1.890747717332811879e-04
9.560000000000000000e+02,3.692973278931535219e+02,4.931879711168542713e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.280452397493324384e+02,4.543222955260125673e+02,1.409264919931430427e-04
9.640000000000000000e+02,2.890793226639420936e+02,4.185194293052207399e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.521266927074732394e+02,3.855380077774299252e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.169282970625646101e+02,3.551556870077559438e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.832371050160907089e+02,3.271676448739883085e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.508163800892793063e+02,3.013852002602300217e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.194380212456572679e+02,2.776345410649765313e+02,5.835388986354794879e-05
9.880000000000000000e+02,8.888096157133966813e+01,2.557555524485115654e+02,5.037897645059957383e-05
9.920000000000000000e+02,5.892961319569267431e+01,2.356007374202569906e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.937234751507418196e+01,2.170342224892405909e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.999308416742637178e+02,3.241812740098464613e-05
1.004000000000000000e+03,-2.939556944724910181e+01,1.841752926986486045e+02,2.798771565572960820e-05
1.008000000000000000e+03,-5.902237200495763148e+01,1.696613596810528293e+02,2.416278454141001378e-05
1.012000000000000000e+03,-8.908842015361403810e+01,1.562911970821306227e+02,2.086058626492726386e-05
1.016000000000000000e+03,-1.198017263737067566e+02,1.439746700797736594e+02,1.800968173062548992e-05
1.020000000000000000e+03,-1.513703031457243355e+02,1.326287469260779233e+02,1.554839504121465613e-05
1.024000000000000000e+03,-1.840021629501551104e+02,1.221769391896166610e+02,1.342347921377021656e-05
1.028000000000000000e+03,-2.179053182674876723e+02,1.125487861094180886e+02,1.158896424517680894e-05
1.032000000000000000e+03,-2.532877815782103710e+02,1.036793795844259165e+02,1.000516260629459089e-05
1.036000000000000000e+03,-2.903575653628116129e+02,9.550892659616097546e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.293226821017801171e+02,8.798234611466665456e+01,7.457327357851201807e-06
1.044000000000000000e+03,-3.703911442756040628e+02,8.104889777027551645e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.137709643647720554e+02,7.466183978789730702e+01,5.558303598900905438e-06
1.052000000000000000e+03,-4.596701548497724730e+02,6.877811387779340180e+01,4.798680032626810195e-06
1.056000000000000000e+03,-5.082967282110938640e+02,6.335805495853212932e+01,4.142870148382080780e-06
1.060000000000000000e+03,-5.598586969292246067e+02,5.836512375522510609e+01,3.576686286574537374e-06
1.064000000000000000e+03,-6.145640734846531359e+02,5.376566047035834828e+01,3.087879739017716958e-06
1.068000000000000000e+03,-6.726208703578680570e+02,4.952865786659213398e+01,2.665875762832972331e-06
1.072000000000000000e+03,-7.342371000293577481e+02,4.562555223176986630e+01,2.301544808581518425e-06
1.076000000000000000e+03,-7.996207749796104736e+02,4.203003081692834542e+01,1.987005013421708976e-06
1.080000000000000000e+03,-8.689799076891150662e+02,3.871785444915401797e+01,1.715451686468074007e-06
1.084000000000000000e+03,-9.425225106383596767e+02,3.566669412343368606e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.020456596307833024e+03,3.285598047188214821e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.102990177178023259e+03,3.026676509554719274e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.190331265729419329e+03,2.788159282396105354e+01,9.530081276877326954e-07
1.100000000000000000e+03,-1.282687874442508928e+03,2.568438404127715202e+01,8.227656139852602236e-07
1.104000000000000000e+03,-1.380268015797781118e+03,2.366032628569505292e+01,7.103226466693395039e-07
1.108000000000000000e+03,-1.483279702275724276e+03,2.179577439139224992e+01,6.132466571219328928e-07
1.112000000000000000e+03,-1.591930946356826780e+03,2.007815849977044564e+01,5.294375228420522006e-07
1.116000000000000000e+03,-1.706429760521576782e+03,1.849589931987515357e+01,4.570821338164999199e-07
1.120000000000000000e+03,-1.826984157250463340e+03,1.703833006671755257e+01,3.946151680612433052e-07
1.124000000000000000e+03,-1.953802149023974607e+03,1.569562455124619760e+01,3.406852277593484796e-07
1.128000000000000000e+03,-2.087091748322598960e+03,1.445873093718875424e+01,2.941256033914690204e-07
1.132000000000000000e+03,-2.227060967626825004e+03,1.331931071818487844e+01,2.539290333759470876e-07
1.136000000000000000e+03,-2.373917819417140890e+03,1.226968250382613768e+01,2.192259131736406780e-07
1.140000000000000000e+03,-2.527870316174035906e+03,1.130277023563672678e+01,1.892654824376180328e-07
1.144000000000000000e+03,-2.689126470377997521e+03,1.041205548389353375e+01,1.633995832142867262e-07
1.148000000000000000e+03,-2.857894294509514566e+03,9.591533503695099938e+00,1.410686378241354870e-07
1.152000000000000000e+03,-3.034381801049076330e+03,8.835672754031808296e+00,1.217895430703714085e-07
1.156000000000000000e+03,-3.218797002477169372e+03,8.139377606955578770e+00,1.051452188811886273e-07
