x, o_total, cc
2.700000000000000000e+02,2.226074283241921397e-09,1.697190571013328991e-09
2.750000000000000000e+02,1.159248291498803434e-09,8.498312093671009149e-10
2.800000000000000000e+02,5.974710672205111338e-10,4.201809291453160947e-10
2.850000000000000000e+02,3.047806909225845523e-10,2.051355770803870418e-10
2.900000000000000000e+02,1.538915428133309429e-10,9.888856324334918021e-11
2.950000000000000000e+02,7.691753953564253642e-11,4.707074336301554773e-11
3.000000000000000000e+02,3.805799703696279456e-11,2.212358361697597344e-11
3.050000000000000000e+02,1.864244891954731969e-11,1.026736209031121045e-11
3.100000000000000000e+02,9.041136633703330717e-12,4.705013225105986763e-12
3.150000000000000000e+02,4.341428465479147453e-12,2.128928135356534747e-12
3.200000000000000000e+02,2.064230889430562494e-12,9.511718272996801604e-13
3.250000000000000000e+02,9.719105640334514587e-13,4.196183242325736705e-13
3.300000000000000000e+02,4.531720031066496280e-13,1.827877511427202140e-13
3.350000000000000000e+02,2.092641494945680398e-13,7.862064847135465913e-14
3.400000000000000000e+02,9.570789273007623151e-14,3.339048822119416569e-14
3.450000000000000000e+02,4.335587037542999597e-14,1.400249023638054369e-14
3.500000000000000000e+02,1.945455357548544597e-14,5.798076112960908597e-15
3.550000000000000000e+02,8.647562275695252333e-15,2.370600915238404551e-15
3.600000000000000000e+02,3.807947426322557208e-15,9.570368865927391934e-16
3.650000000000000000e+02,1.661263919907487110e-15,3.814998787469620560e-16
3.700000000000000000e+02,7.180625322159248913e-16,1.501604103695752043e-16
3.750000000000000000e+02,3.075298043976301765e-16,5.835950927487796154e-17
3.800000000000000000e+02,1.305084710095236947e-16,2.239560490335024133e-17
3.850000000000000000e+02,5.488350330080404545e-17,8.486112632861401105e-18
3.900000000000000000e+02,2.287291559378545933e-17,3.175041978716323201e-18
3.950000000000000000e+02,9.447188974919559641e-18,1.172964051612014826e-18
4.000000000000000000e+02,3.867316298912325478e-18,4.278724820763320511e-19
4.050000000000000000e+02,1.569160202927883090e-18,1.541126592205806556e-19
4.100000000000000000e+02,6.311022137500374020e-19,5.480957856128325359e-20
4.150000000000000000e+02,2.516118629277907369e-19,1.924725034085775458e-20
4.200000000000000000e+02,9.944558652342925763e-20,6.673826473029843664e-21
4.250000000000000000e+02,3.896608172696058809e-20,2.284941119526498873e-21
4.300000000000000000e+02,1.513764958041988769e-20,7.724473962995990035e-22
4.350000000000000000e+02,5.830746202515123641e-21,2.578437009158059817e-22
4.400000000000000000e+02,2.226932889012466614e-21,8.498411768950989731e-23
4.450000000000000000e+02,8.433941185572973839e-22,2.765747754058537706e-23
4.500000000000000000e+02,3.167505855951451637e-22,8.887525278971206300e-24
4.550000000000000000e+02,1.179751396698219388e-22,2.819957369221014580e-24
4.600000000000000000e+02,4.357851310871488150e-23,8.834817540641388861e-25
4.650000000000000000e+02,1.596561275944353554e-23,2.733039525217636730e-25
4.700000000000000000e+02,5.801660520407747708e-24,8.348096626503262178e-26
4.750000000000000000e+02,2.091195599384046653e-24,2.517805587262133234e-26
4.800000000000000000e+02,7.477123031920391935e-25,7.498079423668075827e-27
4.850000000000000000e+02,2.652122925288432613e-25,2.204808867362325772e-27
4.900000000000000000e+02,9.332404855624975856e-26,6.401546083388976781e-28
4.950000000000000000e+02,3.258034338719681397e-26,1.835235403083645493e-28
5.000000000000000000e+02,1.128498785550671105e-26,5.195072466857613990e-29
5.050000000000000000e+02,3.878384792937537929e-27,1.452059220639987446e-29
5.100000000000000000e+02,1.322591978862435236e-27,4.007466454596695511e-30
5.150000000000000000e+02,4.475553105611149450e-28,1.092064456343475423e-30
5.200000000000000000e+02,1.502913062165390360e-28,2.938457559318249699e-31
5.250000000000000000e+02,5.008499251601955342e-29,7.806984405602152109e-32
5.300000000000000000e+02,1.656487245682316270e-29,2.048046945551884653e-32
5.350000000000000000e+02,5.437449686166023708e-30,5.305046286517472236e-33
5.400000000000000000e+02,1.771531365460745427e-30,1.356847666434146729e-33
5.450000000000000000e+02,5.728863487474109339e-31,3.426617451122517823e-34
5.500000000000000000e+02,1.838965381475498757e-31,8.544619751399752505e-35
5.550000000000000000e+02,5.859807284777536154e-32,2.103838608836451302e-35
5.600000000000000000e+02,1.853603700039428096e-32,5.114752667177308591e-36
5.650000000000000000e+02,5.820939980744978785e-33,1.227804911840827923e-36
5.700000000000000000e+02,1.814808351330851175e-33,2.910225116694097430e-37
5.750000000000000000e+02,5.617568765117393332e-34,6.811084521831239652e-38
5.800000000000000000e+02,1.726491342339981400e-34,1.573977067416885007e-38
5.850000000000000000e+02,5.268621796327892933e-35,3.591475900375677461e-39
5.900000000000000000e+02,1.596483089844977492e-35,8.091702710212133654e-40
5.950000000000000000e+02,4.803792105530978745e-36,1.800110922752333064e-40
6.000000000000000000e+02,1.435404848869327908e-36,3.954130375845342428e-41
6.050000000000000000e+02,4.259440115436954617e-37,8.576203035129019660e-42
6.100000000000000000e+02,1.255266523162967184e-37,1.836671378571003280e-42
6.150000000000000000e+02,3.674023748713676107e-38,3.883829727004386007e-43
6.200000000000000000e+02,1.068040341809029583e-38,8.109259688991906273e-44
6.250000000000000000e+02,3.083826860365502062e-39,1.671839277363884407e-44
6.300000000000000000e+02,8.844346324274574436e-40,3.403299065816492448e-45
6.350000000000000000e+02,2.519599742351497989e-40,6.840659379793827939e-46
6.400000000000000000e+02,7.130236219099609354e-41,1.357650754217036747e-46
6.450000000000000000e+02,2.004468165325871992e-41,2.660543718474011423e-47
6.500000000000000000e+02,5.598007510466716082e-42,5.148076089739930665e-48
6.550000000000000000e+02,1.553183957139235954e-42,9.835846129745549099e-49
6.600000000000000000e+02,4.281375423985871480e-43,1.855541598090737665e-49
6.650000000000000000e+02,1.172547565664612557e-43,3.456382940147056960e-50
6.700000000000000000e+02,3.190655903712212534e-44,6.357189969411014273e-51
6.750000000000000000e+02,8.626751205236087701e-45,1.154517963300142446e-51
6.800000000000000000e+02,2.317649169287586051e-45,2.070276528373639159e-52
6.850000000000000000e+02,6.187232217941273673e-46,3.665626162369955620e-53
6.900000000000000000e+02,1.641377490603095518e-46,6.408555132704374874e-54
6.950000000000000000e+02,4.327118310293888207e-47,1.106277831581177586e-54
7.000000000000000000e+02,1.133658038210591348e-47,1.885647100501651526e-55
7.050000000000000000e+02,2.951705413541108405e-48,3.173574810546657194e-56
7.100000000000000000e+02,7.638113175588953654e-49,5.273866961210540066e-57
7.150000000000000000e+02,1.964425989938535918e-49,8.653697285324761499e-58
7.200000000000000000e+02,5.021529239449088984e-50,1.402059098581426396e-58
7.250000000000000000e+02,1.275854562816073746e-50,2.242967732996744570e-59
7.300000000000000000e+02,3.222145725470974524e-51,3.543005363268857571e-60
7.350000000000000000e+02,8.088758537145197798e-52,5.526022703799224454e-61
7.400000000000000000e+02,2.018482462173838328e-52,8.510314012459551159e-62
7.450000000000000000e+02,5.007121288640911178e-53,1.294108124104948210e-62
7.500000000000000000e+02,1.234766244912215921e-53,1.943066189891184400e-63
7.550000000000000000e+02,3.027110358346678678e-54,2.880690982207898498e-64
7.600000000000000000e+02,7.377884827668214833e-55,4.216943598902071263e-65
7.650000000000000000e+02,1.787757978127158019e-55,6.095241920345086455e-66
7.700000000000000000e+02,4.306969753258964261e-56,8.699136248052219604e-67
7.750000000000000000e+02,1.031653970369567151e-56,1.225895197561525114e-67
7.800000000000000000e+02,2.457017206587917962e-57,1.705778259059260140e-68
7.850000000000000000e+02,5.818444780648141321e-58,2.343601792401517461e-69
7.900000000000000000e+02,1.370070018216741632e-58,3.179340768638159473e-70
7.950000000000000000e+02,3.207954313935226693e-59,4.258751925674746371e-71
8.000000000000000000e+02,7.469223992721598962e-60,5.632738750145959200e-72
8.050000000000000000e+02,1.729405799933318167e-60,7.356121139458247521e-73
8.100000000000000000e+02,3.982030403934131411e-61,9.485716261476341787e-74
8.150000000000000000e+02,9.118228541252091009e-62,1.207767605162794700e-74
8.200000000000000000e+02,2.076474102011425981e-62,1.518408441254591030e-75
8.250000000000000000e+02,4.702886610165971418e-63,1.884889191930402567e-76
8.300000000000000000e+02,1.059341865301462624e-63,2.310335318276868463e-77
8.350000000000000000e+02,2.373301962109379699e-64,2.796122441681841776e-78
8.400000000000000000e+02,5.288427911221279160e-65,3.341406587411264294e-79
8.450000000000000000e+02,1.172109812645619433e-65,3.942706345327608028e-80
8.500000000000000000e+02,2.583981701178000470e-66,4.593582323773174833e-81
8.550000000000000000e+02,5.666321128817426514e-67,5.284459061748889955e-82
8.600000000000000000e+02,1.235989138594731006e-67,6.002629389396361498e-83
8.650000000000000000e+02,2.681889334732337708e-68,6.732470797633969413e-84
8.700000000000000000e+02,5.788828638962605620e-69,7.455888061479280709e-85
8.750000000000000000e+02,1.243011070224074122e-69,8.152977239397382685e-86
8.800000000000000000e+02,2.655244327364359430e-70,8.802884991499138424e-87
8.850000000000000000e+02,5.642737023939015273e-71,9.384816178129133730e-88
8.900000000000000000e+02,1.193002920631249048e-71,9.879124418043841179e-89
8.950000000000000000e+02,2.509400824650875678e-72,1.026840711610278023e-89
9.000000000000000000e+02,5.251529015566721622e-73,1.053852038833696274e-90
9.050000000000000000e+02,1.093450151117725600e-73,1.067943153370852742e-91
9.100000000000000000e+02,2.265269574943107458e-74,1.068583745923987846e-92
9.150000000000000000e+02,4.669373241422466473e-75,1.055749591662450805e-93
9.200000000000000000e+02,9.576903492672462763e-76,1.029924070624683922e-94
9.250000000000000000e+02,1.954471754678704625e-76,9.920679518287089858e-96
9.300000000000000000e+02,3.969001969659478324e-77,9.435600743350456341e-97
9.350000000000000000e+02,8.020300468697170250e-78,8.861140309670771028e-98
9.400000000000000000e+02,1.612750076255748488e-78,8.216778702185334472e-99
9.450000000000000000e+02,3.227158017243056330e-79,7.523249857109296982e-100
9.500000000000000000e+02,6.426280225505157220e-80,6.801446661528666206e-101
9.550000000000000000e+02,1.273487889489998409e-80,6.071402453160298384e-102
9.600000000000000000e+02,2.511511065374771405e-81,5.351415341849252484e-103
9.650000000000000000e+02,4.929351624894677972e-82,4.657364276566310458e-104
9.700000000000000000e+02,9.628711216928700077e-83,4.002244947191601159e-105
9.750000000000000000e+02,1.871885791714756110e-83,3.395932346699654606e-106
9.800000000000000000e+02,3.621867536016064673e-84,2.845157417907106977e-107
9.850000000000000000e+02,6.974935167169839553e-85,2.353669474862249478e-108
9.900000000000000000e+02,1.337226774234513233e-85,1.922545170487820978e-109
9.950000000000000000e+02,2.567768162546790436e-86,1.550599112758224299e-110
1.000000000000000000e+03,5.758777794819640684e-87,1.234850578917743796e-111
