x, current_density, J_max, J_min
4.700000000000000000e+02,1.579871649657413764e+04,1.201455179126808345e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.314759194005643803e+04,1.116703825313739330e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.094134285273873502e+04,1.037930881763439476e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.105316317009388513e+03,9.647146279055337608e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.577386647018829535e+03,8.966630915863126516e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.305853239953954471e+03,8.334119505979476869e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.247691181164953377e+03,7.746225822350753844e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.367095408816953750e+03,7.199802504368050396e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.634269176921413418e+03,6.691924208087872714e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.024415821933936058e+03,6.219871945046249032e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.516899717294144011e+03,5.781118525821982324e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.094548025100800260e+03,5.373315030419583619e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.743069618272339994e+03,4.994278233039311320e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.450571511244227622e+03,4.641978913911277801e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.207156436653928949e+03,4.314530995619709790e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.004587951203504986e+03,4.010181445757208019e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.360117388767025659e+02,3.727300891851752251e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.957236812390002569e+02,3.464374898322235793e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.789768470082833574e+02,3.219995858762716129e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.818208699963706181e+02,2.992855460149636120e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.009682804479014635e+02,2.781737678628346696e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.336832668260251467e+02,2.585512269380940869e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.776891040740442236e+02,2.403128715722623095e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.310911160002788449e+02,2.233610605032406375e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.923125650620208660e+02,2.076050401408911496e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.600413002492443582e+02,1.929604587066137791e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.331853577908864281e+02,1.793489146458010748e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.108360123434435849e+02,1.666975368955440074e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.223702842382702727e+01,1.549385947604995593e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.675907164627186319e+01,1.440091353083457425e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.387841391554466242e+01,1.338506463435706124e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.315921202342234153e+01,1.244087431552915461e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.423876000877155690e+01,1.156328773620655015e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.681521626488689236e+01,1.074760662949575111e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.063739011584497263e+01,9.989464147008745000e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.549624226994724197e+01,9.284801480406897143e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.121781155083546011e+01,8.629846132075080648e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.765732856786512883e+01,8.021091718595094047e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.469431714982182946e+01,7.455279198893941008e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.222851778904386499e+01,6.929379426569617353e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.017649515740570187e+01,6.440576932985949330e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.468814902577188164e+00,5.986254854317572899e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.047694195727450150e+00,5.563980921849953942e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.865046532184598149e+00,5.171494440531863831e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.880854626911519389e+00,4.806694186068462208e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.061816348412386368e+00,4.467627155760452151e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.380217873494232084e+00,4.152478112865725532e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.812995933786867297e+00,3.859559868507848121e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.340957423228106737e+00,3.587304249104411807e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.948129960348953249e+00,3.334253700958344620e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.621221430315010315e+00,3.099053487066198140e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.349170219231703216e+00,2.880444434368237853e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.122770921977780612e+00,2.677256192611730658e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.343628586316576889e-01,2.488400968737980351e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.775708598114179360e-01,2.312867703249401879e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.470895498741318086e-01,2.149716657379034441e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.385038287585225403e-01,1.998074382084346144e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.481394781096268431e-01,1.857129041931141401e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.729388366403306176e-01,1.726126068833450787e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.103573379532035270e-01,1.604364122381158639e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.582774099697532910e-01,1.491191335128503852e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.149368225794642262e-01,1.386001822742109420e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.788690590058371888e-01,1.288232440325242933e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.488536932335251528e-01,1.197359767552858451e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.238750944160546680e-01,1.112897306476982543e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.030880609439183970e-01,1.034392877000561450e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.578922133195351907e-02,9.614261960760962684e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.139323421696017191e-02,8.936066276690443046e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.941298214415426798e-02,8.305710914401158225e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.944308895900321327e-02,7.719821189503483474e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.114620308192954573e-02,7.175260469826254994e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.424158253263067525e-02,6.669113383073395817e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.849559545513463341e-02,6.198670209022485651e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.371381470956875417e-02,5.761412372706694296e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.973443903510185143e-02,5.354998960916218348e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.642281817574993072e-02,4.977254189833650016e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.366689671556050797e-02,4.626155756709625130e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.137342245608765831e-02,4.299824013218195178e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.464791038910997864e-03,3.996511902530028019e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.876420044594512407e-03,3.714595606230372796e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.554563715391691428e-03,3.452565851008958416e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.454494358402554866e-03,3.209019828581022448e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.538988893265744236e-03,2.982653685581928585e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.777069333653812564e-03,2.772255543228983297e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.142954584205693257e-03,2.576699009380419157e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.615188084817180250e-03,2.394937148257563822e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.175911784362716261e-03,2.225996875546305382e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.810261877275159493e-03,2.068973748871433781e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.505865856503775784e-03,1.923027125753963774e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.252423864616064413e-03,1.787375663128986780e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.041360177207884940e-03,1.661293134330196190e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.655330258554148502e-04,1.544104541146747360e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.189929418793199840e-04,1.435182500137940515e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.967814439917189370e-04,1.333943883859374910e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.947632580137152711e-04,1.239846699018980726e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.094863914769679512e-04,1.152387184849759942e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.380653284493268960e-04,1.071097116165026237e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.780833922442893361e-04,9.955412966576902545e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.275109722583012887e-04,9.253152290237089619e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.846368479749044451e-04,8.600429494363805861e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.480102863439648839e-04,7.993750147780991392e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.163919532832386605e-04,7.429866318539663916e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.871197829325758557e-05,6.905759185717612854e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.403375321663014146e-05,6.418622877793116641e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.152224019927299462e-05,5.965849451069153292e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.041571648909138134e-05,5.545014927728431940e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.153866318772244995e+04,3.241812740098464613e-05
