x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.472000266351048481e+01,9.450657237362747765e+01,8.558357227661514344e+01
1.000000000000000000e+01,8.969519525935191950e+01,8.931492221811689092e+01,7.324547843626606891e+01
1.500000000000000000e+01,8.491433999910708508e+01,8.440847160651372860e+01,6.268609697685432991e+01
2.000000000000000000e+01,8.036665108006347680e+01,7.977155330828269086e+01,5.364900111357518853e+01
2.500000000000000000e+01,7.604177760912956785e+01,7.538936076085902016e+01,4.591473164371868165e+01
3.000000000000000000e+01,7.192978734925902984e+01,7.124790078947633276e+01,3.929546754191586189e+01
3.500000000000000000e+01,6.802115105230976155e+01,6.733394892429676304e+01,3.363046486516940092e+01
4.000000000000000000e+01,6.430672735597600820e+01,6.363500717216188463e+01,2.878215320484391881e+01
4.500000000000000000e+01,6.077774822471242544e+01,6.013926410812220524e+01,2.463279489083369356e+01
5.000000000000000000e+01,5.742580491420889643e+01,5.683555715930948793e+01,2.108162581914701761e+01
5.500000000000000000e+01,5.424283444082627170e+01,5.371333696071722841e+01,1.804240847001524628e+01
6.000000000000000000e+01,5.122110653691697024e+01,5.076263366907063102e+01,1.544133769337762985e+01
6.500000000000000000e+01,4.835321107482381819e+01,4.797402512721962609e+01,1.321524840528806344e+01
7.000000000000000000e+01,4.563204594220719201e+01,4.533860677739804856e+01,1.131008167047393798e+01
7.500000000000000000e+01,4.305080535243611450e+01,4.284796322727606110e+01,9.679571920994265000e+00
8.000000000000000000e+01,4.060296857421808880e+01,4.049414137801094427e+01,8.284123431071069632e+00
8.500000000000000000e+01,3.828228906549809096e+01,3.826962502848893877e+01,7.089848764114719870e+00
9.000000000000000000e+01,3.608278399694308547e+01,3.616731087466475714e+01,6.067745841338825663e+00
9.500000000000000000e+01,3.399872415110857560e+01,3.418048582735988816e+01,5.192993647683525005e+00
1.000000000000000000e+02,3.202462418356542884e+01,3.230280557609135883e+01,4.444349471785261407e+00
1.050000000000000000e+02,3.015523323332948280e+01,3.052827433048095429e+01,3.803633042410703435e+00
1.100000000000000000e+02,2.838552586993596094e+01,2.885122567455551845e+01,3.255285033988778665e+00
1.150000000000000000e+02,2.671069336527238747e+01,2.726630447280241043e+01,2.785989219873623135e+00
1.200000000000000000e+02,2.512613527857844176e+01,2.576844977020263272e+01,2.384349097609248069e+00
1.250000000000000000e+02,2.362745134349022180e+01,2.435287863163839717e+01,2.040611133279231826e+00
1.300000000000000000e+02,2.221043364648643603e+01,2.301507086907100330e+01,1.746427904134687292e+00
1.350000000000000000e+02,2.087105908641900953e+01,2.175075460772024272e+01,1.494655387594084450e+00
1.400000000000000000e+02,1.960548210522706114e+01,2.055589264515524306e+01,1.279179473927905430e+00
1.450000000000000000e+02,1.841002768033145998e+01,1.942666955973880860e+01,1.094767489616713885e+00
1.500000000000000000e+02,1.728118456949517778e+01,1.835947952726001731e+01,9.369411257370060531e-01
1.550000000000000000e+02,1.621559879932864945e+01,1.735091480685130705e+01,8.018676855344620824e-01
1.600000000000000000e+02,1.521006738892804400e+01,1.639775485942337951e+01,6.862670102122071514e-01
1.650000000000000000e+02,1.426153230046850418e+01,1.549695606387097335e+01,5.873318226955299703e-01
1.700000000000000000e+02,1.336707460882250764e+01,1.464564199821147206e+01,5.026595549801903262e-01
1.750000000000000000e+02,1.252390888262895352e+01,1.384109425462210829e+01,4.301940035417830543e-01
1.800000000000000000e+02,1.172937776947818911e+01,1.308074375904643638e+01,3.681753959508461405e-01
1.850000000000000000e+02,1.098094677814855125e+01,1.236216256765198018e+01,3.150976560983063113e-01
1.900000000000000000e+02,1.027619925110052534e+01,1.168305611394350407e+01,2.696718302488143593e-01
1.950000000000000000e+02,9.612831520665151785e+00,1.104125588177552686e+01,2.307947857506648937e-01
2.000000000000000000e+02,8.988648242609107442e+00,1.043471248086758862e+01,1.975224222735793289e-01
2.050000000000000000e+02,8.401557900988645855e+00,9.861489102711066934e+00,1.690467450290298324e-01
2.100000000000000000e+02,7.849568478412851213e+00,9.319755335971022348e+00,1.446762432131850074e-01
2.150000000000000000e+02,7.330783286054963099e+00,8.807781321634463367e+00,1.238190971774476706e-01
2.200000000000000000e+02,6.843396947948374276e+00,8.323932229241316705e+00,1.059688065251132433e-01
2.250000000000000000e+02,6.385691534294514859e+00,7.866663036559651268e+00,9.069189012308681574e-02
2.300000000000000000e+02,5.956032838703862353e+00,7.434513596035648320e+00,7.761735933252036923e-02
2.350000000000000000e+02,5.552866794461188249e+00,7.026103972264603925e+00,6.642770882354764872e-02
2.400000000000000000e+02,5.174716025083035298e+00,6.640130035594562941e+00,5.685120619270034314e-02
2.450000000000000000e+02,4.820176524597179935e+00,6.275359297792151736e+00,4.865529314205722933e-02
2.500000000000000000e+02,4.487914463132949727e+00,5.930626976473100775e+00,4.164093797263151292e-02
2.550000000000000000e+02,4.176663113564302421e+00,5.604832275730426083e+00,3.563780224646755784e-02
2.600000000000000000e+02,3.885219895092247189e+00,5.296934871083607277e+00,3.050010424340275986e-02
2.650000000000000000e+02,3.612443529794221675e+00,5.005951587524540614e+00,2.610307875959555490e-02
2.700000000000000000e+02,3.357251308302986015e+00,4.730953260052634057e+00,2.233994727664023391e-02
2.750000000000000000e+02,3.118616460906650900e+00,4.471061766674131022e+00,1.911932492406110545e-02
2.800000000000000000e+02,2.895565630486829800e+00,4.225447224391474244e+00,1.636300126518472689e-02
2.850000000000000000e+02,2.687176443831338801e+00,3.993325339228962712e+00,1.400404101441281475e-02
2.900000000000000000e+02,2.492575177972830680e+00,3.773954901832824671e+00,1.198515856321681790e-02
2.950000000000000000e+02,2.310934518315877373e+00,3.566635420648699650e+00,1.025732684141760984e-02
3.000000000000000000e+02,2.141471405421074170e+00,3.370704885118796401e+00,8.778586730973283320e-03
3.050000000000000000e+02,1.983444967417498317e+00,3.185537651756192190e+00,7.513028119767864617e-03
3.100000000000000000e+02,1.836154535113137642e+00,3.010542446346119227e+00,6.429917851043947391e-03
3.150000000000000000e+02,1.698937736967779832e+00,2.845160475894871421e+00,5.502953391375174988e-03
3.200000000000000000e+02,1.571168671184185905e+00,2.688863644297430522e+00,4.709624093056015946e-03
3.250000000000000000e+02,1.452256152260921862e+00,2.541152866026108903e+00,4.030664539637475105e-03
3.300000000000000000e+02,1.341642029434949812e+00,2.401556472455473212e+00,3.449586699508534575e-03
3.350000000000000000e+02,1.238799574523474556e+00,2.269628705734666685e+00,2.952279526218393874e-03
3.400000000000000000e+02,1.143231936752918010e+00,2.144948295397757665e+00,2.526666282128829741e-03
3.450000000000000000e+02,1.054470662238516043e+00,2.027117113166970519e+00,2.162411263754591018e-03
3.500000000000000000e+02,9.720742758508751358e-01,1.915758901653331181e+00,1.850668806833076887e-03
3.550000000000000000e+02,8.956269232760759591e-01,1.810518072895215491e+00,1.583868475896756892e-03
3.600000000000000000e+02,8.247370711436915469e-01,1.711058572898322971e+00,1.355531221835623319e-03
3.650000000000000000e+02,7.590362631624888445e-01,1.617062808551312125e+00,1.160112042971774829e-03
3.700000000000000000e+02,6.981779302666942799e-01,1.528230633490557988e+00,9.928653287864651778e-04
3.750000000000000000e+02,6.418362528367219655e-01,1.444278389675700547e+00,8.497296162714183592e-04
3.800000000000000000e+02,5.897050731171508131e-01,1.364938001615526808e+00,7.272289602974535460e-04
3.850000000000000000e+02,5.414968560117178198e-01,1.289956120351922975e+00,6.223885228526478738e-04
3.900000000000000000e+02,4.969416964901930966e-01,1.219093314468426836e+00,5.326623312969531315e-04
3.950000000000000000e+02,4.557863718953040211e-01,1.152123305540158293e+00,4.558714512958309461e-04
4.000000000000000000e+02,4.177934374894889946e-01,1.088832245583738478e+00,3.901510730082217949e-04
