x, current_density, J_max, J_min
3.350000000000000000e+02,1.818188471237090882e+06,2.067007939882137060e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.513084945547565818e+06,1.953961773098110914e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.259179721277717967e+06,1.847098183351157188e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.047881399615173461e+06,1.746079041008872271e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.720402728096930077e+05,1.650584708994242191e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.257063992941139732e+05,1.560313031414345026e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.039282753301919438e+05,1.474978377501688242e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.025852908256947994e+05,1.394310737843083143e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.182483001251200913e+05,1.318054870036423683e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.480635899036324699e+05,1.245969491072116613e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.896563179823139217e+05,1.177826513883756876e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.410501557209726307e+05,1.113410325652402878e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.006004149257085228e+05,1.052517105580913663e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.669383964843682188e+05,9.949541799797061682e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.389250776529702998e+05,9.405394126233392954e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.156125709084013215e+05,8.891006284489395618e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.621205024940536532e+04,8.404750687729798555e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.006705966713721864e+04,7.945088763026480675e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.663130062318296405e+04,7.510566083123174906e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.545014692926493444e+04,7.099807764447531700e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.614526154705263616e+04,6.711514116809184551e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.840179478626537457e+04,6.344456531019060612e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.195773072610592862e+04,5.997473591417734623e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.659502137456261698e+04,5.669467401012456417e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.213220857185771820e+04,5.359400107595093250e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.841828398516442758e+04,5.066290619849212170e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.532757943504642208e+04,4.789211503055651188e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.275551465744003326e+04,4.527286044574210048e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.061505861807166912e+04,4.279685479816286564e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.833784640698439034e+03,4.045626369931070209e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.351419703456675961e+03,3.824368122908003926e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.117804978784056402e+03,3.615210650251937509e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.091198607642598290e+03,3.417492151816429496e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.236863278962141521e+03,3.230587021786122918e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.525890822186912828e+03,3.053903869182476401e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.934224040627341765e+03,2.886883646629450917e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.441842687362437573e+03,2.728997881458389759e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.032086039534526208e+03,2.579747003555041552e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.691089148962118315e+03,2.438658764657854140e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.407313693465700226e+03,2.305286744105984271e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.171157554308472527e+03,2.179208936309043765e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.746299090119896391e+02,2.060026415469148159e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.110808456524055146e+02,1.947362073330286145e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.749763495880241635e+02,1.840859425961096585e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.617110488371981774e+02,1.740181485795558989e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.674523819662186952e+02,1.645009695362602770e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.890109155912704750e+02,1.555042919330816269e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.237324234238138843e+02,1.469996491678964198e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.694080751347611908e+02,1.389601314977442026e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.241996960953087239e+02,1.313603008930682689e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.865775690059961960e+02,1.241761105486400872e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.552686728058210122e+02,1.173848287964888662e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.292136074197967730e+02,1.109649671800894141e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.075307468063264764e+02,1.048962124622242749e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.948640734996209289e+01,9.915936235138560832e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.447002218654677108e+01,9.373626474334661663e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.197348143362297890e+01,8.860976028565585613e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.157393926085302382e+01,8.376362808332090080e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.291950604277015202e+01,7.918253437388785183e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.571734145879636912e+01,7.485198400951778889e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.972374564638962013e+01,7.075827459254394472e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.473591312136721498e+01,6.688845311938852072e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.058507044255625118e+01,6.323027499565520138e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.713076541972063183e+01,5.977216529271606356e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.425611462851920663e+01,5.650318212320382893e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.186384842251386118e+01,5.341298201952540129e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.873019617178320217e+00,5.049178720584908873e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.216264477548143930e+00,4.773035466001113504e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.837523329467575905e+00,4.511994686744890362e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.690143666686478419e+00,4.265230417462264746e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.735301568584445064e+00,4.031961865444880724e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.940688013985448546e+00,3.811450940105181932e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.279415639823562767e+00,3.602999917566374689e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.729108952619410999e+00,3.405949232977681607e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.271147208225316128e+00,3.219675393569461629e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.890034341138038920e+00,3.043589005844878033e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.572874623658041759e+00,2.877132910665876046e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.308936312758270493e+00,2.719780420332678780e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.089288519768256025e+00,2.571033652078663930e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.064990156219704387e-01,2.430421952707639337e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.543827462963899055e-01,2.297500409388839453e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.277925489500063572e-01,2.171848441897631437e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.224449872168783759e-01,2.053068471847595274e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.347754124397633091e-01,1.940784664703273028e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.618173465448543125e-01,1.834641740593152121e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.011021052327830239e-01,1.734303850160155073e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.505752650327381925e-01,1.639453511892677099e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.085271477128677886e-01,1.549790607573768124e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.735349698458384660e-01,1.465031432669925503e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.444147000426400373e-01,1.384907798654814437e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.201809948463874178e-01,1.309166184427556954e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.000138576357381265e-01,1.237566934140572883e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.323089237422293118e-02,1.169883498898795992e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.926421335476144747e-02,1.105901719930915348e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.764122963368294855e-02,1.045419150964498892e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.796865395656138564e-02,9.882444176609167829e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.991919508540042044e-02,9.341966120832329616e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.322048323503782458e-02,8.831047202810876071e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.764585388842340577e-02,8.348070811813805252e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.300667814244714698e-02,7.891508750726135448e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.914598006599541047e-02,7.459916400643988512e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.593312510058542131e-02,7.051928149921459146e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.325939977482827083e-02,6.666253073206250556e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.103433316338407397e-02,6.301670846791970544e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.182635619503784832e-03,5.957027887362844311e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.641651196957395878e-03,5.631233701913166791e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.359237558871674856e-03,5.323257437292430550e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.292001635888142659e-03,5.032124618458274752e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.403831333552613025e-03,4.756914065116774291e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.664673606274495253e-03,4.496754976993903518e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.049517551507155335e-03,4.250824178515626118e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.537548115076142773e-03,4.018343514178434853e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.111441771556669175e-03,3.798577386368966196e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.756780347615808638e-03,3.590830427842051722e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.461563153841979228e-03,3.394445301492641214e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.215800917051557042e-03,3.208800620459789410e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.011177772947698507e-03,3.033308981981677003e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.407698819666704860e-04,2.867415108780523296e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.988111471075005802e-04,2.710594092096512672e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.804981063320113766e-04,2.562349730811470188e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.818273976734296069e-04,2.422212961407074705e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.994602973554988671e-04,2.289740373789792415e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.306097472943017351e-04,2.164512808286430780e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.729460493289276465e-04,2.046134029371018754e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.245180351537952876e-04,1.934229471926533617e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.836870445772275750e-04,1.828445056074481457e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.490714781266009161e-04,1.728446066822311375e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.195000478248806297e-04,1.633916094983726740e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.397214428364239404e-05,1.544556036020834232e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.162397905269856128e-05,1.460083143640342401e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.169935658398189986e-05,1.380230135149275418e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.352408681973762373e-05,1.304744345739428652e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.648317260299052238e-05,1.233386929024626501e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.165932101301172981e+06,3.241812740098464613e-05
