x, screening_profile, B_max, B_min
8.850000000000000000e+02,1.589517859262638896e-12,1.018524531737498516e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.322912326282063906e-12,9.299690769772430473e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.101070218006824867e-12,8.491130622632816005e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.164850562577059863e-13,7.752870609952263587e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.629110272906472058e-13,7.078798497628598230e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.351516420067207106e-13,6.463333478789686399e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.288839021921072759e-13,5.901379968936555982e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.405120230957745081e-13,5.388285418360776722e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.670457627512610220e-13,4.919801792554530908e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.059992410681178113e-13,4.492050401700185087e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.553068250315206952e-13,4.101489788054517840e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.132532338149896368e-13,3.744886405359244514e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.784154987707830924e-13,3.419287847525422676e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.496148143963939562e-13,3.121998404945881333e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.258766510568325115e-13,2.850556746060017662e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.063977797956645927e-13,2.602715539391539517e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.051909345233123502e-14,2.376422847344919649e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.770330443306797420e-14,2.169805137715194665e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.751676449421868238e-14,1.981151772259450584e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.961479137339783048e-14,1.808900843907007266e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.373000576527269024e-14,1.651626245351064251e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.966328399985923757e-14,1.508025861959672982e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.727702028883193678e-14,1.376910791252193231e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.649047055427002656e-14,1.257195499686617916e-06,1.108873696386399549e-14
