x, o_total, cc
2.650000000000000000e+02,2.718982127652556401e-29,7.281172131487580741e-41
2.700000000000000000e+02,3.781520107001770871e-30,2.229068185026386897e-42
2.750000000000000000e+02,5.167478531319328433e-31,6.393597596244304984e-44
2.800000000000000000e+02,6.940177081739142760e-32,1.718173885413841240e-45
2.850000000000000000e+02,9.163584823959696352e-33,4.326022549822725176e-47
2.900000000000000000e+02,1.189824141340195071e-33,1.020493578621770445e-48
2.950000000000000000e+02,1.519632370454096412e-34,2.255441617528349064e-50
3.000000000000000000e+02,1.909611588574876691e-35,4.670385232980849581e-52
3.050000000000000000e+02,2.361626932288054481e-36,9.060947343786809048e-54
3.100000000000000000e+02,2.875034599862307862e-37,1.647002594971571184e-55
3.150000000000000000e+02,3.446220771920922021e-38,2.804882826072797075e-57
3.200000000000000000e+02,4.068282557940628956e-39,4.475431511869016875e-59
3.250000000000000000e+02,4.730902964450237541e-40,6.690442611115604053e-61
3.300000000000000000e+02,5.420459480533267060e-41,9.370753570460387103e-63
3.350000000000000000e+02,6.120387244247956415e-42,1.229685094183034085e-64
3.400000000000000000e+02,6.811794581895675627e-43,1.511865012365916793e-66
3.450000000000000000e+02,7.474303502903083721e-44,1.741533502802080830e-68
3.500000000000000000e+02,8.087063482552697097e-45,1.879534719579972045e-70
3.550000000000000000e+02,8.629866643162834323e-46,1.900503033669761246e-72
3.600000000000000000e+02,9.084278941220139517e-47,1.800472412651586782e-74
3.650000000000000000e+02,9.434697080496458505e-48,1.598100397733919994e-76
3.700000000000000000e+02,9.669245406817454321e-49,1.328988817279235292e-78
3.750000000000000000e+02,9.780440586524463292e-50,1.035471780218822160e-80
3.800000000000000000e+02,9.765572854046155080e-51,7.558835217136207331e-83
3.850000000000000000e+02,9.626778534422151350e-52,5.169769180248937060e-85
3.900000000000000000e+02,9.370806346913573205e-53,3.312738000677667953e-87
3.950000000000000000e+02,9.008506499888056156e-54,1.988852993177241797e-89
4.000000000000000000e+02,8.554093934253047251e-55,1.118711057552074809e-91
4.050000000000000000e+02,8.024253079652327365e-56,5.895665412222486670e-94
4.100000000000000000e+02,7.437159887571046323e-57,2.911034644035620524e-96
4.150000000000000000e+02,6.811497436753761747e-58,1.346671173067181937e-98
4.200000000000000000e+02,6.165534751935758440e-59,5.836807831818343604e-101
4.250000000000000000e+02,5.516326079215494473e-60,2.370221130175496015e-103
4.300000000000000000e+02,4.879071653965013084e-61,9.017828517328392819e-106
4.350000000000000000e+02,4.266663103113421205e-62,3.214509502132647896e-108
4.400000000000000000e+02,3.689419069219553748e-63,1.073561892824128446e-110
4.450000000000000000e+02,3.155001125966111813e-64,3.359224978349529328e-113
4.500000000000000000e+02,2.668487787657172113e-65,9.848060833561635033e-116
4.550000000000000000e+02,2.232576064191698236e-66,2.704967059196484499e-118
4.600000000000000000e+02,1.847875709941227850e-67,6.961019707076687564e-121
4.650000000000000000e+02,1.513260739711788137e-68,1.678353230373594229e-123
4.700000000000000000e+02,1.226245287205237387e-69,3.791346659607375172e-126
4.750000000000000000e+02,9.833556200468994021e-71,8.024227673188224719e-129
4.800000000000000000e+02,7.804762028615333540e-72,1.591155439597569013e-131
4.850000000000000000e+02,6.131542742309885383e-73,2.956116805149259707e-134
4.900000000000000000e+02,4.768537694270191372e-74,5.145530878952061987e-137
4.950000000000000000e+02,3.671550558813103369e-75,8.391476872785443467e-140
5.000000000000000000e+02,2.799015257056668739e-76,1.282171823487695616e-142
5.050000000000000000e+02,2.112974656490225661e-77,1.835496953766187567e-145
5.100000000000000000e+02,1.579638084391353606e-78,2.461845073707829024e-148
5.150000000000000000e+02,1.169594812257115346e-79,3.093622945196171000e-151
5.200000000000000000e+02,8.577629711210893336e-81,3.642282700716721986e-154
5.250000000000000000e+02,6.231490573726139214e-82,4.017718739965086328e-157
5.300000000000000000e+02,4.484844935292376356e-83,4.152264574805232356e-160
5.350000000000000000e+02,3.197945994275582260e-84,4.020593004334692660e-163
5.400000000000000000e+02,2.259434278531664298e-85,3.647495908472115000e-166
5.450000000000000000e+02,1.581864324447157319e-86,3.100267157471045869e-169
5.500000000000000000e+02,1.097526659938995914e-87,2.468897333816785569e-172
5.550000000000000000e+02,7.546959706469591653e-89,1.842071765107804640e-175
5.600000000000000000e+02,5.143683793055024457e-90,1.287685082183449052e-178
5.650000000000000000e+02,3.475004373107975331e-91,8.433588095568095016e-182
5.700000000000000000e+02,2.327278292587585507e-92,5.175051897967208444e-185
5.750000000000000000e+02,1.545203207919466164e-93,2.975203215500089686e-188
5.800000000000000000e+02,1.017183028640291292e-94,1.602574252861662010e-191
5.850000000000000000e+02,6.639268041767815829e-96,8.087593003209188047e-195
5.900000000000000000e+02,4.297142373280388607e-97,3.824018764537202094e-198
5.950000000000000000e+02,2.758087701996010308e-98,1.694027050834761219e-201
6.000000000000000000e+02,1.755638269363797173e-99,7.031051295043237513e-205
6.050000000000000000e+02,1.108383398773480584e-100,2.734133966347439386e-208
6.100000000000000000e+02,6.940677871737501836e-102,9.961366341878383501e-212
6.150000000000000000e+02,4.311209271180365544e-103,3.400303102283187612e-215
6.200000000000000000e+02,2.656498947566824214e-104,1.087466653493522238e-218
6.250000000000000000e+02,1.623906682090610427e-105,3.258471013795998560e-222
6.300000000000000000e+02,9.848735803339787305e-107,9.147688595386731924e-226
6.350000000000000000e+02,5.926449749466243967e-108,2.406071217732857400e-229
6.400000000000000000e+02,3.538585705993207093e-109,5.929323960794793807e-233
6.450000000000000000e+02,2.096581351332013773e-110,1.368993784794706273e-236
6.500000000000000000e+02,1.232724728652989708e-111,2.961402019825447285e-240
6.550000000000000000e+02,7.193131638987412257e-113,6.001956654319432221e-244
6.600000000000000000e+02,4.165740053784498393e-114,1.139693142942308769e-247
6.650000000000000000e+02,2.394489644591120676e-115,2.027601528350109204e-251
6.700000000000000000e+02,1.366168991954388524e-116,3.379690088975195659e-255
6.750000000000000000e+02,7.737314012919621855e-118,5.278016453139285619e-259
6.800000000000000000e+02,4.350044423727752422e-119,7.722611622954818442e-263
6.850000000000000000e+02,2.427939326345872988e-120,1.058661797886115686e-266
6.900000000000000000e+02,1.345381046563487504e-121,1.359721239900461447e-270
6.950000000000000000e+02,7.401819116563740840e-123,1.636221570666081473e-274
7.000000000000000000e+02,4.043331528974213792e-124,1.844734788579998442e-278
7.050000000000000000e+02,2.193156818451947672e-125,1.948611915148089343e-282
7.100000000000000000e+02,1.181274682293910528e-126,1.928485426266515222e-286
7.150000000000000000e+02,6.318356297386163948e-128,1.788162405242636865e-290
7.200000000000000000e+02,3.356218120888676683e-129,1.553449536057235814e-294
7.250000000000000000e+02,1.770555934440540328e-130,1.264407113214764216e-298
7.300000000000000000e+02,9.276898698702115714e-132,9.642203692223366568e-303
7.350000000000000000e+02,4.827804512922303695e-133,6.889144008618611250e-307
7.400000000000000000e+02,2.495571290655904689e-134,4.611648268038259036e-311
7.450000000000000000e+02,1.281395544185384412e-135,2.892152223775942414e-315
7.500000000000000000e+02,6.535947997603339174e-137,1.699437602000135738e-319
7.550000000000000000e+02,3.311807546320159984e-138,9.881312916824930884e-324
7.600000000000000000e+02,1.667137604233062804e-139,0.000000000000000000e+00
7.650000000000000000e+02,8.337697677073982641e-141,0.000000000000000000e+00
7.700000000000000000e+02,4.142928416209433229e-142,0.000000000000000000e+00
7.750000000000000000e+02,2.045376784476597084e-143,0.000000000000000000e+00
7.800000000000000000e+02,1.003371155259110586e-144,0.000000000000000000e+00
7.850000000000000000e+02,4.890912168298297071e-146,0.000000000000000000e+00
7.900000000000000000e+02,2.369056531611794274e-147,0.000000000000000000e+00
7.950000000000000000e+02,1.140342797277498400e-148,0.000000000000000000e+00
8.000000000000000000e+02,5.454899851567511291e-150,0.000000000000000000e+00
8.050000000000000000e+02,2.593260883348582865e-151,0.000000000000000000e+00
8.100000000000000000e+02,1.225265525170991290e-152,0.000000000000000000e+00
8.150000000000000000e+02,5.753804528708382987e-154,0.000000000000000000e+00
8.200000000000000000e+02,2.685573166373437811e-155,0.000000000000000000e+00
8.250000000000000000e+02,1.245924676283390664e-156,0.000000000000000000e+00
8.300000000000000000e+02,5.745597877088475644e-158,0.000000000000000000e+00
8.350000000000000000e+02,2.633800347164236146e-159,0.000000000000000000e+00
8.400000000000000000e+02,1.200190033499693324e-160,0.000000000000000000e+00
8.450000000000000000e+02,5.436906979856359283e-162,0.000000000000000000e+00
8.500000000000000000e+02,2.448519195326418920e-163,0.000000000000000000e+00
8.550000000000000000e+02,1.096275417615951327e-164,0.000000000000000000e+00
8.600000000000000000e+02,4.879946368899451882e-166,0.000000000000000000e+00
8.650000000000000000e+02,2.159753186050720048e-167,0.000000000000000000e+00
8.700000000000000000e+02,9.503886127858987493e-169,0.000000000000000000e+00
8.750000000000000000e+02,4.158344969413475628e-170,0.000000000000000000e+00
8.800000000000000000e+02,1.809155928373015862e-171,0.000000000000000000e+00
8.850000000000000000e+02,7.826751153709343035e-173,0.000000000000000000e+00
8.900000000000000000e+02,3.367059469531767623e-174,0.000000000000000000e+00
8.950000000000000000e+02,1.440447136948842755e-175,0.000000000000000000e+00
9.000000000000000000e+02,6.128222594204477556e-177,0.000000000000000000e+00
9.050000000000000000e+02,2.592839618784621890e-178,0.000000000000000000e+00
9.100000000000000000e+02,1.091022718069765182e-179,0.000000000000000000e+00
9.150000000000000000e+02,4.565852851927101664e-181,0.000000000000000000e+00
9.200000000000000000e+02,1.900434149384933680e-182,0.000000000000000000e+00
9.250000000000000000e+02,7.867544740846728518e-184,0.000000000000000000e+00
9.300000000000000000e+02,3.239616822416491481e-185,0.000000000000000000e+00
9.350000000000000000e+02,1.326870421722707815e-186,0.000000000000000000e+00
9.400000000000000000e+02,5.405751877187552338e-188,0.000000000000000000e+00
9.450000000000000000e+02,2.190728634321940074e-189,0.000000000000000000e+00
9.500000000000000000e+02,8.831571150596440294e-191,0.000000000000000000e+00
9.550000000000000000e+02,3.541735894584346097e-192,0.000000000000000000e+00
9.600000000000000000e+02,1.412976592860960843e-193,0.000000000000000000e+00
9.650000000000000000e+02,5.607974301053979454e-195,0.000000000000000000e+00
9.700000000000000000e+02,2.214322407184417393e-196,0.000000000000000000e+00
9.750000000000000000e+02,8.698631033475571926e-198,0.000000000000000000e+00
9.800000000000000000e+02,3.399753949894534829e-199,0.000000000000000000e+00
9.850000000000000000e+02,1.322031426389687030e-200,0.000000000000000000e+00
9.900000000000000000e+02,5.114991323877827621e-202,0.000000000000000000e+00
9.950000000000000000e+02,1.969208796223817204e-203,0.000000000000000000e+00
1.000000000000000000e+03,7.830087716168641145e-205,0.000000000000000000e+00
