x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.955142400241993261e+00,8.591178291186187366e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.459250813917251310e+00,7.756008251803924836e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.046572972340741092e+00,7.002027191516339677e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.703145082807670407e+00,6.321342525561520098e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.417346565352412657e+00,5.706828927183728695e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.179506846831223754e+00,5.152053740553793837e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.815781374380617708e-01,4.651209644486995920e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.168631173991849348e-01,4.199053862090234901e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.797883195609174534e-01,3.790853279992206115e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.657155398117154066e-01,3.422334902671190449e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.707848940262052695e-01,3.089641123242181653e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.917842110489044294e-01,2.789289342483252110e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.260403423619129826e-01,2.518135513397879777e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.713287106767352519e-01,2.273341229702015021e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.257980368450523412e-01,2.052344013722062765e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.879076980683741238e-01,1.852830492680987540e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.563755977986613643e-01,1.672712182585087248e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.301347833975325108e-01,1.510103626220010042e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.082973436284948299e-01,1.363302656407133551e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.012436437659826494e-02,1.230772577918414212e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.500092598900967578e-02,1.111126081532083587e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.241529622007740974e-02,1.003110721843432307e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.194161473167555748e-02,9.055958068141136685e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.322548324407218118e-02,8.175605618213190873e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.597197375042122947e-02,7.380834443094882458e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.993564902894362001e-02,6.663324971915881578e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.491225777605228509e-02,6.015566400205059061e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.073182334882263389e-02,5.430778067675622323e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.725289226012782784e-02,4.902838479073419187e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.435774781268139497e-02,4.426221225087033639e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.194842691558681627e-02,3.995937132547249249e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.943405304209862808e-03,3.607482038351113030e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.274839001174446804e-03,3.256789640414099463e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.886268677632107621e-03,2.940188932099752628e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.730709237218752083e-03,2.654365774555434432e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.769059979928930507e-03,2.396328204697911191e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.968781550534873984e-03,2.163375115696885287e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.302794903430842244e-03,1.953067982107447309e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.748565028141264615e-03,1.763205333673492081e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.287338431482537505e-03,1.591799710596870088e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.903508575045289100e-03,1.437056859042766532e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.584087796278953013e-03,1.297356949102289048e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.318267844556875092e-03,1.171237618604142883e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.097054162070370230e-03,1.057378665279994218e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.129615347030898588e-04,9.545882270429210947e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.597608146113005645e-04,8.617903057157402791e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.322681443597281221e-04,7.780135036090654599e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.261695505797298620e-04,7.023808550449299470e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.378749719197535433e-04,6.341006463835605067e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.643967820305253646e-04,5.724581284584254193e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.032486971613147287e-04,5.168080346663069674e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.523616477005934545e-04,4.665678263926483632e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.100137670048602833e-04,4.212115950660786506e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.747721285442785876e-04,3.802645570095524591e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.454442599241182518e-04,3.432980834608470588e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.210377931599830592e-04,3.099252137372621174e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.007268858921121204e-04,2.797966045768565668e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.382427733222595290e-05,2.525968732544127404e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.975803339930703416e-05,2.280412961922823403e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.805219416867070403e-05,2.058728285075784800e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.831066880148664796e-05,1.858594132966747206e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.020383300699298184e-05,1.677915524909229933e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.345737553533075274e-05,1.514801138555939113e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.784301629940174011e-05,1.367543511759628655e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.317078205462191833e-05,1.234601169060842510e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.928257826844566319e-05,1.114582485704712980e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.604683967085012499e-05,1.006231120277251839e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.335407847628719671e-05,9.084128634716911316e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.111317964214287690e-05,8.201037653193054763e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.248317806267972890e-06,7.403794166019776052e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.696391581882075093e-06,6.684052722455909555e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.404888394029648177e-06,6.034279154006794328e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.330107609979834138e-06,5.447671707637573822e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.435681839584878393e-06,4.918089845825097950e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.691346370790761998e-06,4.439989968135779098e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.071915101653333252e-06,4.008367381470450373e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.556428317439005224e-06,3.618703911527605156e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.127443476119115603e-06,3.266920607088002679e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.770445004542860250e-06,2.949335042034656115e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.473353134546643493e-06,2.662622768150800685e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.226115159470275696e-06,2.403782515188295811e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.020365280415405976e-06,2.170104773924819586e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.491415324536745961e-07,1.959143433341095641e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.066502124065696401e-07,1.768690175019405064e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.880698371346114177e-07,1.596751356726993417e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.893879988655243189e-07,1.441527143204445437e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.072655972299913979e-07,1.301392665702590448e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.389238540209312142e-07,1.174881013048184510e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.820502875904107599e-07,1.060667876190859830e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.347204653376850032e-07,9.575576854922669473e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.953328866246344178e-07,8.644710956441885438e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.625547927498154309e-07,7.804336872092274306e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.352770703517916726e-07,7.045657665131269381e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.125767223063434813e-07,6.360731571152003190e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.368563624480293667e-08,5.742388864630713777e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.796459391232894662e-08,5.184156807086053032e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.488164192031591475e-08,4.680191891216510850e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.399409202347762562e-08,4.225218671755580618e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.493354186413263645e-08,3.814474542733255896e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.739340933038019571e-08,3.443659883078775534e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.111855872785592805e-08,3.108893048694650251e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.589666774546598750e-08,2.806669739864324671e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.155104309888951107e-08,2.533826318656279839e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.793464175449200654e-08,2.287506692335523136e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.492509542977491898e-08,2.065132416121861971e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.242057001401734088e-08,1.864375702334241909e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.033631980439041007e-08,1.683135053383999361e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.601819963025101456e-09,1.519513263546101072e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.158380165923026503e-09,1.371797559233503593e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.957158696677448053e-09,1.238441669885367294e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.957509787818808964e-09,1.118049641789301663e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.125608288750991414e-09,1.009361225402639710e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.433305123093074171e-09,9.112386832089474839e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.857174807529772020e-09,8.226548800159654278e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.377722803013591850e-09,7.426825310256290294e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.978725877454204117e-09,6.704844951262305965e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.646683159721564759e-09,6.053050117980531681e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.370359310254202775e-09,5.464617899014370905e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.140404350534492320e-09,4.933388655336469367e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.490372875822366692e-10,4.453801541914279580e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.897828282555494268e-10,4.020836297440491904e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.572522745608046087e-10,3.629960692830108660e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.469611861129600853e-10,3.277083088381230717e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.551776399905266171e-10,2.958509602973513711e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.787959535454184519e-10,2.670905446956507316e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.152315973265266688e-10,2.411260013965152836e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.623337422747706478e-10,2.176855366247604362e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.183124820551282968e-10,1.965237783613606710e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.816782679451858378e-10,1.774192078181101903e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.511915069250194324e-10,1.601718406050893967e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.258206175327511784e-10,1.446011333176711965e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.047071242110215421e-10,1.305440936294673950e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.713660904258782970e-11,1.178535741078907318e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.251453797032392554e-11,1.063967318921953740e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.034614352951419561e-11,9.605363811008759683e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.021968338665576754e-11,8.671602247644246813e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.179250820112818285e-11,7.828613993273782369e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.477946738953180109e-11,7.067574746331540105e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.894326047608850655e-11,6.380518037790585230e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.408640754958165982e-11,5.760251839105403967e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.004456712947829287e-11,5.200283276905624653e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.668097533829938485e-11,4.694750666363973349e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.388181821801080214e-11,4.238362151771081591e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.155238060397655370e-11,3.826340312014553525e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.613841244518951489e-12,3.454372151098414008e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.000605724279013274e-12,3.118563950210120051e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.658086943759570344e-12,2.815400508731416670e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.540858054144533898e-12,2.541708347533192046e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.611115347416013769e-12,2.294622489370369145e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.837399091221801892e-12,2.071556468638276438e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.193529025047577291e-12,1.870175256555857674e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.657718497824545737e-12,1.688370818360010628e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.211837272433826879e-12,1.524240046646399168e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.840798052250956030e-12,1.376064839865780836e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.532045971881182768e-12,1.242294117439696597e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.275133777747132042e-12,1.121527583232059266e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.061368324127939783e-12,1.012501067414413622e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.835164228323839200e-13,9.140732932853877001e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.355600936724251620e-13,8.252139305208373608e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.124929338200415038e-13,7.449928097976248021e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.101507160425667825e-13,6.725701858909025598e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.250704835918900823e-13,6.071879473201914675e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.543733740529486413e-13,5.481616805278846036e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.956672071762777932e-13,4.948735055188757001e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.469655406021817072e-13,4.467656079657024970e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.066204545496848558e-13,4.033344000739798300e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.732667911171367126e-13,3.641252490848095872e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.457759613786903423e-13,3.287277182326995250e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.232177572872219561e-13,2.967712703419488198e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.048288762080211758e-13,2.679213890872097602e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.998709300614151851e-14,2.418760773160793468e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.819020581309920583e-14,2.183626957785383824e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.903904299770178039e-14,1.971351091714635789e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.222395638521108551e-14,1.779711096233144705e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.751434368137966074e-14,1.606700906483626973e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.475084557691989203e-14,1.450509472216675555e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.383995350313985544e-14,1.309501799930519037e-07,1.108873696386399549e-14
