x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.745977106097987619e+00,4.971103824844650632e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.419699360221047701e+00,4.573442152578220288e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.128838814655727774e+00,4.207591283538111959e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.869998680074912878e+00,3.871006523899199969e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.640053182497194673e+00,3.561346741708648622e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.436131917593589602e+00,3.276458083026748902e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.255604547489817868e+00,3.014358990689245843e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.096065876436034703e+00,2.773226421488422133e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.553213400226516772e-01,2.551383165905847683e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.313729404170269177e-01,2.347286182198564219e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.224056574248269857e-01,2.159515863695885773e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.267743620941463867e-01,1.986766164654944378e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.429912561432185258e-01,1.827835515994888471e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.697138567699715161e-01,1.681618467723680510e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.057335424690157732e-01,1.547097999925967082e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.499646714137665815e-01,1.423338448830726799e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.014342798338321416e-01,1.309478998755608359e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.592723637087278599e-01,1.204727694660849169e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.227027430781785555e-01,1.108355933666803184e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.910345044050400509e-01,1.019693397220557740e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.636540127791177579e-01,9.381233886620595763e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.400174823716445749e-01,8.630785437599798327e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.196440904838692726e-01,7.940368843817244837e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.021096178131029458e-01,7.305181878487008174e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.704059520923718152e-02,6.720806467237101511e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.410893522809276768e-02,6.183177957974563821e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.302702520933135821e-02,5.688556848996636495e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.354325741143070583e-02,5.233502778701628610e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.543797091194255733e-02,4.814850595983533044e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.851977950838950115e-02,4.429688344866870575e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.262225970865947899e-02,4.075337010252785830e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.760097304998595028e-02,3.749331883896965256e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.333079739979892694e-02,3.449405421009439920e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.970354253518908152e-02,3.173471468234603243e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.662582613491137007e-02,2.919610753308294893e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.401718731346416995e-02,2.686057535464589363e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.180841594662745270e-02,2.471187323738511243e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.940077249579397367e-03,2.273505577738733352e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.361212342413168810e-03,2.091637312297930928e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.028196846456969196e-03,1.924317533695389937e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.903740874281196253e-03,1.770382440930589329e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.956015085916183269e-03,1.628761330847743882e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.157888766115787338e-03,1.498469150807016925e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.486267118167800556e-03,1.378599647102133341e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.921516157458396885e-03,1.268319061467880760e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.446964714210877762e-03,1.166860331833227404e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.048474113519758045e-03,1.073517756983131538e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.714067088195308369e-03,9.876420880188130358e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.433608394149941045e-03,9.086360124749089107e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.198530438849962397e-03,8.359499996830585533e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.001598001815242429e-03,7.690784784841479815e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.367068244339208663e-04,7.075563207030874380e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.987114774500356425e-04,6.509556059267744554e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.832784819623142505e-04,5.988826450824822484e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.867611676364389612e-04,5.509752421140311912e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.060932043225945996e-04,5.069001747091952947e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.386981447376169268e-04,4.663508765554186947e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.824126706688733618e-04,4.290453050026584586e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.354215475491642205e-04,3.947239793017718462e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.962025663469009387e-04,3.631481757733257681e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.634799914173237908e-04,3.340982673532300745e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.361852419335528200e-04,3.073721959658247752e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.134237161663738456e-04,2.827840670989340000e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.444682534438790945e-05,2.601628568053875740e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.862843996535869397e-05,2.393512221374927487e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.544414460876986990e-05,2.202044067403746003e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.446321507316130356e-05,2.025892339919859592e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.532394309884144604e-05,1.863831806865220986e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.771829876858163208e-05,1.714735248181990454e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.138892966336721504e-05,1.577565615377641076e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.612166872787250818e-05,1.451368818282844364e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.173828749328290746e-05,1.335267088830079801e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.809046535516292388e-05,1.228452875694411098e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.505477084464339432e-05,1.130183227330265952e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.252848507404712156e-05,1.039774624335202367e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.042612603475596187e-05,9.565982251968772887e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.676556139879790567e-06,8.800754923547857156e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.220575139560708366e-06,8.096741681536279850e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.008916960314267732e-06,7.449045726988474253e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.000582687399190125e-06,6.853161978638902530e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.161453283289971494e-06,6.304945737586361079e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.463135100764036199e-06,5.800583858635657147e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.881999126195238664e-06,5.336568227777497252e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.398381443899711098e-06,4.909671361327880811e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.995917867621473513e-06,4.516923957005605783e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.660990225063334634e-06,4.155594240803335039e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.382265559375847140e-06,3.823168965998250193e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.150312655550914124e-06,3.517335932140124542e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.572829161121380528e-07,3.235967902426654420e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.966447878827983502e-07,2.977107807602607722e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.629627536219207424e-07,2.738955133467766302e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.517134102617266064e-07,2.519853397311301330e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.591324103801838196e-07,2.318278626164297935e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.820870878625366909e-07,2.132828756730356136e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.179704577824956520e-07,1.962213883264939465e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.646130037738352976e-07,1.805247285572138044e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.202092680389893793e-07,1.660837174713611711e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.832567600185190923e-07,1.527979099016610505e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.525051165722606724e-07,1.405748957560636319e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.269137934036489297e-07,1.293296572547772633e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.056168561306307901e-07,1.189839775848931152e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.789367963759336355e-08,1.094658968594722529e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.314456426135640076e-08,1.007092115969908819e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.087044373539949138e-08,9.265301423974810213e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.065599826938376075e-08,8.524126950833429712e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.215560136074878348e-08,7.842242464547192950e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.508162482021455602e-08,7.214905083826104017e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.919470628797322573e-08,6.637751332472399766e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.429564992222073201e-08,6.106766789005904682e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.021868620339128152e-08,5.618258164156753618e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.682586278586935684e-08,5.168827612009132579e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.400237660026692740e-08,4.755349096115799100e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.165268925846501192e-08,4.374946646196912819e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.697294318263344160e-09,4.024974354186408457e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.070027021472213219e-09,3.702997970487508796e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.715825474971974050e-09,3.406777972429176292e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.588867519759637931e-09,3.134253987155351858e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.651020245155875247e-09,2.883530460599584549e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.870549684345725138e-09,2.652863472864914422e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.221047031174995959e-09,2.440648608302725968e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.680535044572379141e-09,2.245409795920302832e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.230724403972781477e-09,2.065789042495984979e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.856394853020593453e-09,1.900536986990126055e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.544880191290853358e-09,1.748504210552528871e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.285639687680049738e-09,1.608633241682765535e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.069901413366317042e-09,1.479951200934818663e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.903654257861089103e-10,1.361563034005949737e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.409567602556607801e-10,1.252645286142198733e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.166198712055403934e-10,1.152440374558093788e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.131475675313577979e-10,1.060251319032092773e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.270386537399112200e-10,9.754368940261610077e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.553794598907775630e-10,8.974071686098073722e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.957452516575492545e-10,8.256194031663028981e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.461181845186615899e-10,7.595742743404164344e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.048190258907542210e-10,6.988124019701056017e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.704503348845871174e-10,6.429111538450706868e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.418491770550607765e-10,5.914817060674919735e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.180477741529653309e-10,5.441663385681723522e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.824075738285093601e-11,5.006359469668902721e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.175791611456223642e-11,4.605877534705974784e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.804151994574713997e-11,4.237432008874941514e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.662744676118553402e-11,3.898460151086966907e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.712947821863913116e-11,3.586604225809904349e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.922623126701987812e-11,3.299695103722120469e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.265028349836373062e-11,3.035737174226152678e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.717912436758499094e-11,2.792894464880435744e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.262762609641913508e-11,2.569477871202127228e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.884177949914594190e-11,2.363933408017278873e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.569348276906761360e-11,2.174831400640073466e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.307620689377016626e-11,2.000856540699767546e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.090139102968892505e-11,1.840798737448242245e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.095445866145653569e-12,1.693544700913917286e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.597263581596047586e-12,1.558070198358256031e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.356150136412608694e-12,1.433432930174264504e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.330109937123127303e-12,1.318765975674943197e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.484424830232535688e-12,1.213271763183544809e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.790479343001419767e-12,1.116216522484303632e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.224792420833322649e-12,1.026925181047397293e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.768222898093696595e-12,9.447766685285338031e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.405321817930447113e-12,8.691995968834664304e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.123809685431061987e-12,7.996682860501440224e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.914160965988867428e-12,7.356991075550520546e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.769281769494719350e-12,6.768471206114060211e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.684269814161607077e-12,6.227029773115114483e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.656248547864069315e-12,5.728900753871139491e-06,1.108873696386399549e-14
