x, current_density, J_max, J_min
6.450000000000000000e+02,3.580879635054261456e+01,3.113614606174378423e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.979985382879835498e+01,2.811538887999514700e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.479924986932629594e+01,2.538769860296208935e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.063777888353680368e+01,2.292464255450673518e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.717462905084661173e+01,2.070054653124742326e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.429261766481394424e+01,1.869222718188459112e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.189422601832903048e+01,1.687875035046868434e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.898299660149396217e+00,1.524121286464713048e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.237302369259650092e+00,1.376254549431350024e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.855030929702562226e+00,1.242733502675440832e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.704713380647711496e+00,1.122166360365593137e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.747426392127298556e+00,1.013296364526384423e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.950778215133693205e+00,9.149886849467419961e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.287812641020991133e+00,8.262185900290678546e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.736096883451471395e+00,7.460607652753141883e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.276962519520558281e+00,6.736796680689610366e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.894873805762003149e+00,6.083208182138179109e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.576901994722711420e+00,5.493029334446943540e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.312287864541110682e+00,4.960108279327222408e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.092077658829094799e+00,4.478889997613219748e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.088201181442185916e-01,4.044358405304962071e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.563143514968376779e-01,3.651984067319658061e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.294000166126944018e-01,3.297676983934605232e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.237827092741033086e-01,2.977743957780578421e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.358886534335473795e-01,2.688850096991356986e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.627437752446347474e-01,2.427984053229063647e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.018730692347108002e-01,2.192426632236155638e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.512168514692447174e-01,1.979722449719441647e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.090610659637599789e-01,1.787654337114885493e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.739792861192449858e-01,1.614220230446208734e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.447844486818463949e-01,1.457612301373205628e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.204886870473680371e-01,1.316198112897639476e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002699047888756662e-01,1.188503603299204769e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.344395835484218205e-02,1.073197720930824107e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.944150768294261866e-02,9.690785497106840921e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.778875142301245771e-02,8.750607806871175853e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.809139490632107633e-02,7.901643990833893440e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.002130838484832531e-02,7.135044688993541058e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.330542409499964718e-02,6.442819085875104975e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.771649645536659878e-02,5.817751616517443836e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.306541275106246611e-02,5.253326753453955462e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.919479412102473997e-02,4.743661090686979151e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.597367032469659137e-02,4.283442016718790001e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.329304809800530181e-02,3.867872337383765625e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.106222314496387547e-02,3.492620271245933054e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.205710973643123352e-03,3.153774296327740103e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.660692725117598974e-03,2.847802377505334334e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.374889569821465089e-03,2.571515149568038851e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.304793747199082476e-03,2.322032672172508228e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.414196392285022613e-03,2.096754410154774177e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.672962335236616780e-03,1.893332126283218486e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.056010416673512597e-03,1.709645403894267929e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.542464815723264899e-03,1.543779544265530376e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.114948674234209004e-03,1.394005608334949784e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.758996115496552510e-03,1.258762394726394177e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.462562761931242208e-03,1.136640166225650773e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.215618189118722109e-03,1.026365955076291129e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.009806526022133215e-03,9.267902939218606662e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.381637171243601706e-04,8.368752340815181014e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.948818794692431487e-04,7.556835262649440210e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.751127811489710473e-04,6.823688509494032814e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.748037915332491425e-04,6.161669965831182481e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.905607522831411370e-04,5.563878936590145940e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.195331291119049154e-04,5.024084216243080050e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.593175581694506121e-04,4.536659136471452598e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.078765233464932713e-04,4.096522915358352179e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.634694127798616591e-04,3.699087696746927918e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.245936217158322091e-04,3.340210727718465478e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.993370882727952679e-05,3.016151175701305078e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.831688558539717155e-05,2.723531135084470520e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.867333257850317716e-05,2.459300416879729880e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.220704754409648274e+02,3.241812740098464613e-05
