x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.431150657727568998e+00,3.447971274370476902e+00,3.089399400754925390e-02
2.240000000000000000e+02,3.226222114556461573e+00,3.243201162129861537e+00,2.667187740544324503e-02
2.280000000000000000e+02,3.033487560759419832e+00,3.050592055747593179e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.852223334339413441e+00,2.869421730374214885e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.681748653520711123e+00,2.699010853067336235e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.521423076911229355e+00,2.538720435502257899e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.370644114215460618e+00,2.387949437962478605e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.228844978557370737e+00,2.246132515625802295e+00,1.104411083082241715e-02
2.520000000000000000e+02,2.095492472004491180e+00,2.112737898695309369e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.970084996385912390e+00,1.987265398426342200e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.852150681967312806e+00,1.869244531572701984e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.741245626988606521e+00,1.758232756219329396e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.636952241486514747e+00,1.653813812386367044e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.538877689215271127e+00,1.555596161182394299e+00,4.573070811228176040e-03
2.760000000000000000e+02,1.446652421846876146e+00,1.463211516654127742e+00,3.948093730246845373e-03
2.800000000000000000e+02,1.359928799978203928e+00,1.376313464827483291e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.278379795797685681e+00,1.294576164761823689e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.201697772570185840e+00,1.217693126746751897e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.129593336386459201e+00,1.145376063060052907e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.061794255894034311e+00,1.077353806977497941e+00,1.893586270987268703e-03
3.000000000000000000e+02,9.980444459808381907e-01,1.013371295981110531e+00,1.634799982937180365e-03
3.040000000000000000e+02,9.381030116221015236e-01,9.531886153532516115e-01,1.411380630056000918e-03
3.080000000000000000e+02,8.817433483261015725e-01,8.965800985702923054e-01,1.218494802843302777e-03
3.120000000000000000e+02,8.287522958258689565e-01,8.433334811226277372e-01,1.051969647973153687e-03
3.160000000000000000e+02,7.789293418630309773e-01,7.932491045881164826e-01,9.082025936216289470e-04
3.200000000000000000e+02,7.320858730970418726e-01,7.461391679744673322e-01,7.840834121500262193e-04
3.240000000000000000e+02,6.880444703491467306e-01,7.018270235233379228e-01,6.769269340635217366e-04
3.280000000000000000e+02,6.466382455558882247e-01,6.601465143356243237e-01,5.844149575924990079e-04
3.320000000000000000e+02,6.077102179627215106e-01,6.209413513342482149e-01,5.045460971801024293e-04
3.360000000000000000e+02,5.711127272346793182e-01,5.840645272282328770e-01,4.355924859082367152e-04
3.400000000000000000e+02,5.367068812988120552e-01,5.493777652806225431e-01,3.760623951709760526e-04
3.440000000000000000e+02,5.043620368626176020e-01,5.167510008132907284e-01,3.246679629168901043e-04
3.480000000000000000e+02,4.739553106745575395e-01,4.860618935044406230e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.453711197073272343e-01,4.571953686500643821e-01,2.419905979893532174e-04
3.560000000000000000e+02,4.185007485523674076e-01,4.300431856692317201e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.932419424154875442e-01,4.045035322352342755e-01,1.803671941916704373e-04
3.640000000000000000e+02,3.694985241988424374e-01,3.804806425107085111e-01,1.557173763375644781e-04
3.680000000000000000e+02,3.471800342442162846e-01,3.578844380552279048e-01,1.344363169928075575e-04
3.720000000000000000e+02,3.262013913969615264e-01,3.366301900588843932e-01,1.160636259848848485e-04
3.760000000000000000e+02,3.064825741293125683e-01,3.166382016353372908e-01,1.002018321989580453e-04
3.800000000000000000e+02,2.879483205364685716e-01,2.978335089830260185e-01,8.650778476743199090e-05
3.840000000000000000e+02,2.705278460890810921e-01,2.801456002939938794e-01,7.468522941286254786e-05
3.880000000000000000e+02,2.541545780918535447e-01,2.635081513563169442e-01,6.447839934229656440e-05
3.920000000000000000e+02,2.387659058601251660e-01,2.478587768587289242e-01,5.566648203973581700e-05
3.960000000000000000e+02,2.243029456847781544e-01,2.331387964649101752e-01,4.805884225242399344e-05
4.000000000000000000e+02,2.107103197108170789e-01,2.192930147802939211e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.979359479067192007e-01,2.062695143863289560e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.859308523503306609e-01,1.940194611661444080e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.746489731028864900e-01,1.824969211916462331e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.640469949858127385e-01,1.716586884854288397e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.540841846155054373e-01,1.614641230116616866e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.447222370894120647e-01,1.518749982884672889e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.359251317526174452e-01,1.428553580503824083e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.276589965078883948e-01,1.343713814234335502e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.198919801638842486e-01,1.263912561072715601e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.125941323461146643e-01,1.188850590888397007e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.057372905233357058e-01,1.118246444402870854e-01,8.240008207338519794e-06
4.480000000000000000e+02,9.929497372851661674e-02,1.051835377804048177e-01,7.113890443309938609e-06
4.520000000000000000e+02,9.324228257839030365e-02,9.893683700384717228e-02,6.141673159299247147e-06
4.560000000000000000e+02,8.755580521900833968e-02,9.306111890590326730e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.221352884674522354e-02,8.753435135269097001e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.719475647491730319e-02,8.233581066743754506e-02,3.952075984088424257e-06
4.680000000000000000e+02,7.248002863567749865e-02,7.744600392307261771e-02,3.411966938261369627e-06
4.720000000000000000e+02,6.805104972519009088e-02,7.284659584975269886e-02,2.945671701318229182e-06
4.760000000000000000e+02,6.389061871734844078e-02,6.852034008324428549e-02,2.543102535562242933e-06
4.800000000000000000e+02,5.998256398753681884e-02,6.445101449636773949e-02,2.195550340348135258e-06
4.840000000000000000e+02,5.631168200321610973e-02,6.062336037101474784e-02,1.895496241144317178e-06
4.880000000000000000e+02,5.286367965248793543e-02,5.702302518265315451e-02,1.636448927708270572e-06
4.920000000000000000e+02,4.962511999531862145e-02,5.363650878277883421e-02,1.412804222381819279e-06
4.960000000000000000e+02,4.658337123482982761e-02,5.045111277751494067e-02,1.219723840434890246e-06
5.000000000000000000e+02,4.372655871803738520e-02,4.745489291254466335e-02,1.053030719583431703e-06
5.040000000000000000e+02,4.104351978668712569e-02,4.463661428583471508e-02,9.091186542611423934e-07
5.080000000000000000e+02,3.852376130943707677e-02,4.198570922021167134e-02,7.848742796910466127e-07
5.120000000000000000e+02,3.615741973661019265e-02,3.949223763782608310e-02,6.776097179759186153e-07
5.160000000000000000e+02,3.393522352812769483e-02,3.714684978792087006e-02,5.850044290865831616e-07
5.200000000000000000e+02,3.184845781406323018e-02,3.494075118814449904e-02,5.050550087640296421e-07
5.240000000000000000e+02,2.988893115556827754e-02,3.286566964794983281e-02,4.360318472732125391e-07
5.280000000000000000e+02,2.804894428173690737e-02,3.091382425042620355e-02,3.764417113727097573e-07
5.320000000000000000e+02,2.632126068533485394e-02,2.907789617625679279e-02,3.249954400060636317e-07
5.360000000000000000e+02,2.469907896723990900e-02,2.735100126039929219e-02,2.805800548498729155e-07
5.400000000000000000e+02,2.317600682595352332e-02,2.572666417858652382e-02,2.422346823638168068e-07
5.440000000000000000e+02,2.174603659467230429e-02,2.419879416685401241e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.040352223417405547e-02,2.276166218305029909e-02,1.805491219778481331e-07
5.520000000000000000e+02,1.914315769519918040e-02,2.140987942469273209e-02,1.558744410281444646e-07
5.560000000000000000e+02,1.795995656911339791e-02,2.013837712261719315e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.684923295044152974e-02,1.894238753465432232e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.580658343938222410e-02,1.781742606806420437e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.482787021666634453e-02,1.675927446369432361e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.390920512712369092e-02,1.576396497880641970e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.304693471208809991e-02,1.482776550926281044e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.223762613431394856e-02,1.394716559528480677e-02,5.572263016515939082e-08
5.840000000000000000e+02,1.147805394241081280e-02,1.311886325830946207e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.076518762493968231e-02,1.233975261958646791e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.009617990726572982e-02,1.160691225408908012e-02,3.585668965671470073e-08
5.960000000000000000e+02,9.468355747039561635e-03,1.091759423606970467e-02,3.095634803500065983e-08
6.000000000000000000e+02,8.879201986791906628e-03,1.026921383518435496e-02,2.672570984211404870e-08
6.040000000000000000e+02,8.326357624585325676e-03,9.659339824549648471e-03,2.307325029933416883e-08
6.080000000000000000e+02,7.807604665979749753e-03,9.085685364390491334e-03,1.991995282897273934e-08
6.120000000000000000e+02,7.320859522745431884e-03,8.546099427094989293e-03,1.719759962556943085e-08
6.160000000000000000e+02,6.864164925804635935e-03,8.038558731523152284e-03,1.484729584556139156e-08
6.200000000000000000e+02,6.435682321810566771e-03,7.561160156325534912e-03,1.281819548804186561e-08
6.240000000000000000e+02,6.033684724584919071e-03,7.112113603824097262e-03,1.106640140256761018e-08
6.280000000000000000e+02,5.656549994341389907e-03,6.689735287697038540e-03,9.554015627004486418e-09
6.320000000000000000e+02,5.302754519227462909e-03,6.292441419298486736e-03,8.248319510610538285e-09
6.360000000000000000e+02,4.970867275226963956e-03,5.918742268938684964e-03,7.121065885303504426e-09
6.400000000000000000e+02,4.659544241886687602e-03,5.567236579856303311e-03,6.147867972088278298e-09
6.440000000000000000e+02,4.367523152667251128e-03,5.236606313937007887e-03,5.307671802367819278e-09
6.480000000000000000e+02,4.093618559976068376e-03,4.925611709476279687e-03,4.582300740606394707e-09
6.520000000000000000e+02,3.836717196123738682e-03,4.633086632454778454e-03,3.956062254639534439e-09
6.560000000000000000e+02,3.595773612558506548e-03,4.357934203894746512e-03,3.415408426578423781e-09
6.600000000000000000e+02,3.369806080780933088e-03,4.099122686901562722e-03,2.948642859869703943e-09
6.640000000000000000e+02,3.157892739326514323e-03,3.855681617968023233e-03,2.545667641796733269e-09
6.680000000000000000e+02,2.959167972131109513e-03,3.626698168034977673e-03,2.197764887259795616e-09
6.720000000000000000e+02,2.772819004466445594e-03,3.411313719663391832e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.598082703453635442e-03,3.208720647483299156e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.434242570934776109e-03,3.018159289847308340e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.280625917209095667e-03,2.838915100333308083e-03,1.220954117698073151e-09
6.880000000000000000e+02,2.136601204823503769e-03,2.670315968415375163e-03,1.054092861446030978e-09
6.920000000000000000e+02,2.001575552250331631e-03,2.511729699256228313e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.874992387889856758e-03,2.362561643171221578e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.756329245404241249e-03,2.222252465875110706e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.645095691924765161e-03,2.090276051150683368e-03,5.855944951524476364e-10
7.080000000000000000e+02,1.540831381177834407e-03,1.966137528074923379e-03,5.055644336627979854e-10
7.120000000000000000e+02,1.443104224048934962e-03,1.849371415405413020e-03,4.364716518010412878e-10
7.160000000000000000e+02,1.351508669549357760e-03,1.739539876168969207e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.265664089569714171e-03,1.636231075907812081e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.185213261198626595e-03,1.539057638427130097e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.109820940755937638e-03,1.447655193253615750e-03,2.424790129345468958e-10
7.320000000000000000e+02,1.039172524038722021e-03,1.361681009358369767e-03,2.093407056660513198e-10
7.360000000000000000e+02,9.729727876066615383e-04,1.280812710021062657e-03,1.807312332659064232e-10
7.400000000000000000e+02,9.109447062420837063e-04,1.204747064016484107e-03,1.560316641423863800e-10
7.440000000000000000e+02,8.528283420104337820e-04,1.133198848590806105e-03,1.347076527675923898e-10
7.480000000000000000e+02,7.983798006201310582e-04,1.065899779964069385e-03,1.162978797534005854e-10
7.520000000000000000e+02,7.473702510377497462e-04,1.002597507348605005e-03,1.004040717602814642e-10
7.560000000000000000e+02,6.995850045561885066e-04,9.430546667112742155e-04,8.668238533169800888e-11
7.600000000000000000e+02,6.548226497408422917e-04,8.870479907314224310e-04,7.483596825368340381e-11
7.640000000000000000e+02,6.128942398926577172e-04,8.343674716171646218e-04,6.460853751354195096e-11
7.680000000000000000e+02,5.736225298681011959e-04,7.848155736408220316e-04,5.577883492451909681e-11
7.720000000000000000e+02,5.368412592852667923e-04,7.382064924407601928e-04,4.815584047053576640e-11
7.760000000000000000e+02,5.023944793233109428e-04,6.943654583122363172e-04,4.157463981744670095e-11
7.800000000000000000e+02,4.701359204897754369e-04,6.531280808748158489e-04,3.589285658938864867e-11
7.840000000000000000e+02,4.399283988877997643e-04,6.143397326590517961e-04,3.098757222680229516e-11
7.880000000000000000e+02,4.116432586632894661e-04,5.778549693010878946e-04,2.675266679095056929e-11
7.920000000000000000e+02,3.851598484513868285e-04,5.435369841710680546e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.603650297725808000e-04,5.112570953903947894e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.371527154520057587e-04,4.808942633143020512e-04,1.721494602407320470e-11
8.040000000000000000e+02,3.154234362513591529e-04,4.523346366704528317e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.950839340118738860e-04,4.254711256517196261e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.760467797093023919e-04,4.002030003623781133e-04,1.107756355385099380e-11
8.160000000000000000e+02,2.582300149183067964e-04,3.764355131120101258e-04,9.563652306889211357e-12
8.200000000000000000e+02,2.415568152743565995e-04,3.540795431408352411e-04,8.256639197097729574e-12
8.240000000000000000e+02,2.259551746065646270e-04,3.330512624442993723e-04,7.128248564823150910e-12
8.280000000000000000e+02,2.113576084951570286e-04,3.132718214438665440e-04,6.154069033289487204e-12
8.320000000000000000e+02,1.977008760827808187e-04,2.946670533253749617e-04,5.313025397765742959e-12
8.360000000000000000e+02,1.849257190398913579e-04,2.771671959363179358e-04,4.586922688810854224e-12
8.400000000000000000e+02,1.729766166512960307e-04,2.607066301992501866e-04,3.960052545951609790e-12
8.440000000000000000e+02,1.618015560538154784e-04,2.452236340604496863e-04,3.418853386160589867e-12
8.480000000000000000e+02,1.513518167142012950e-04,2.306601510512193746e-04,2.951617015287090351e-12
8.520000000000000000e+02,1.415817682921366959e-04,2.169615725940020779e-04,2.548235335331530867e-12
8.560000000000000000e+02,1.324486810855662173e-04,2.040765332370295397e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.239125483049410576e-04,1.919567180496909852e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.159359194694249625e-04,1.805566814564186216e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.084837442618561765e-04,1.698336768297706268e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.015232262204671332e-04,1.597474962037391630e-04,1.222185635883253452e-12
8.760000000000000000e+02,9.502368568419472755e-05,1.502603195062565634e-04,1.055156074640468729e-12
8.800000000000000000e+02,8.895643144500283220e-05,1.413365727455690877e-04,9.109535484321737621e-13
8.840000000000000000e+02,8.329464059514365460e-05,1.329427946187202315e-04,7.864584087088017945e-13
8.880000000000000000e+02,7.801324608982512635e-05,1.250475110419663237e-04,6.789773525700616599e-13
8.920000000000000000e+02,7.308883157646131189e-05,1.176211171326527432e-04,5.861851563898096594e-13
8.960000000000000000e+02,6.849953307067941808e-05,1.106357662000184982e-04,5.060743723941648691e-13
9.000000000000000000e+02,6.422494708665148157e-05,1.040652653286791265e-04,4.369118999387207694e-13
9.040000000000000000e+02,6.024604485522102421e-05,9.788497716325822722e-05,3.772014919565678754e-13
9.080000000000000000e+02,5.654509228780517995e-05,9.207172752588992115e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.310557536726822096e-05,8.660371852018667845e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.991213066897492063e-05,8.146044679583895631e-05,2.427235899498703226e-13
9.200000000000000000e+02,4.695048073612973334e-05,7.662262666736350842e-05,2.095518576513628416e-13
9.240000000000000000e+02,4.420737405337528837e-05,7.207211779872118695e-05,1.809135282409351644e-13
9.280000000000000000e+02,4.167052938153901110e-05,6.779185718264122134e-05,1.561890458400848653e-13
9.320000000000000000e+02,3.932858423446009309e-05,6.376579515959731595e-05,1.348435259520647147e-13
9.360000000000000000e+02,3.717104729607296934e-05,5.997883523652579004e-05,1.164151838778866355e-13
9.400000000000000000e+02,3.518825459243901156e-05,5.641677747962433118e-05,1.005053445586991852e-13
9.440000000000000000e+02,3.337132924927685933e-05,5.306626526897207475e-05,8.676981771947032127e-14
9.480000000000000000e+02,3.171214468080870585e-05,4.991473521531707022e-05,7.491145172556336597e-14
9.520000000000000000e+02,3.020329107048209743e-05,4.695037005123453089e-05,6.467370506383110220e-14
9.560000000000000000e+02,2.883804501840797120e-05,4.416205432001224865e-05,5.583509637493889671e-14
9.600000000000000000e+02,2.761034224423956218e-05,4.153933269611005132e-05,4.820441297002813841e-14
9.640000000000000000e+02,2.651475324776444908e-05,3.907237078090797862e-05,4.161657417373016365e-14
9.680000000000000000e+02,2.554646184275770102e-05,3.675191822673921270e-05,3.592906000192235001e-14
9.720000000000000000e+02,2.470124649270639966e-05,3.456927405093431719e-05,3.101882791295675281e-14
9.760000000000000000e+02,2.397546438992947523e-05,3.251625400981496364e-05,2.677965092997548717e-14
9.800000000000000000e+02,2.336603823244241227e-05,3.058515991029997364e-05,2.311981954778437010e-14
9.840000000000000000e+02,2.287044566571623113e-05,2.876875074405111315e-05,1.996015770779897012e-14
9.880000000000000000e+02,2.248671136932154328e-05,2.706021553592145902e-05,1.723230991906181421e-14
9.920000000000000000e+02,2.221340178139239924e-05,2.545314780489531177e-05,1.487726246925237545e-14
9.960000000000000000e+02,2.204962246696253494e-05,2.394152154175685054e-05,1.284406673386219068e-14
1.000000000000000000e+03,2.199501814958534549e-05,2.251966861341081448e-05,1.108873696386399549e-14
1.004000000000000000e+03,2.204973978721915665e-05,2.118225750912847665e-05,9.573298706833314926e-15
1.008000000000000000e+03,2.221416488846639028e-05,1.992427334902384034e-05,8.264967275255902112e-15
1.012000000000000000e+03,2.248868373584571783e-05,1.874099907979802484e-05,7.135438489169076356e-15
1.016000000000000000e+03,2.287368661187582771e-05,1.762799778724167391e-05,6.160276349205392098e-15
1.020000000000000000e+03,2.336956379907540829e-05,1.658109605917264961e-05,5.318384393080024033e-15
1.024000000000000000e+03,2.397670557996313441e-05,1.559636833642527216e-05,4.591549298954040215e-15
1.028000000000000000e+03,2.469550223705770125e-05,1.467012219321200375e-05,3.964046862080229329e-15
1.032000000000000000e+03,2.552634405287778024e-05,1.379888449166356804e-05,3.422301820509191652e-15
1.036000000000000000e+03,2.646962130994205640e-05,1.297938835863121244e-05,2.954594170593203869e-15
1.040000000000000000e+03,2.752572429076921811e-05,1.220856093591821394e-05,2.550805618776339600e-15
1.044000000000000000e+03,2.869504327787795377e-05,1.148351185800766635e-05,2.202200684459683966e-15
1.048000000000000000e+03,2.997796855378693820e-05,1.080152241408170568e-05,1.901237718364901696e-15
1.052000000000000000e+03,3.137489040101485642e-05,1.016003535369285934e-05,1.641405748005321181e-15
1.056000000000000000e+03,3.288619910208040020e-05,9.556645297862392620e-06,1.417083620612144706e-15
1.060000000000000000e+03,3.451228493950224098e-05,8.989089719649408851e-06,1.223418396242094195e-15
1.064000000000000000e+03,3.625353819579906379e-05,8.455240460371693067e-06,1.056220360247349277e-15
1.068000000000000000e+03,3.811034915348955360e-05,7.953095749665578019e-06,9.118723838285994671e-16
1.072000000000000000e+03,4.008310809509240899e-05,7.480772699463636805e-06,7.872516717955771071e-16
1.076000000000000000e+03,4.217220530312628784e-05,7.036500243743880876e-06,6.796622046418126586e-16
1.080000000000000000e+03,4.437803106010990227e-05,6.618612497577670915e-06,5.867764133989921950e-16
1.084000000000000000e+03,4.670097564856191016e-05,6.225542510573928547e-06,5.065848254764104150e-16
1.088000000000000000e+03,4.914142935100100331e-05,5.855816391297677625e-06,4.373525921337006464e-16
1.092000000000000000e+03,5.169978244994585993e-05,5.508047780631001991e-06,3.775819571109006760e-16
1.096000000000000000e+03,5.437642522791519891e-05,5.180932653353021727e-06,3.259798544697188744e-16
1.100000000000000000e+03,5.717174796742765104e-05,4.873244428446961501e-06,2.814299346641935301e-16
1.104000000000000000e+03,6.008614095100192843e-05,4.583829369798810699e-06,2.429684136583648537e-16
1.108000000000000000e+03,6.311999446115672285e-05,4.311602260042253902e-06,2.097632226156117981e-16
1.112000000000000000e+03,6.627369878041069898e-05,4.055542331327516191e-06,1.810960070882113320e-16
1.116000000000000000e+03,6.954764419128255538e-05,3.814689437756323968e-06,1.563465862811960614e-16
1.120000000000000000e+03,7.294222097629094316e-05,3.588140455130273989e-06,1.349795361853382164e-16
1.124000000000000000e+03,7.645781941795459476e-05,3.375045894513249150e-06,1.165326063214486768e-16
1.128000000000000000e+03,8.009482979879214775e-05,3.174606716909338436e-06,1.006067195061588327e-16
1.132000000000000000e+03,8.385364240132232101e-05,2.986071337112705128e-06,8.685733829612241322e-17
1.136000000000000000e+03,8.773464750806379278e-05,2.808732805494366746e-06,7.498701133402149607e-17
1.140000000000000000e+03,9.173823540153521416e-05,2.641926157158825430e-06,6.473893834552029674e-17
1.144000000000000000e+03,9.586479636425533114e-05,2.485025918530352449e-06,5.589141457360053879e-17
1.148000000000000000e+03,1.001147206787427406e-04,2.337443762019726960e-06,4.825303446228426410e-17
1.152000000000000000e+03,1.044883986275162158e-04,2.198626299976838426e-06,4.165855082719906229e-17
1.156000000000000000e+03,1.089862204930943670e-04,2.068053009657406254e-06,3.596529993111180700e-17
1.160000000000000000e+03,1.136085765579959402e-04,1.945234281422961853e-06,3.105011512523130945e-17
