x, ell
1.892000000000000000e+03,4.143168938269548818e+01
1.896000000000000000e+03,4.163502570376656564e+01
1.900000000000000000e+03,4.183975664008326589e+01
1.904000000000000000e+03,4.204589284971864060e+01
1.908000000000000000e+03,4.225344508213905215e+01
1.912000000000000000e+03,4.246242417904837652e+01
1.916000000000000000e+03,4.267284107524063330e+01
1.920000000000000000e+03,4.288470679946107111e+01
1.924000000000000000e+03,4.309803247527575110e+01
1.928000000000000000e+03,4.331282932194986302e+01
1.932000000000000000e+03,4.352910865533460338e+01
1.936000000000000000e+03,4.374688188876308459e+01
1.940000000000000000e+03,4.396616053395501211e+01
1.944000000000000000e+03,4.418695620193043538e+01
1.948000000000000000e+03,4.440928060393252252e+01
1.952000000000000000e+03,4.463314555235969294e+01
1.956000000000000000e+03,4.485856296170687330e+01
1.960000000000000000e+03,4.508554484951621788e+01
1.964000000000000000e+03,4.531410333733742135e+01
1.968000000000000000e+03,4.554425065169736797e+01
1.972000000000000000e+03,4.577599912507979951e+01
1.976000000000000000e+03,4.600936119691451864e+01
1.980000000000000000e+03,4.624434941457659676e+01
1.984000000000000000e+03,4.648097643439567150e+01
1.988000000000000000e+03,4.671925502267516350e+01
1.992000000000000000e+03,4.695919805672184566e+01
1.996000000000000000e+03,4.720081852588579352e+01
2.000000000000000000e+03,4.744412953261053190e+01
2.004000000000000000e+03,4.768914429349406703e+01
2.008000000000000000e+03,4.793587614036027134e+01
2.012000000000000000e+03,4.818433852134121764e+01
2.016000000000000000e+03,4.843454500197035628e+01
2.020000000000000000e+03,4.868650926628667008e+01
2.024000000000000000e+03,4.894024511794995647e+01
2.028000000000000000e+03,4.919576648136742136e+01
2.032000000000000000e+03,4.945308740283149973e+01
2.036000000000000000e+03,4.971222205166934316e+01
2.040000000000000000e+03,4.997318472140361223e+01
2.044000000000000000e+03,5.023598983092531256e+01
2.048000000000000000e+03,5.050065192567836192e+01
2.052000000000000000e+03,5.076718567885602340e+01
2.056000000000000000e+03,5.103560589260956704e+01
2.060000000000000000e+03,5.130592749926922380e+01
2.064000000000000000e+03,5.157816556257724727e+01
2.068000000000000000e+03,5.185233527893387162e+01
2.072000000000000000e+03,5.212845197865541991e+01
2.076000000000000000e+03,5.240653112724572793e+01
2.080000000000000000e+03,5.268658832667986758e+01
2.084000000000000000e+03,5.296863931670146286e+01
2.088000000000000000e+03,5.325269997613281703e+01
2.092000000000000000e+03,5.353878632419861816e+01
2.096000000000000000e+03,5.382691452186286085e+01
2.100000000000000000e+03,5.411710087317961637e+01
2.104000000000000000e+03,5.440936182665736709e+01
2.108000000000000000e+03,5.470371397663742385e+01
2.112000000000000000e+03,5.500017406468624870e+01
2.116000000000000000e+03,5.529875898100211629e+01
2.120000000000000000e+03,5.559948576583602176e+01
2.124000000000000000e+03,5.590237161092715468e+01
2.128000000000000000e+03,5.620743386095302441e+01
2.132000000000000000e+03,5.651469001499457079e+01
2.136000000000000000e+03,5.682415772801589071e+01
2.140000000000000000e+03,5.713585481235968189e+01
2.144000000000000000e+03,5.744979923925733090e+01
2.148000000000000000e+03,5.776600914035518741e+01
2.152000000000000000e+03,5.808450280925584508e+01
2.156000000000000000e+03,5.840529870307572935e+01
2.160000000000000000e+03,5.872841544401841674e+01
2.164000000000000000e+03,5.905387182096413312e+01
2.168000000000000000e+03,5.938168679107580772e+01
2.172000000000000000e+03,5.971187948142136293e+01
2.176000000000000000e+03,6.004446919061278720e+01
2.180000000000000000e+03,6.037947539046231071e+01
2.184000000000000000e+03,6.071691772765527872e+01
2.188000000000000000e+03,6.105681602544055409e+01
2.192000000000000000e+03,6.139919028533823564e+01
2.196000000000000000e+03,6.174406068886498389e+01
2.200000000000000000e+03,6.209144759927729496e+01
2.204000000000000000e+03,6.244137156333265892e+01
2.208000000000000000e+03,6.279385331306892937e+01
2.212000000000000000e+03,6.314891376760220254e+01
2.216000000000000000e+03,6.350657403494319908e+01
2.220000000000000000e+03,6.386685541383251774e+01
2.224000000000000000e+03,6.422977939559494587e+01
2.228000000000000000e+03,6.459536766601291902e+01
2.232000000000000000e+03,6.496364210721932864e+01
2.236000000000000000e+03,6.533462479961032443e+01
2.240000000000000000e+03,6.570833802377751454e+01
2.244000000000000000e+03,6.608480426246067907e+01
2.248000000000000000e+03,6.646404620252044992e+01
2.252000000000000000e+03,6.684608673693183789e+01
2.256000000000000000e+03,6.723094896679810972e+01
2.260000000000000000e+03,6.761865620338603833e+01
2.264000000000000000e+03,6.800923197018224187e+01
2.268000000000000000e+03,6.840270000497065439e+01
2.272000000000000000e+03,6.879908426193230753e+01
2.276000000000000000e+03,6.919840891376641423e+01
2.280000000000000000e+03,6.960069835383390568e+01
2.284000000000000000e+03,7.000597719832343557e+01
2.288000000000000000e+03,7.041427028843986591e+01
2.292000000000000000e+03,7.082560269261571761e+01
2.296000000000000000e+03,7.123999970874575638e+01
2.300000000000000000e+03,7.165748686644512588e+01
2.304000000000000000e+03,7.207808992933091474e+01
2.308000000000000000e+03,7.250183489732785347e+01
2.312000000000000000e+03,7.292874800899809884e+01
2.316000000000000000e+03,7.335885574389553199e+01
2.320000000000000000e+03,7.379218482494479758e+01
2.324000000000000000e+03,7.422876222084529729e+01
