x, current_density, J_max, J_min
2.360000000000000000e+02,3.288471934643638611e+09,3.287492353441473007e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.092677021640587330e+09,3.092252856172956944e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.908505897297244072e+09,2.908608355088617802e+09,3.739874863495457172e+07
2.480000000000000000e+02,2.735269725959404945e+09,2.735870239848887920e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.572320466395127296e+09,2.573390795703314781e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.419048454637532234e+09,2.420560774759667397e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.274880130293080330e+09,2.276807111491905689e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.139275897766338587e+09,2.141590773920894861e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.011728114376765966e+09,2.014404742410433769e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.891759197819818974e+09,1.894772108499722242e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.778919845873064756e+09,1.782244286643457890e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.672787361675906658e+09,1.676399332154152155e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.572964078305517197e+09,1.576840359039454937e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.479075876747725010e+09,1.483194051801877975e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.390770791713880062e+09,1.395109265620608091e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.307717700084987164e+09,1.312255709666545391e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.229605087076416254e+09,1.234322708613377333e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.156139885506157160e+09,1.161018037700755358e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.087046383829486132e+09,1.092066826981411457e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.022065198854630709e+09,1.027210530643482804e+09,3.075452703143490478e+06
3.160000000000000000e+02,9.609523093044642210e+08,9.662059575433161259e+08,2.655147063356003258e+06
3.200000000000000000e+02,9.034781466114480495e+08,9.088243593135515451e+08,2.292282342967663892e+06
3.240000000000000000e+02,8.494267395514315367e+08,8.548505726271711588e+08,1.979008399346349062e+06
3.280000000000000000e+02,7.985949095233781338e+08,8.040822124012640715e+08,1.708547926785058342e+06
3.320000000000000000e+02,7.507915134704792500e+08,7.563289129152783155e+08,1.475049837628626963e+06
3.360000000000000000e+02,7.058367316192787886e+08,7.114116139981749058e+08,1.273462681016122922e+06
3.400000000000000000e+02,6.635613973782992363e+08,6.691618896079156399e+08,1.099425360805380624e+06
3.440000000000000000e+02,6.238063668987208605e+08,6.294213162856588364e+08,9.491727884931542212e+05
3.480000000000000000e+02,5.864219259455736876e+08,5.920408791165636778e+08,8.194544300450711744e+05
3.520000000000000000e+02,5.512672318691215515e+08,5.568804129697376490e+08,7.074639844938366441e+05
3.560000000000000000e+02,5.182097885966377854e+08,5.238080769221492410e+08,6.107786729865712114e+05
3.600000000000000000e+02,4.871249526886582375e+08,4.926998598957551122e+08,5.273068248727038736e+05
3.640000000000000000e+02,4.578954686198253036e+08,4.634391156541402340e+08,4.552426269203504780e+05
3.680000000000000000e+02,4.304110315535220504e+08,4.359161254150419235e+08,3.930270567147926777e+05
3.720000000000000000e+02,4.045678759822891355e+08,4.100276864386963844e+08,3.393141550800318364e+05
3.760000000000000000e+02,3.802683887027075291e+08,3.856767250493381619e+08,2.929419078677452053e+05
3.800000000000000000e+02,3.574207446841039062e+08,3.627719326388024092e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.359385644759594202e+08,3.412274232873561382e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.157405918793304563e+08,3.209624117179412842e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.967503906829794645e+08,3.019009103762573004e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.788960593361892700e+08,2.839714445008267760e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.621099624969897866e+08,2.671067841146462560e+08,1.212994064236245031e+05
4.040000000000000000e+02,2.463284784574035108e+08,2.512436919334701896e+08,1.047220665833421954e+05
4.080000000000000000e+02,2.314917615065580308e+08,2.363226862454641163e+08,9.041026294214460358e+04
4.120000000000000000e+02,2.175435183480196595e+08,2.222878178730984330e+08,7.805437680856406223e+04
4.160000000000000000e+02,2.044307977401639223e+08,2.090864603809579611e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.921037925775054991e+08,1.966691127428112626e+08,5.817766911737412738e+04
4.240000000000000000e+02,1.805156536773197651e+08,1.849892137280029356e+08,5.022683884944980673e+04
4.280000000000000000e+02,1.696223145793558359e+08,1.740029673111726642e+08,4.336260594626010425e+04
4.320000000000000000e+02,1.593823267074682117e+08,1.636691784506449699e+08,3.743647096897139272e+04
4.360000000000000000e+02,1.497567042805114090e+08,1.539490986197052598e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.407087783960977197e+08,1.448062805115543306e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.322040597449286729e+08,1.362064413731290996e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.242101094454898238e+08,1.281173344553335905e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.166964175190856755e+08,1.205086280976575017e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.096342885535736978e+08,1.133517919937878847e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.029967341308773160e+08,1.066199902117442340e+08,1.338294214710969391e+04
4.640000000000000000e+02,9.675837161848071218e+07,1.002879805673952103e+08,1.155396716218127585e+04
4.680000000000000000e+02,9.089532894875071943e+07,9.433201997404031456e+07,9.974948387084965361e+03
4.720000000000000000e+02,8.538515503216652572e+07,8.872977541314414144e+07,8.611725646122087710e+03
4.760000000000000000e+02,8.020673547146640718e+07,8.346024019239279628e+07,7.434807251744549831e+03
4.800000000000000000e+02,7.534021326340207458e+07,7.850365517706510425e+07,6.418731987297414889e+03
4.840000000000000000e+02,7.076691419330930710e+07,7.384143469936080277e+07,5.541518284160974872e+03
4.880000000000000000e+02,6.646927664513150603e+07,6.945609686786831915e+07,4.784188676900975224e+03
4.920000000000000000e+02,6.243078556591934711e+07,6.533119801585424691e+07,4.130359248585076784e+03
4.960000000000000000e+02,5.863591033925673366e+07,6.145127104257548600e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.507004633656992018e+07,5.780176741641370952e+07,3.078554765601609233e+03
5.040000000000000000e+02,5.171945992893137783e+07,5.436900262236072123e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.857123675481285155e+07,5.114010484930030257e+07,2.294594458836734702e+03
5.120000000000000000e+02,4.561323305132676661e+07,4.810296672467945516e+07,1.981004530730072702e+03
5.160000000000000000e+02,4.283402986786679924e+07,4.524619991558891535e+07,1.710271257589706465e+03
5.200000000000000000e+02,4.022288999175573140e+07,4.255909242602083832e+07,1.476537650047421948e+03
5.240000000000000000e+02,3.776971742557490617e+07,4.003156843018186092e+07,1.274747162084730917e+03
5.280000000000000000e+02,3.546501926532007754e+07,3.765415049124822021e+07,1.100534298729792908e+03
5.320000000000000000e+02,3.329986983744060993e+07,3.541792402389585227e+07,9.501301738141630722e+02
5.360000000000000000e+02,3.126587696120246872e+07,3.331450386734976619e+07,8.202809746448235728e+02
5.400000000000000000e+02,2.935515021070480719e+07,3.133600284361279756e+07,7.081775696725397893e+02
5.440000000000000000e+02,2.756027105830362812e+07,2.947500218297638372e+07,6.113947363029573125e+02
5.480000000000000000e+02,2.587426478818046302e+07,2.772452370591817796e+07,5.278386941170828095e+02
5.520000000000000000e+02,2.429057407536474243e+07,2.607800365707728639e+07,4.557018084453529241e+02
5.560000000000000000e+02,2.280303413170401752e+07,2.452926809319243953e+07,3.934234843614970032e+02
5.600000000000000000e+02,2.140584932609345391e+07,2.307250973271560296e+07,3.396564050846910163e+02
5.640000000000000000e+02,2.009357119175141305e+07,2.170226618029404804e+07,2.932373843983631900e+02
5.680000000000000000e+02,1.886107773847968504e+07,2.041339944446954504e+07,2.531622025127211941e+02
5.720000000000000000e+02,1.770355399269358814e+07,1.920107667179223150e+07,2.185638809750950884e+02
5.760000000000000000e+02,1.661647369256918505e+07,1.806075202510812506e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.559558206994604692e+07,1.698814963806923106e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.463687965466257185e+07,1.597924758195133507e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.373660704080128297e+07,1.503026278465943597e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.289123055789625086e+07,1.413763684537211061e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.209742879352049902e+07,1.329802269163399190e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.135207991683622450e+07,1.250827202886452898e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.065224975567032956e+07,1.176542353522260115e+07,6.745507357566322071e+01
6.080000000000000000e+02,9.995180582480555400e+06,1.106669175756132230e+07,5.823635015743197130e+01
6.120000000000000000e+02,9.378280567215582356e+06,1.040945666683630645e+07,5.027750026623082391e+01
6.160000000000000000e+02,8.799113857554119080e+06,9.791253833803404123e+06,4.340634373870090457e+01
6.200000000000000000e+02,8.255391249343714677e+06,9.209765188167762011e+06,3.747423135170729580e+01
6.240000000000000000e+02,7.744961412257676013e+06,8.662810326533902436e+06,3.235282897483941866e+01
6.280000000000000000e+02,7.265802637756214477e+06,8.148338336564268917e+06,2.793134121555562999e+01
6.320000000000000000e+02,6.816015078383875079e+06,7.664420106689393520e+06,2.411411449386774208e+01
6.360000000000000000e+02,6.393813449266410433e+06,7.209241092533434741e+06,2.081856769196296852e+01
6.400000000000000000e+02,5.997520164392807521e+06,6.781094512931416743e+06,1.797340561085342614e+01
6.440000000000000000e+02,5.625558881889703684e+06,6.378374950025350787e+06,1.551707658433046966e+01
6.480000000000000000e+02,5.276448434020638466e+06,5.999572329441486858e+06,1.339644088255481513e+01
6.520000000000000000e+02,4.948797119078147225e+06,5.643266257976396941e+06,1.156562109779195957e+01
6.560000000000000000e+02,4.641297333687278442e+06,5.308120697559716180e+06,9.985009641768417765e+00
6.600000000000000000e+02,4.352720525309998542e+06,4.992878955522729084e+06,8.620411883045564494e+00
6.640000000000000000e+02,4.081912445935991127e+06,4.696358972387759015e+06,7.442306387216674146e+00
6.680000000000000000e+02,3.827788689070307184e+06,4.417448889509053901e+06,6.425206256111944292e+00
6.720000000000000000e+02,3.589330493187482934e+06,4.155102879945181310e+06,5.547107749351806838e+00
6.760000000000000000e+02,3.365580795817658305e+06,3.908337226929982193e+06,4.789014259837757415e+00
6.800000000000000000e+02,3.155640523367985617e+06,3.676226635237553623e+06,4.134525344961859084e+00
6.840000000000000000e+02,2.958665102664426900e+06,3.457900761610031594e+06,3.569481922718498179e+00
6.880000000000000000e+02,2.773861181029121391e+06,3.252540951238329057e+06,3.081659956962164770e+00
6.920000000000000000e+02,2.600483542489422485e+06,3.059377168058647308e+06,2.660506005059544599e+00
6.960000000000000000e+02,2.437832208449452184e+06,2.877685107354305219e+06,2.296908906826802710e+00
7.000000000000000000e+02,2.285249711846422404e+06,2.706783479836055078e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.142118534464464057e+06,2.546031457016993780e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.007858697690788656e+06,2.394826268303031567e+06,1.478026963151639617e+00
7.120000000000000000e+02,1.881925497574918671e+06,2.252600940788750537e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.763807375593475997e+06,2.118822173283546697e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.653023917032961268e+06,1.992988336596379755e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.549123969382497016e+06,1.874627592580729630e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.451683873579879990e+06,1.763296124886818230e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.360305801378820557e+06,1.658576474786937470e+06,6.120114210130267463e-01
7.360000000000000000e+02,1.274616192504792009e+06,1.560075975833745440e+06,5.283710998326003327e-01
7.400000000000000000e+02,1.194264285642697010e+06,1.467425281481980579e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.118920737653165357e+06,1.380276980152630014e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.048276325746957911e+06,1.298304292546467856e+06,3.399990003006057582e-01
7.520000000000000000e+02,9.820407276599279139e+05,1.221199846322288504e+06,2.935331589620643333e-01
7.560000000000000000e+02,9.199413751653837971e+05,1.148674523545261007e+06,2.534175551518380032e-01
7.600000000000000000e+02,8.617223765377133386e+05,1.080456376583684701e+06,2.187843359374419816e-01
7.640000000000000000e+02,8.071435038416653406e+05,1.016289608389096335e+06,1.888842531959068760e-01
7.680000000000000000e+02,7.559792411668293644e+05,9.559336133360916283e+05,1.630704545300575292e-01
7.720000000000000000e+02,7.080178901574242627e+05,8.991620750253068982e+05,1.407844893934006858e-01
7.760000000000000000e+02,6.630607294044253649e+05,8.457621176665977109e+05,1.215442276829325902e-01
7.800000000000000000e+02,6.209212244710715022e+05,7.955335078603675356e+05,1.049334294331218526e-01
7.840000000000000000e+02,5.814242855147392256e+05,7.482879037839588709e+05,9.059273996392464001e-02
7.880000000000000000e+02,5.444055696486684028e+05,7.038481489678133512e+05,7.821191567365992636e-02
7.920000000000000000e+02,5.097108253568256041e+05,6.620476080132477218e+05,6.752311229111307433e-02
7.960000000000000000e+02,4.771952764348809142e+05,6.227295417610120494e+05,5.829509038625635409e-02
8.000000000000000000e+02,4.467230430804705829e+05,5.857465195676989388e+05,5.032821278276684851e-02
8.040000000000000000e+02,4.181665978971531731e+05,5.509598664862208534e+05,4.345012564736703414e-02
8.080000000000000000e+02,3.914062547093129251e+05,5.182391432774532004e+05,3.751202982154042825e-02
8.120000000000000000e+02,3.663296882101584924e+05,4.874616573032466113e+05,3.238546173035999898e-02
8.160000000000000000e+02,3.428314825824254076e+05,4.585120024668074911e+05,2.795951422725602431e-02
8.200000000000000000e+02,3.208127073418143555e+05,4.312816264753660653e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.001805187570193084e+05,4.056684238024986116e+05,2.083956638825337077e-02
8.280000000000000000e+02,2.808477852978094597e+05,3.815763528238394647e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.627327356543568894e+05,3.589150756905581802e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.457586279572450439e+05,3.375996195902391919e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.298534389086127630e+05,3.175500581249964307e+05,1.157728678817161738e-02
8.440000000000000000e+02,2.149495716110377689e+05,2.986912116120881401e+05,9.995081044759565256e-03
8.480000000000000000e+02,2.009835809522931522e+05,2.809523651832535397e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.878959154712969321e+05,2.642670036257257452e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.756306746936802228e+05,2.485725619706655270e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.641353809846305230e+05,2.338101908937881526e+05,5.552702852369569529e-03
8.640000000000000000e+02,1.533607650222809170e+05,2.199245360485162819e+05,4.793844710109874778e-03
8.680000000000000000e+02,1.432605640470827057e+05,2.068635305042220280e+05,4.138695643481355400e-03
8.720000000000000000e+02,1.337913320915403019e+05,1.945781995112677978e+05,3.573082288887693709e-03
8.760000000000000000e+02,1.249122614405697532e+05,1.830224768607727601e+05,3.084768280381145270e-03
8.800000000000000000e+02,1.165850146157416311e+05,1.721530321505123284e+05,2.663189530574156059e-03
8.840000000000000000e+02,1.087735662169399729e+05,1.619291083092503832e+05,2.299225689290170741e-03
8.880000000000000000e+02,1.014440539926644269e+05,1.523123687702697353e+05,1.985002835735900223e-03
8.920000000000000000e+02,9.456463854546120274e+04,1.432667537210502196e+05,1.713723135677044582e-03
8.960000000000000000e+02,8.810537111191246368e+04,1.347583448900734365e+05,1.479517778454953348e-03
9.000000000000000000e+02,8.203806888737577538e+04,1.267552383637471212e+05,1.277320012313119682e-03
9.040000000000000000e+02,7.633619739434089570e+04,1.192274249565517821e+05,1.102755531305204661e-03
9.080000000000000000e+02,7.097475941998454800e+04,1.121466776858338126e+05,9.520478424369344756e-04
9.120000000000000000e+02,6.593019007332871843e+04,1.054864459293110995e+05,8.219365657735823883e-04
9.160000000000000000e+02,6.118025753544925828e+04,9.922175586841380573e+04,7.096069000339362640e-04
9.200000000000000000e+02,5.670396909751727071e+04,9.332911684415290074e+04,6.126287277435503616e-04
9.240000000000000000e+02,5.248148210114923859e+04,8.778643327438215783e+04,5.289040425603699046e-04
9.280000000000000000e+02,4.849401941367897234e+04,8.257292180216708221e+04,4.566215614260290298e-04
9.320000000000000000e+02,4.472378908759025944e+04,7.766903336459519051e+04,3.942175396312005476e-04
9.360000000000000000e+02,4.115390786852725432e+04,7.305637988980890077e+04,3.403419410759747155e-04
9.400000000000000000e+02,3.776832823007564002e+04,6.871766534739713825e+04,2.938292318594609470e-04
9.440000000000000000e+02,3.455176862592655380e+04,6.463662089360636310e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.148964666112875784e+04,6.079794386818524799e+04,2.190050132621948172e-04
9.520000000000000000e+02,2.856801489393978045e+04,5.718724041412007500e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.577349898832257895e+04,5.379097150510241045e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.309323794442439612e+04,5.059640217834877694e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.051482614042696878e+04,4.759155378241096332e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.802625692398476167e+04,4.476515906092103251e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.561586749506522756e+04,4.210661990384889941e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.327228482437144885e+04,3.960596760785252263e+04,7.829080430268651580e-05
9.800000000000000000e+02,1.098437235264906849e+04,3.725382549670959997e+04,6.759121963396963213e-05
9.840000000000000000e+02,8.741177216037885955e+03,3.504137376166829927e+04,5.835388986354794879e-05
9.880000000000000000e+02,6.531877741198540207e+03,3.296031638988023042e+04,5.037897645059957383e-05
9.920000000000000000e+02,4.345730951195205307e+03,3.100285005690613980e+04,4.349395171675625091e-05
9.960000000000000000e+02,2.172019819004179681e+03,2.916163486665176242e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.742976682901725871e+04,3.241812740098464613e-05
1.004000000000000000e+03,-2.181144953943265591e+03,2.580075197205987934e+04,2.798771565572960820e-05
1.008000000000000000e+03,-4.382275621887586567e+03,2.426848199159851720e+04,2.416278454141001378e-05
1.012000000000000000e+03,-6.614255372652964979e+03,2.282721134695362707e+04,2.086058626492726386e-05
1.016000000000000000e+03,-8.887947575059401061e+03,2.147153571693859340e+04,1.800968173062548992e-05
1.020000000000000000e+03,-1.121421559792689550e+04,2.019637173531909502e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.360392281007544989e+04,1.899693792975481847e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.606793258032506674e+04,1.786873679275023824e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.861710827749574310e+04,1.680753791738619111e+04,1.000516260629459089e-05
1.036000000000000000e+03,-2.126231327040748874e+04,1.580936213459636565e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.401441092788029709e+04,1.487046659250839366e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.688426461873417065e+04,1.398733072190163330e+04,6.438174391186257038e-06
1.048000000000000000e+03,-2.988273771178911556e+04,1.315664303515654319e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.302069357586512342e+04,1.237528870919549445e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.630899557978221128e+04,1.164033790585547104e+04,4.142870148382080780e-06
1.060000000000000000e+03,-3.975850709236035618e+04,1.094903478589662336e+04,3.576686286574537374e-06
1.064000000000000000e+03,-4.338009148241959338e+04,1.029878717545394829e+04,3.087879739017716958e-06
1.068000000000000000e+03,-4.718461211877988535e+04,9.687156846183001107e+03,2.665875762832972331e-06
1.072000000000000000e+03,-5.118293237026125280e+04,9.111850372654605962e+03,2.301544808581518425e-06
1.076000000000000000e+03,-5.538591560568370187e+04,8.570710532715278532e+03,1.987005013421708976e-06
1.080000000000000000e+03,-5.980442519386723143e+04,8.061708218568589473e+03,1.715451686468074007e-06
1.084000000000000000e+03,-6.444932450363184034e+04,7.582934828245395693e+03,1.481010097472564531e-06
1.088000000000000000e+03,-6.933147690379752021e+04,7.132595108934181553e+03,1.278608384087834405e-06
1.092000000000000000e+03,-7.446174576318429899e+04,6.709000425335798354e+03,1.103867828213769629e-06
1.096000000000000000e+03,-7.985099445061213919e+04,6.310562427800793557e+03,9.530081276877326954e-07
1.100000000000000000e+03,-8.551008633490106149e+04,5.935787096507445312e+03,8.227656139852602236e-07
1.104000000000000000e+03,-9.144988478487108659e+04,5.583269139347206874e+03,7.103226466693395039e-07
1.108000000000000000e+03,-9.768125316934219154e+04,5.251686722512135930e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.042150548571343970e+05,4.939796514024905264e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.110621532170676655e+05,4.646429021626832764e+03,4.570821338164999199e-07
1.120000000000000000e+03,-1.182334116179620032e+05,4.370484207541825526e+03,3.946151680612433052e-07
1.124000000000000000e+03,-1.257396934286374890e+05,4.110927363673527907e+03,3.406852277593484796e-07
1.128000000000000000e+03,-1.335918620179140125e+05,3.866785231768393714e+03,2.941256033914690204e-07
1.132000000000000000e+03,-1.418007807546116528e+05,3.637142353996996462e+03,2.539290333759470876e-07
1.136000000000000000e+03,-1.503773130075504014e+05,3.421137640268903397e+03,2.192259131736406780e-07
1.140000000000000000e+03,-1.593323221455502207e+05,3.217961139410049327e+03,1.892654824376180328e-07
1.144000000000000000e+03,-1.686766715374311316e+05,3.026851002095096192e+03,1.633995832142867262e-07
1.148000000000000000e+03,-1.784212245520131546e+05,2.847090624147116159e+03,1.410686378241354870e-07
1.152000000000000000e+03,-1.885768445581163105e+05,2.678005959492467355e+03,1.217895430703714085e-07
1.156000000000000000e+03,-1.991543949245605327e+05,2.518962992695579942e+03,1.051452188811886273e-07
