x, o_total, cc
4.640000000000000000e+02,6.090227319690650898e-01,6.096298584382875418e-01
4.680000000000000000e+02,6.082150935020996796e-01,6.088246569608418701e-01
4.720000000000000000e+02,6.074020616848426757e-01,6.080140467887821254e-01
4.760000000000000000e+02,6.065836636584061026e-01,6.071980550100314344e-01
4.800000000000000000e+02,6.057599266851880770e-01,6.063767088347546963e-01
4.840000000000000000e+02,6.049308781474038721e-01,6.055500355938782109e-01
4.880000000000000000e+02,6.040965455456124289e-01,6.047180627376047557e-01
4.920000000000000000e+02,6.032569564972410925e-01,6.038808178339247767e-01
4.960000000000000000e+02,6.024121387351080159e-01,6.030383285671235827e-01
5.000000000000000000e+02,6.015621201059431211e-01,6.021906227362868735e-01
5.040000000000000000e+02,6.007069285689052851e-01,6.013377282538018287e-01
5.080000000000000000e+02,5.998465921940991930e-01,6.004796823454078281e-01
5.120000000000000000e+02,5.989811391610895264e-01,5.996165251281443398e-01
5.160000000000000000e+02,5.981105977574140420e-01,5.987482613676960996e-01
5.200000000000000000e+02,5.972349963770939851e-01,5.978749194079772122e-01
5.240000000000000000e+02,5.963543635191430603e-01,5.969964107424458044e-01
5.280000000000000000e+02,5.954687277860764016e-01,5.961129766661613649e-01
5.320000000000000000e+02,5.945781178824165458e-01,5.952245523713859399e-01
5.360000000000000000e+02,5.936825626131974065e-01,5.943311666228985324e-01
5.400000000000000000e+02,5.927820908824708024e-01,5.934328482852677666e-01
5.440000000000000000e+02,5.918767316918068788e-01,5.925296263213502002e-01
5.480000000000000000e+02,5.909665141387979714e-01,5.916215297907878590e-01
5.520000000000000000e+02,5.900514674155581396e-01,5.907085878485065500e-01
5.560000000000000000e+02,5.891316208072243654e-01,5.897908297432140623e-01
5.600000000000000000e+02,5.882070036904558652e-01,5.888682848158988126e-01
5.640000000000000000e+02,5.872776455319328459e-01,5.879409830065323028e-01
5.680000000000000000e+02,5.863435758868545955e-01,5.870089526315983575e-01
5.720000000000000000e+02,5.854048243974383503e-01,5.860722240131509553e-01
5.760000000000000000e+02,5.844614207914170523e-01,5.851308008193443211e-01
5.800000000000000000e+02,5.835133948805353299e-01,5.841847665414814372e-01
5.840000000000000000e+02,5.825607765590481435e-01,5.832341234161761978e-01
5.880000000000000000e+02,5.816035958022183205e-01,5.822789013677972525e-01
5.920000000000000000e+02,5.806418826648123144e-01,5.813191304024539763e-01
5.960000000000000000e+02,5.796756672796001819e-01,5.803548406065217602e-01
6.000000000000000000e+02,5.787049798558510094e-01,5.793860621451503157e-01
6.040000000000000000e+02,5.777298506778318909e-01,5.784128252607569909e-01
6.080000000000000000e+02,5.767503101033071289e-01,5.774351602715083187e-01
6.120000000000000000e+02,5.757663885620364352e-01,5.764531080915662464e-01
6.160000000000000000e+02,5.747781165542749093e-01,5.754666765545384255e-01
6.200000000000000000e+02,5.737855246492735706e-01,5.744759083724233495e-01
6.240000000000000000e+02,5.727886434837805574e-01,5.734808341574479940e-01
6.280000000000000000e+02,5.717875037605427702e-01,5.724814845886272430e-01
6.320000000000000000e+02,5.707821362468097348e-01,5.714778904102796320e-01
6.360000000000000000e+02,5.697725717728368000e-01,5.704700824305406481e-01
6.400000000000000000e+02,5.687588412303912211e-01,5.694580915198756976e-01
6.440000000000000000e+02,5.677409755712585770e-01,5.684419486095922958e-01
6.480000000000000000e+02,5.667190058057506308e-01,5.674216846903527012e-01
6.520000000000000000e+02,5.656929630012139665e-01,5.663973308106856619e-01
6.560000000000000000e+02,5.646628782805420688e-01,5.653689180754982724e-01
6.600000000000000000e+02,5.636287828206869577e-01,5.643364776445889408e-01
6.640000000000000000e+02,5.625907078511740433e-01,5.633000407311599123e-01
6.680000000000000000e+02,5.615486846526165365e-01,5.622596386003315683e-01
6.720000000000000000e+02,5.605027445552350773e-01,5.612153025676571705e-01
6.760000000000000000e+02,5.594529189373766975e-01,5.601670639976381594e-01
6.800000000000000000e+02,5.583992392240362257e-01,5.591149543022432278e-01
6.840000000000000000e+02,5.573417368853805787e-01,5.580590049394256180e-01
6.880000000000000000e+02,5.562804434352752736e-01,5.569992474116449710e-01
6.920000000000000000e+02,5.552153904298120501e-01,5.559357132643902855e-01
6.960000000000000000e+02,5.541466094658400454e-01,5.548684340847047647e-01
7.000000000000000000e+02,5.530741321794991894e-01,5.537974414997123285e-01
7.040000000000000000e+02,5.519979902447554876e-01,5.527227671751488991e-01
7.080000000000000000e+02,5.509182153719404118e-01,5.516444428138934652e-01
7.120000000000000000e+02,5.498348393062904016e-01,5.505625001545038089e-01
7.160000000000000000e+02,5.487478938264924722e-01,5.494769709697546745e-01
7.200000000000000000e+02,5.476574107432297112e-01,5.483878870651776039e-01
7.240000000000000000e+02,5.465634218977317715e-01,5.472952802776065440e-01
7.280000000000000000e+02,5.454659591603271407e-01,5.461991824737235657e-01
7.320000000000000000e+02,5.443650544289990734e-01,5.450996255486108000e-01
7.360000000000000000e+02,5.432607396279448553e-01,5.439966414243031512e-01
7.400000000000000000e+02,5.421530467061379532e-01,5.428902620483463393e-01
7.440000000000000000e+02,5.410420076358936070e-01,5.417805193923577178e-01
7.480000000000000000e+02,5.399276544114375298e-01,5.406674454505905336e-01
7.520000000000000000e+02,5.388100190474792717e-01,5.395510722385029601e-01
7.560000000000000000e+02,5.376891335777875813e-01,5.384314317913290182e-01
7.600000000000000000e+02,5.365650300537704309e-01,5.373085561626557149e-01
7.640000000000000000e+02,5.354377405430585934e-01,5.361824774230019575e-01
7.680000000000000000e+02,5.343072971280929950e-01,5.350532276584029079e-01
7.720000000000000000e+02,5.331737319047153978e-01,5.339208389689973355e-01
7.760000000000000000e+02,5.320370769807638567e-01,5.327853453020486851e-01
7.800000000000000000e+02,5.308973644746717291e-01,5.316467246400671254e-01
7.840000000000000000e+02,5.297546265140711252e-01,5.305051126756090696e-01
7.880000000000000000e+02,5.286088952343996894e-01,5.293604904641379116e-01
7.920000000000000000e+02,5.274602027775123769e-01,5.282128901402560750e-01
7.960000000000000000e+02,5.263085812902981164e-01,5.270623438446152553e-01
8.000000000000000000e+02,5.251540629232988033e-01,5.259088837225813773e-01
8.040000000000000000e+02,5.239966798293349548e-01,5.247525419228988852e-01
8.080000000000000000e+02,5.228364641621340292e-01,5.235933505963531465e-01
8.120000000000000000e+02,5.216734480749654068e-01,5.224313418944341869e-01
8.160000000000000000e+02,5.205076637192777023e-01,5.212665479679976510e-01
8.200000000000000000e+02,5.193391432433425159e-01,5.200990009659295366e-01
8.240000000000000000e+02,5.181679187909018491e-01,5.189287330338078208e-01
8.280000000000000000e+02,5.169940224998217371e-01,5.177557763125678614e-01
8.320000000000000000e+02,5.158174865007488785e-01,5.165801629371665760e-01
8.360000000000000000e+02,5.146383429157739275e-01,5.154019250352498416e-01
8.400000000000000000e+02,5.134566238570992258e-01,5.142210947258208931e-01
8.440000000000000000e+02,5.122723614257110869e-01,5.130377041179103870e-01
8.480000000000000000e+02,5.110855877100581868e-01,5.118517853092492409e-01
8.520000000000000000e+02,5.098963347847347283e-01,5.106633703849446926e-01
8.560000000000000000e+02,5.087046347091682685e-01,5.094724914161572471e-01
8.600000000000000000e+02,5.075105195263148739e-01,5.082791804587837303e-01
8.640000000000000000e+02,5.063140212613564950e-01,5.070834695521413416e-01
8.680000000000000000e+02,5.051151719204080015e-01,5.058853907176569242e-01
8.720000000000000000e+02,5.039140034892246600e-01,5.046849759575577909e-01
8.760000000000000000e+02,5.027105479319201597e-01,5.034822572535715413e-01
8.800000000000000000e+02,5.015048371896875246e-01,5.022772665656247693e-01
8.840000000000000000e+02,5.002969031795255761e-01,5.010700358305505420e-01
8.880000000000000000e+02,4.990867777929722804e-01,4.998606016647504924e-01
8.920000000000000000e+02,4.978744928948438120e-01,4.986489852102080622e-01
8.960000000000000000e+02,4.966600803219788363e-01,4.974352244356024522e-01
9.000000000000000000e+02,4.954435718819887868e-01,4.962193511734271367e-01
9.040000000000000000e+02,4.942249993520151374e-01,4.950013972263389017e-01
9.080000000000000000e+02,4.930043944774911147e-01,4.937813943659193350e-01
9.120000000000000000e+02,4.917817889709108492e-01,4.925593743314402584e-01
9.160000000000000000e+02,4.905572145106038562e-01,4.913353688286361542e-01
9.200000000000000000e+02,4.893307027395163433e-01,4.901094095284833085e-01
9.240000000000000000e+02,4.881022852639980147e-01,4.888815280659822293e-01
9.280000000000000000e+02,4.868719936525957581e-01,4.876517560389495021e-01
9.320000000000000000e+02,4.856398594348536601e-01,4.864201250068130866e-01
9.360000000000000000e+02,4.844059141001188507e-01,4.851866664894151637e-01
9.400000000000000000e+02,4.831701890963543411e-01,4.839514119658210323e-01
9.440000000000000000e+02,4.819327158289583024e-01,4.827143928731333355e-01
9.480000000000000000e+02,4.806935256595894490e-01,4.814756406053148918e-01
9.520000000000000000e+02,4.794526499049994728e-01,4.802351865120152996e-01
9.560000000000000000e+02,4.782101198358720273e-01,4.789930618974054255e-01
9.600000000000000000e+02,4.769659666756679295e-01,4.777492980190194971e-01
9.640000000000000000e+02,4.757202215994779104e-01,4.765039260866008597e-01
9.680000000000000000e+02,4.744729157328809177e-01,4.752569772609579468e-01
9.720000000000000000e+02,4.732240801508110772e-01,4.740084826528236372e-01
9.760000000000000000e+02,4.719737458764290405e-01,4.727584733217243818e-01
9.800000000000000000e+02,4.707219438800023248e-01,4.715069802748539374e-01
9.840000000000000000e+02,4.694687050777918147e-01,4.702540344659547067e-01
9.880000000000000000e+02,4.682140603309447036e-01,4.689996667942072928e-01
9.920000000000000000e+02,4.669580404443955945e-01,4.677439081031242174e-01
9.960000000000000000e+02,4.657006761657733751e-01,4.664867891794539090e-01
1.000000000000000000e+03,4.644419981843161960e-01,4.652283500169563935e-01
1.004000000000000000e+03,4.631820371297927785e-01,4.639686025876958442e-01
1.008000000000000000e+03,4.619208235714318822e-01,4.627075869107698525e-01
1.012000000000000000e+03,4.606583880168578782e-01,4.614453335372209475e-01
1.016000000000000000e+03,4.593947609110338726e-01,4.601818729558900256e-01
1.020000000000000000e+03,4.581299726352131563e-01,4.589172355923579749e-01
1.024000000000000000e+03,4.568640535058955399e-01,4.576514518078938498e-01
1.028000000000000000e+03,4.555970337737945686e-01,4.563845518984112060e-01
1.032000000000000000e+03,4.543289436228080680e-01,4.551165660934342050e-01
1.036000000000000000e+03,4.530598131689992369e-01,4.538475245550688264e-01
1.040000000000000000e+03,4.517896724595841240e-01,4.525774573769841824e-01
1.044000000000000000e+03,4.505185514719253215e-01,4.513063945834003277e-01
1.048000000000000000e+03,4.492464801125360951e-01,4.500343661280851171e-01
1.052000000000000000e+03,4.479734882160885112e-01,4.487614018933586690e-01
1.056000000000000000e+03,4.466996055444321656e-01,4.474875316891049337e-01
1.060000000000000000e+03,4.454248617856184644e-01,4.462127852517929205e-01
1.064000000000000000e+03,4.441492865529333978e-01,4.449371922435040871e-01
1.068000000000000000e+03,4.428729093839379738e-01,4.436607822509692212e-01
1.072000000000000000e+03,4.415957597395158141e-01,4.423835847846117608e-01
1.076000000000000000e+03,4.403178670029291863e-01,4.411056292776007748e-01
1.080000000000000000e+03,4.390392604788818653e-01,4.398269450849104367e-01
1.084000000000000000e+03,4.377599693925907642e-01,4.385475614823881041e-01
1.088000000000000000e+03,4.364800228888641165e-01,4.372675076658313897e-01
1.092000000000000000e+03,4.351994500311887060e-01,4.359868127500706181e-01
1.096000000000000000e+03,4.339182798008236475e-01,4.347055057680619394e-01
1.100000000000000000e+03,4.326365410959033264e-01,4.334236156699869946e-01
1.104000000000000000e+03,4.313542627305472776e-01,4.321411713223608508e-01
1.108000000000000000e+03,4.300714734339777801e-01,4.308582015071485971e-01
1.112000000000000000e+03,4.287882018496464442e-01,4.295747349208879906e-01
1.116000000000000000e+03,4.275044765343674058e-01,4.282908001738228720e-01
1.120000000000000000e+03,4.262203259574594005e-01,4.270064257890426318e-01
1.124000000000000000e+03,4.249357784998955001e-01,4.257216402016298362e-01
1.128000000000000000e+03,4.236508624534604528e-01,4.244364717578164581e-01
1.132000000000000000e+03,4.223656060199166840e-01,4.231509487141488779e-01
1.136000000000000000e+03,4.210800373101778460e-01,4.218650992366578811e-01
1.140000000000000000e+03,4.197941843434901954e-01,4.205789514000409790e-01
1.144000000000000000e+03,4.185080750466229627e-01,4.192925331868486150e-01
1.148000000000000000e+03,4.172217372530653279e-01,4.180058724866818620e-01
1.152000000000000000e+03,4.159351987022329444e-01,4.167189970953951716e-01
1.156000000000000000e+03,4.146484870386814015e-01,4.154319347143097252e-01
1.160000000000000000e+03,4.133616298113282905e-01,4.141447129494333912e-01
1.164000000000000000e+03,4.120746544726833216e-01,4.128573593106883988e-01
1.168000000000000000e+03,4.107875883780867099e-01,4.115699012111486144e-01
1.172000000000000000e+03,4.095004587849553346e-01,4.102823659662834799e-01
1.176000000000000000e+03,4.082132928520370019e-01,4.089947807932104995e-01
1.180000000000000000e+03,4.069261176386734791e-01,4.077071728099559422e-01
1.184000000000000000e+03,4.056389601040709114e-01,4.064195690347237599e-01
1.188000000000000000e+03,4.043518471065788988e-01,4.051319963851716666e-01
1.192000000000000000e+03,4.030648054029773997e-01,4.038444816776965984e-01
1.196000000000000000e+03,4.017778616477725162e-01,4.025570516267273358e-01
1.200000000000000000e+03,4.004910423924993301e-01,4.012697328440253952e-01
1.204000000000000000e+03,3.992043740850336198e-01,3.999825518379945821e-01
1.208000000000000000e+03,3.979178830689119595e-01,3.986955350129979259e-01
1.212000000000000000e+03,3.966315955826600348e-01,3.974087086686827752e-01
1.216000000000000000e+03,3.953455377591277298e-01,3.961220989993149422e-01
1.220000000000000000e+03,3.940597356248348726e-01,3.948357320931196179e-01
1.224000000000000000e+03,3.927742150993229764e-01,3.935496339316313930e-01
1.228000000000000000e+03,3.914890019945166388e-01,3.922638303890522149e-01
1.232000000000000000e+03,3.902041220140921585e-01,3.909783472316168962e-01
1.236000000000000000e+03,3.889196007528552546e-01,3.896932101169675033e-01
1.240000000000000000e+03,3.876354636961264477e-01,3.884084445935357399e-01
1.244000000000000000e+03,3.863517362191344340e-01,3.871240760999331010e-01
1.248000000000000000e+03,3.850684435864185629e-01,3.858401299643490212e-01
1.252000000000000000e+03,3.837856109512385872e-01,3.845566314039586264e-01
1.256000000000000000e+03,3.825032633549930727e-01,3.832736055243360362e-01
1.260000000000000000e+03,3.812214257266461903e-01,3.819910773188786024e-01
1.264000000000000000e+03,3.799401228821622789e-01,3.807090716682372533e-01
1.268000000000000000e+03,3.786593795239490134e-01,3.794276133397556650e-01
1.272000000000000000e+03,3.773792202403083995e-01,3.781467269869182579e-01
1.276000000000000000e+03,3.760996695048962613e-01,3.768664371488048559e-01
1.280000000000000000e+03,3.748207516761896674e-01,3.755867682495549476e-01
1.284000000000000000e+03,3.735424909969631280e-01,3.743077445978390538e-01
1.288000000000000000e+03,3.722649115937719522e-01,3.730293903863389771e-01
1.292000000000000000e+03,3.709880374764448763e-01,3.717517296912352109e-01
1.296000000000000000e+03,3.697118925375840748e-01,3.704747864717042316e-01
1.300000000000000000e+03,3.684365005520735536e-01,3.691985845694212287e-01
1.304000000000000000e+03,3.671618851765958702e-01,3.679231477080737722e-01
1.308000000000000000e+03,3.658880699491570687e-01,3.666484994928816965e-01
1.312000000000000000e+03,3.646150782886189434e-01,3.653746634101257551e-01
1.316000000000000000e+03,3.633429334942408495e-01,3.641016628266845467e-01
1.320000000000000000e+03,3.620716587452281754e-01,3.628295209895787687e-01
1.324000000000000000e+03,3.608012771002898633e-01,3.615582610255245188e-01
1.328000000000000000e+03,3.595318114972037016e-01,3.602879059404944240e-01
1.332000000000000000e+03,3.582632847523894437e-01,3.590184786192860411e-01
1.336000000000000000e+03,3.569957195604906985e-01,3.577500018250991398e-01
1.340000000000000000e+03,3.557291384939641476e-01,3.564824981991210340e-01
1.344000000000000000e+03,3.544635640026770895e-01,3.552159902601193520e-01
1.348000000000000000e+03,3.531990184135132549e-01,3.539505004040434111e-01
1.352000000000000000e+03,3.519355239299861160e-01,3.526860509036334190e-01
1.356000000000000000e+03,3.506731026318609667e-01,3.514226639080373360e-01
1.360000000000000000e+03,3.494117764747839416e-01,3.501603614424361188e-01
1.364000000000000000e+03,3.481515672899196945e-01,3.488991654076773474e-01
1.368000000000000000e+03,3.468924967835973483e-01,3.476390975799153460e-01
1.372000000000000000e+03,3.456345865369633841e-01,3.463801796102610187e-01
1.376000000000000000e+03,3.443778580056433003e-01,3.451224330244381799e-01
1.380000000000000000e+03,3.431223325194109330e-01,3.438658792224490446e-01
1.384000000000000000e+03,3.418680312818654921e-01,3.426105394782462676e-01
1.388000000000000000e+03,3.406149753701165350e-01,3.413564349394141439e-01
1.392000000000000000e+03,3.393631857344768799e-01,3.401035866268566910e-01
1.396000000000000000e+03,3.381126831981634551e-01,3.388520154344943913e-01
1.400000000000000000e+03,3.368634884570055887e-01,3.376017421289676523e-01
1.404000000000000000e+03,3.356156220791616240e-01,3.363527873493497578e-01
1.408000000000000000e+03,3.343691045048423627e-01,3.351051716068655373e-01
1.412000000000000000e+03,3.331239560460436122e-01,3.338589152846196950e-01
1.416000000000000000e+03,3.318801968862851726e-01,3.326140386373316882e-01
1.420000000000000000e+03,3.306378470803585934e-01,3.313705617910787660e-01
1.424000000000000000e+03,3.293969265540814817e-01,3.301285047430466690e-01
1.428000000000000000e+03,3.281574551040605803e-01,3.288878873612878784e-01
1.432000000000000000e+03,3.269194523974617850e-01,3.276487293844881354e-01
1.436000000000000000e+03,3.256829379717877115e-01,3.264110504217390685e-01
1.440000000000000000e+03,3.244479312346640887e-01,3.251748699523205888e-01
1.444000000000000000e+03,3.232144514636311472e-01,3.239402073254893377e-01
1.448000000000000000e+03,3.219825178059458337e-01,3.227070817602746833e-01
1.452000000000000000e+03,3.207521492783886874e-01,3.214755123452832652e-01
1.456000000000000000e+03,3.195233647670798760e-01,3.202455180385101463e-01
1.460000000000000000e+03,3.182961830273018933e-01,3.190171176671580122e-01
1.464000000000000000e+03,3.170706226833303054e-01,3.177903299274636439e-01
1.468000000000000000e+03,3.158467022282713810e-01,3.165651733845310511e-01
1.472000000000000000e+03,3.146244400239074368e-01,3.153416664721739315e-01
1.476000000000000000e+03,3.134038543005492339e-01,3.141198274927634593e-01
1.480000000000000000e+03,3.121849631568959782e-01,3.128996746170847887e-01
1.484000000000000000e+03,3.109677845599026491e-01,3.116812258841998307e-01
1.488000000000000000e+03,3.097523363446543776e-01,3.104644992013186888e-01
1.492000000000000000e+03,3.085386362142479300e-01,3.092495123436766469e-01
1.496000000000000000e+03,3.073267017396813516e-01,3.080362829544205372e-01
1.500000000000000000e+03,3.061165503597489401e-01,3.068248285444997170e-01
1.504000000000000000e+03,3.049081993809459323e-01,3.056151664925665368e-01
1.508000000000000000e+03,3.037016659773775218e-01,3.044073140448828596e-01
1.512000000000000000e+03,3.024969671906773128e-01,3.032012883152337968e-01
1.516000000000000000e+03,3.012941199299314921e-01,3.019971062848487708e-01
1.520000000000000000e+03,3.000931409716104392e-01,3.007947848023290183e-01
1.524000000000000000e+03,2.988940469595074423e-01,2.995943405835833073e-01
1.528000000000000000e+03,2.976968544046840748e-01,2.983957902117694294e-01
1.532000000000000000e+03,2.965015796854227337e-01,2.971991501372431288e-01
1.536000000000000000e+03,2.953082390471862828e-01,2.960044366775143598e-01
1.540000000000000000e+03,2.941168486025838580e-01,2.948116660172096504e-01
1.544000000000000000e+03,2.929274243313444992e-01,2.936208542080421813e-01
1.548000000000000000e+03,2.917399820802968335e-01,2.924320171687878611e-01
