x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.305019725490819837e+01,9.119053340088865411e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.643318274796232004e+01,8.315713381938590487e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.992065345191005576e+01,7.583143389078877306e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.334724010257293969e+01,6.915108905055254240e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.661195137962772606e+01,6.305924695772237243e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.969874926267861071e+01,5.750406365933068287e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.269632109636963690e+01,5.243826237813021862e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.579316999917046616e+01,4.781873116877446961e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.922961698118807305e+01,4.360615601834243193e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.322189010805109888e+01,3.976468626875017520e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.790309576520961699e+01,3.626162951366322318e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.330969568578671769e+01,3.306717337336355911e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.941292570608518631e+01,3.015413177976685688e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.615531398399267715e+01,2.749771361237627332e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.344435011357293597e+01,2.507531171617469568e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.118830312771534174e+01,2.286631050591523007e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.310835095797564520e+00,2.085191051944754292e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.748418074800422772e+00,1.901496842696022327e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.448184512363662080e+00,1.733985113455559812e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.366138365805404042e+00,1.581230274052128948e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.465666406684968059e+00,1.441932321204470213e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.716299337876187270e+00,1.314905774986171494e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.092680803031887304e+00,1.199069589928978630e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.573709402781326094e+00,1.093437954904083576e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.141824686036541081e+00,9.971119034848021201e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.782412956473662602e+00,9.092716633915454594e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.483312788444992814e+00,8.291696799098829729e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.234403520448697167e+00,7.561242539082633662e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.027262801997101738e+00,6.895137403124353526e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.548816062865354226e-01,6.287712576633279760e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.114270655437486823e-01,5.733798637346646743e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.920451041012894100e-01,5.228681561529292310e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.926961908911964283e-01,4.768062605792477093e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.100186537091332073e-01,4.348021723110470305e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.412149302095487391e-01,3.964984201690947341e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.839569067033249072e-01,3.615690242782941599e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.363071417039192545e-01,3.297167218517651488e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.966533086607339387e-01,3.006704373685490150e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.636536396164809393e-01,2.741829756151646702e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.361915237639158005e-01,2.500289179578971233e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.133377246519198800e-01,2.280027039422767299e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.431893758338161238e-02,2.079168818934111318e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.849162328059090810e-02,1.896005136290972448e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.532023242708490107e-02,1.728977197091984275e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.435908426910383145e-02,1.576663528407913573e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.523728610234223346e-02,1.437767881492448607e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.764618336420888500e-02,1.311108200199621043e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.132891567998501159e-02,1.195606561224824782e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.607172547049609046e-02,1.090280000556940632e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.169672503039018693e-02,9.942321480710853976e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.805587733643019069e-02,9.066455990691361100e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.502598691422649471e-02,8.267749578468279736e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.250453126921522579e-02,7.539404940854943504e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.040619182988491292e-02,6.875223580818579094e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.659967020671829885e-03,6.269553055852141732e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.206769779483599217e-03,5.717238873483279082e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.997428226978262535e-03,5.213580624532362373e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.991021836184283272e-03,4.754291980796444550e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.153496803382189344e-03,4.335464216723950437e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.456513768510207328e-03,3.953532944635231305e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.876488895374086467e-03,3.605247780392725199e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.393795864662992892e-03,3.287644681363826038e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.992101777584796927e-03,2.998020721261620558e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.657814499071834065e-03,2.733911087187639311e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.379622740292348526e-03,2.493068103112443257e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.148113318225536285e-03,2.273442101275654492e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.554526415007676262e-04,2.073163978713639388e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.951216449276180161e-04,1.890529290464054157e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.616952036883277195e-04,1.723983744074205904e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.506585632239896760e-04,1.572109971965879871e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.582545733469362329e-04,1.433615469084247585e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.813565574353242581e-04,1.307321593175576613e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.173625149809845749e-04,1.192153534081804162e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.641070776189209722e-04,1.087131166686742673e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.197882394919453762e-04,9.913607096689440457e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.829063827235653643e-04,9.040271190739455898e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.522135348021902998e-04,8.243871519722173469e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.266711408972200461e-04,7.517630411718598249e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.054149222475876690e-04,6.855367271553614028e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.772563153497915591e-05,6.251445981519683504e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.300471569040160370e-05,5.700726935816221447e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.075406263574454707e-05,5.198523300498950062e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.055914665021095161e-05,4.740561126694470967e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.207500205086837897e-05,4.322942977627867306e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.501455057832135860e-05,3.942114759915112121e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.913888752089842610e-05,3.594835476841749811e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.424919788864175009e-05,3.278149646216368951e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.018002910443224306e-05,2.989362148064055036e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.679369258009474870e-05,2.726015288103873085e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.397560474344342135e-05,2.485867881811692354e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163040987045722254e-05,2.266876181065457380e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.678753530739934283e-06,2.067176481051283959e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.054597469240180386e-06,1.885069259408384684e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.702985067802480883e-06,1.719004712630689546e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.578181776403711337e-06,1.567569566634338316e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.642127591790029980e-06,1.429475049243850854e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.863149219986751289e-06,1.303545922238085256e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.214888346084752204e-06,1.188710479614442372e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.675409747135524565e-06,1.083991426952671255e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.226459069343702522e-06,9.884975642580446156e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.852845154941314883e-06,9.014162015017040605e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.541926018519382761e-06,8.220062423114328498e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.283181079782319765e-06,7.495918769523965235e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.067855178351815571e-06,6.835568309226242034e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.886623251382663575e-07,6.233391202165512214e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.395391661058824625e-07,5.684262686218793416e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.154398163773731675e-07,5.183509463470605851e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.121651224735614563e-07,4.726869928624384716e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.262205754291238142e-07,4.310457901078778610e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.546980669862212578e-07,3.930729552014493138e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.951774878467429607e-07,3.584453245028375225e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.456448383602237845e-07,3.268682033646835502e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.044240807562871084e-07,2.980728581661568066e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.701204270035247203e-07,2.718142292849925513e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.415731433243662470e-07,2.478688455444990474e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.178162744108698505e-07,2.260329223866538312e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.804595836552601374e-08,2.061206275860061679e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.159322640173071413e-08,1.879624997449381649e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.790136692656360819e-08,1.714040061110529839e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.650708807365048681e-08,1.563042274431611931e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.702484128216009308e-08,1.425346587335568063e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.913377547840018121e-08,1.299781155802667279e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.256688042825782444e-08,1.185277369020689212e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.710195190376955103e-08,1.080860755089985440e-03,1.281819548804186561e-08
