x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.373848802454023144e+01,9.163286137853241087e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.762747896554215288e+01,8.396581284417334246e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.138490670784813119e+01,7.694027688885933003e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.480072907304150931e+01,7.050257726582746898e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.775950815147012918e+01,6.460352889428838807e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.029783851806297434e+01,5.919806207734340830e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.264227033060407024e+01,5.424487816210963587e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.515956326165711232e+01,4.970613401123971897e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.821592201616078910e+01,4.554715287514684263e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.204797720267175265e+01,4.173615945595153676e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.672815194305911390e+01,3.824403713899531709e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.224719546714725382e+01,3.504410553713002940e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.851397535212127465e+01,3.211191664818496605e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.540721318537086049e+01,2.942506806822119358e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.282178536076894737e+01,2.696303183349192878e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.067020867821345398e+01,2.470699758343322117e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.879680171919030585e+00,2.263972884642471683e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.389613674244826846e+00,2.074543135031997210e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.149589759693439461e+00,1.900963235161730225e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.117649701273608187e+00,1.741907006132613134e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.258875711776171080e+00,1.596159232272441564e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.544209429544006085e+00,1.462606376688853338e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.949468669802972176e+00,1.340228073664872177e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.454529171338659665e+00,1.228089332897507546e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.042643651256314197e+00,1.125333396018516652e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.699875126659087021e+00,1.031175190819978660e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.414625328532969073e+00,9.448953331738875860e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.177242250764663156e+00,8.658346308194502683e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.796935549165451951e-01,7.933890470261148131e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.152947797461328472e-01,7.270050856538991191e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.784831588872889396e-01,6.661755623521179892e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.646293933551432831e-01,6.104357295877750111e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.698810098152457204e-01,5.593597258981988674e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.910320043259289391e-01,5.125573222396353934e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.254143606852191173e-01,4.696709405733626497e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.708077726852909373e-01,4.303729219108387127e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.253645155436413972e-01,3.943630229452983915e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.875469243833075284e-01,3.613661221436552218e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.560753642195580049e-01,3.311301177728735556e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.298849309119131101e-01,3.034240018013883766e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.080894179702860669e-01,2.780360949598618792e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.995132995896758243e-02,2.547724294768550113e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.485692784108941011e-02,2.334552671332456697e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.229546187212797043e-02,2.139217413130895640e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.184188934523167869e-02,1.960226126759660792e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.314249240819442027e-02,1.796211289439453962e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.590290930170949441e-02,1.645919800917605258e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.987817403154816726e-02,1.508203409576645226e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.486442744674659602e-02,1.382009939603666249e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.069201925130130515e-02,1.266375252194567480e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.721976754193254786e-02,1.160415879375487735e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.433018163171996019e-02,1.063322274162619152e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.192548651414823517e-02,9.743526254904907313e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.924314447231607703e-03,8.928271906537921243e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.258951710748273223e-03,8.181231019616349576e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.873047375025396338e-03,7.496696079262540335e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.719706552814266334e-03,6.869437126280514283e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.759903615561150887e-03,6.294661799410067315e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.961161682024465051e-03,5.767978720900858169e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.296453697054342602e-03,5.285363945666332608e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.743287916303773812e-03,4.843130217683359606e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.282946852389608223e-03,4.437898798751606644e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.899853930701488492e-03,4.066573654379616043e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.581046424371997409e-03,3.726317799573591882e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.315736834092557685e-03,3.414531623806846827e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.094947871170536295e-03,3.128833029569081936e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.112086927381329643e-04,2.867039232750771549e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.583021106145601325e-04,2.627150085814654590e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.310542201200761711e-04,2.407332796340536651e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.251593305056418207e-04,2.205907924190670943e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.370342731638123608e-04,2.021336550311700619e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.636971578433563436e-04,1.852208519140728649e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.026664743379400119e-04,1.697231664785591176e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.518771255496416069e-04,1.555221938665539427e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.096105507355074040e-04,1.425094363185917534e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.744365745153122582e-04,1.305854742331431506e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.451650139836289217e-04,1.196592065845551722e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.208054064545814241e-04,1.096471548962771186e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.005334951457550666e-04,1.004728254516103758e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.366333877632725115e-05,9.206612486916893046e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.962410135104165037e-05,8.436282457795209189e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.794073676523814434e-05,7.730407010052933736e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.821791465533067819e-05,7.083593139518153114e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.012664359324525471e-05,6.490899082153905875e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.339313899344094669e-05,5.947796558170518472e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.778955905554427044e-05,5.450136175225510360e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.312629527440559197e-05,4.994115726385642273e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.924555665133131821e-05,4.576251140642440679e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.601603051525178425e-05,4.193349864038393993e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.332843929186802715e-05,3.842486468031180991e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.109184287503954716e-05,3.520980298739876529e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.230561483641090773e-06,3.226374996309746418e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.681614882502078623e-06,2.956419727920141238e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.392591318269558554e-06,2.709051991052649488e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.319874061312559728e-06,2.482381855633643275e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.427165545112172146e-06,2.274677524658617889e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.684259164396937555e-06,2.084352102979064938e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.066017173319616756e-06,1.909951473163329014e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.551520098784782701e-06,1.750143185800991791e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.123358887600087177e-06,1.603706279370854457e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.767045835812786892e-06,1.469521951894712727e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.470524367829519615e-06,1.346565013106786578e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.223761077700483949e-06,1.233896051831959162e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.018406228456506713e-06,1.130654258730364077e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.475112218047270187e-07,1.036050849572866216e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.052934781963745317e-07,9.493630388002124651e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.869407715063312334e-07,8.699285173228219273e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.884483975910644262e-07,7.971403923707426689e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.064836669924625038e-07,7.304425507333723450e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.382731366230648542e-07,6.693254099633276499e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.815087646877792659e-07,6.133220250829889836e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.342698134033152169e-07,5.620045210483033508e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.949578569352683411e-07,5.149808237132770528e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.622426954144437029e-07,4.718916643192109031e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.350173449233385731e-07,4.324078346224721932e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.123605804475863255e-07,3.962276716895238304e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.350576435706739524e-08,3.630747531426474148e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.781490566505260217e-08,3.326957852476509700e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.475707230773991939e-08,3.048586677082000974e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.389042597982939758e-08,2.793507203814958595e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.484727163831997408e-08,2.559770583671074420e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.732161579413245875e-08,2.345591030543766470e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.105881260109327820e-08,2.149332177525460803e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.584694739667613307e-08,1.969494574796094855e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.150966613910717681e-08,1.804704233580622800e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.790020811027843377e-08,1.653702128649438491e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.489643996885606047e-08,1.515334579159177773e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.239672312068716956e-08,1.388544434341897537e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.031647457059161191e-08,1.272362996699838520e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.585304884976092271e-09,1.165902620997702390e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.144636422424268707e-09,1.068349932507501460e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.945721240258765837e-09,9.789596126922436772e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.947991608919017554e-09,8.970487048501002772e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.117687320459668535e-09,8.219913962132130610e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.426713343365345484e-09,7.532142366355170510e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.851689170112973771e-09,6.901917573395947294e-04,1.414229250617313264e-09
