x, screening_profile, B_max, B_min
1.700000000000000000e+02,2.257790593214310970e+00,4.403890127818144151e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.959651260197365463e+00,4.017439199186679133e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.697926914419025435e+00,3.664900179323498541e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.468632272232933023e+00,3.343297224541589951e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.268150961716597580e+00,3.049915627904161042e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.093210279959933029e+00,2.782278903907341672e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.408566272601726066e-01,2.538127884031776471e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.084317116554045057e-01,2.315401646704994043e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.935496085929913068e-01,2.112220120701010284e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.940747505057337730e-01,1.926868215129428075e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.081009099460163103e-01,1.757781342052476825e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.339312280173068248e-01,1.603532209523869989e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.700593274666734711e-01,1.462818773567196473e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.151515372854397645e-01,1.334453247394394415e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.680302433153186614e-01,1.217352075089186192e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.276583674595058226e-01,1.110526785121578319e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.931249669046531670e-01,1.013075646486343295e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.636319344808197240e-01,9.241760570334754954e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.384817720889589265e-01,8.430775997391973808e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.170664011283085865e-01,7.690957083042678777e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.885696713085181941e-02,7.016058886098077707e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.339459038365668042e-02,6.400384472529321300e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.028201017814328377e-02,5.838736826648381895e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.917606741821959671e-02,5.326374982187265239e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.978096856726073327e-02,4.858974002970403716e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.184227321481166773e-02,4.432588475369974024e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.514154777919170636e-02,4.043619204377617571e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.949162890386428440e-02,3.688782832168222559e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.473244182156994139e-02,3.365084122700763292e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.072732122027504814e-02,3.069790678405640016e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.735978482389183980e-02,2.800409875537647753e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.453071288216109189e-02,2.554667823501843849e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.215588994287114012e-02,2.330490170544289863e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.016386856306613490e-02,2.125984593785145704e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.494117924722942997e-03,1.939424825789410889e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.095423588476259050e-03,1.769236082840784374e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.924507793189826184e-03,1.613981771916170038e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.944842748327767448e-03,1.472351364152051090e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.125632239890151751e-03,1.343149332440541077e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.440939558488321191e-03,1.225285059775422652e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.868942247532669035e-03,1.117763633162749959e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.391296454998889046e-03,1.019677445385800130e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.992595753948424309e-03,9.301985337334031656e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.659911179452873376e-03,8.485715910215060886e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.382400920701790190e-03,7.741075899127837501e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.150979617162071773e-03,7.061779667160587859e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.580223964685305287e-04,6.442093155699621376e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.972793685675000006e-04,5.876785482235036967e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.634908476536265217e-04,5.361084785564198402e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.521528867742911319e-04,4.890637945674541215e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.594981399537550982e-04,4.461473838294190836e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.823914456998382476e-04,4.069969813935620656e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.182237424489449537e-04,3.712821118476068022e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.648237856704109138e-04,3.387012997148468318e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.203846793991479796e-04,3.089795246467806275e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.834027362418010488e-04,2.818658999281241709e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.526265970605835353e-04,2.571315546980504699e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.270148886959975975e-04,2.345677020111204547e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.057009869914925443e-04,2.139838764300636825e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.796369280547058304e-05,1.952063262736230750e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.320282877394459499e-05,1.780765469481444818e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.091893109078486449e-05,1.624499429825069022e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.069634913568661964e-05,1.481946074723947127e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.218918109146251657e-05,1.351902086309876051e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.510956965371031676e-05,1.233269740472468443e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.921796179443244222e-05,1.125047640777443285e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.431500299892437828e-05,1.026322265503722131e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.023479170098584277e-05,9.362602564463877799e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.683926566656798095e-05,8.541013843939418426e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.401353037775237207e-05,7.791521319002181478e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.166197134344581400e-05,7.107798391820062747e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.705018788931654301e-06,6.484073637268800150e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.076455250976971793e-06,5.915082085320434203e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.721174975511200139e-06,5.396020778508053665e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.593319302546031547e-06,4.922508229319579737e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.654724945299372623e-06,4.490547435293346622e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.873632657897772598e-06,4.096492139619443799e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.223612596805558712e-06,3.737016052446542891e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.682670013403648172e-06,3.409084773086001625e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.232501017010154651e-06,3.109930176103540937e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.857873225573433892e-06,2.837027045087039782e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.546110347096422691e-06,2.588071756851986847e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.286663251557867859e-06,2.360962836154222554e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.070753019678370816e-06,2.153783216768891725e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.910738903611170126e-07,1.964784059198271086e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.415460554309787307e-07,1.792369988410893100e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.171099369799733169e-07,1.635085627001147714e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.135549862754096102e-07,1.491603310093388233e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.273772112940404471e-07,1.360711878289901436e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.556606120372232794e-07,1.241306454062044004e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.959785117500551716e-07,1.132379115285276532e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.463114453860823694e-07,1.033010387191762381e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.049788269069459197e-07,9.423614809226159251e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.705820832413963647e-07,8.596672131640570921e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.419573307256379169e-07,7.842295471008783837e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.181359927363521486e-07,7.154117001652830635e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.831202593394538184e-08,6.526327688435646550e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.181464614950764945e-08,5.953628251676821182e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.808563104045127916e-08,5.431184435003553503e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.666043150408953731e-08,4.954586198544872356e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.715245271548123574e-08,4.519810493011789786e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.923997290656224113e-08,4.123187300432726928e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.265525725687386133e-08,3.761368654888287222e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.717549854228429359e-08,3.431300381743827930e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.261527800014997475e-08,3.130196316825802592e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.882029130899958047e-08,2.855514787921393355e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.566212738849247753e-08,2.604937160077659773e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.303392334979601461e-08,2.376348263597317229e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.084674857274602709e-08,2.167818539520405469e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.026595557749098766e-09,1.977587751878747194e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.511875731761323247e-09,1.804050129235470980e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.251335473863303135e-09,1.645740810086727382e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.202321844928436604e-09,1.501323477708861500e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.329339338821964340e-09,1.369579080074613715e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.602848819876998593e-09,1.249395539621190601e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.998268006260504070e-09,1.139758366008543670e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.495139678556169838e-09,1.039742092628511517e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.076439468204012047e-09,9.485024645788937673e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.727999803425507704e-09,8.652693121597732626e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.438030520663025469e-09,7.893400497360259817e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.196719920457882969e-09,7.200737450887701168e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.959027686761557230e-10,6.568857091941143604e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.287840092323358414e-10,5.992425607605785762e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.897088395692828074e-10,5.466577238640777493e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.739713689323318615e-10,4.986873206752269504e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.776553850000692763e-10,4.549264246087397442e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.975018408882900793e-10,4.150056422671191426e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.307985786821726756e-10,3.785879953262123043e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.752885580653850034e-10,3.453660760420849957e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.290934847784216779e-10,3.150594523683481233e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.906502547183962420e-10,2.874123007800792679e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.586580631382057741e-10,2.621912468225872685e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.320343892760990096e-10,2.391833951567169084e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.098783670681766206e-10,2.181945324719580646e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.144030251571880965e-11,1.990474880978349839e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.609630626650053379e-11,1.815806384752084870e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.332718305177272895e-11,1.656465428634715345e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.270086366011222700e-11,1.511106987674028693e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.385778499840690043e-11,1.378504065780188073e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.649872354444526068e-11,1.257537338436575637e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.037467051151390070e-11,1.147185704285264882e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.527840613045042766e-11,1.046517665831400529e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.103748794808269054e-11,9.546834665095052004e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.750841588662651169e-11,8.709079177392883879e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.457177662716821003e-11,7.944838554229130491e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.212820301758577346e-11,7.247661706488368576e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.009501178315396806e-11,6.611663642143651476e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.403405770125376607e-12,6.031475790006841732e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.996146054273504208e-12,5.502200682677778991e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.825615145691143081e-12,5.019370616163159606e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.852205754355826428e-12,4.578909937203676114e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.042980597024387129e-12,4.177100639970164946e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.370557897378508864e-12,3.810550981724418519e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.812184868040008446e-12,3.476166852523964728e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.348967823794938195e-12,3.171125657297470152e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.965232875398710084e-12,2.892852489824778211e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.647995571706114411e-12,2.638998397501973815e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.386521544404069558e-12,2.407420553420551370e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.171963288860345840e-12,2.196164168389714643e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.970607908432457749e-13,2.003445990218035938e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.558958691947956306e-13,1.827639250968995691e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.436919221598623767e-13,1.667259935127569453e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.566523013619114275e-13,1.520954252765029771e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.918318444991364121e-13,1.387487211960760606e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.470372197972719160e-13,1.265732194018891280e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.207527101746706235e-13,1.154661443482323362e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.120889258786304767e-13,1.053337392668692751e-06,1.108873696386399549e-14
