x, o_total, cc
1.500000000000000000e+02,1.054586461334277164e-01,1.084268430903475716e-01
1.550000000000000000e+02,9.969504784685459531e-02,1.025381026877535962e-01
1.600000000000000000e+02,9.417639362563889893e-02,9.689737178121718419e-02
1.650000000000000000e+02,8.889651039015118716e-02,9.149851847636444879e-02
1.700000000000000000e+02,8.384915525785222035e-02,8.633533480968683116e-02
1.750000000000000000e+02,7.902802795980683193e-02,8.140155367215944071e-02
1.800000000000000000e+02,7.442678319749401750e-02,7.669084059736530623e-02
1.850000000000000000e+02,7.003904289943568839e-02,7.219684131025784490e-02
1.900000000000000000e+02,6.585840833737252598e-02,6.791316730167973326e-02
1.950000000000000000e+02,6.187847206219357354e-02,6.383341500110230327e-02
2.000000000000000000e+02,5.809282962057523564e-02,5.995117778388463214e-02
2.050000000000000000e+02,5.449509101430698166e-02,5.626005768217856584e-02
2.100000000000000000e+02,5.107889186556018035e-02,5.275367675869696571e-02
2.150000000000000000e+02,4.783790425289304038e-02,4.942568812226200842e-02
2.200000000000000000e+02,4.476584718455806078e-02,4.626978657055552668e-02
2.250000000000000000e+02,4.185649667767966237e-02,4.327971884453085671e-02
2.300000000000000000e+02,3.910369541407592020e-02,4.044929347525709484e-02
2.350000000000000000e+02,3.650136194589381766e-02,3.777239020056271518e-02
2.400000000000000000e+02,3.404349942678766561e-02,3.524296892712768664e-02
2.450000000000000000e+02,3.172420384707217572e-02,3.285507821391187716e-02
2.500000000000000000e+02,2.953767175410201840e-02,3.060286325466167814e-02
2.550000000000000000e+02,2.747820744204004795e-02,2.848057334015304670e-02
2.600000000000000000e+02,2.554022959815281657e-02,2.648256878428505504e-02
2.650000000000000000e+02,2.371827739578671532e-02,2.460332730174941834e-02
2.700000000000000000e+02,2.200701602720463862e-02,2.283744982854130079e-02
2.750000000000000000e+02,2.040124167247563472e-02,2.117966577994121607e-02
2.800000000000000000e+02,1.889588590358306369e-02,1.962483774376581891e-02
2.850000000000000000e+02,1.748601952582580499e-02,1.816796560967416652e-02
2.900000000000000000e+02,1.616685586140960765e-02,1.680419013815280874e-02
2.950000000000000000e+02,1.493375348283844384e-02,1.552879597551037535e-02
3.000000000000000000e+02,1.378221840630191805e-02,1.433721412379827462e-02
3.050000000000000000e+02,1.270790575769271437e-02,1.322502387703660721e-02
3.100000000000000000e+02,1.170662092616506569e-02,1.218795423745131293e-02
3.150000000000000000e+02,1.077432022224576562e-02,1.122188482760393125e-02
3.200000000000000000e+02,9.907111059422542970e-03,1.032284631630192573e-02
3.250000000000000000e+02,9.101251679851223367e-03,9.487020378000247944e-03
3.300000000000000000e+02,8.353150446336615395e-03,8.710739207030925718e-03
3.350000000000000000e+02,7.659364724047358630e-03,7.990484609418905051e-03
3.400000000000000000e+02,7.016599376520172779e-03,7.322886696253528595e-03
3.450000000000000000e+02,6.421704901393975387e-03,6.704722203584511861e-03
3.500000000000000000e+02,5.871675231990613163e-03,6.132912464599650330e-03
3.550000000000000000e+02,5.363645231331045683e-03,5.604521060422397449e-03
3.600000000000000000e+02,4.894887905449095584e-03,5.116751176245685692e-03
3.650000000000000000e+02,4.462811362946487656e-03,4.666942689701280775e-03
3.700000000000000000e+02,4.064955547632466588e-03,4.252569018359480049e-03
3.750000000000000000e+02,3.698988770818001284e-03,3.871233753072056503e-03
3.800000000000000000e+02,3.362704069400468659e-03,3.520667103522562378e-03
3.850000000000000000e+02,3.054015415291851457e-03,3.198722181844172729e-03
3.900000000000000000e+02,2.770953801024514992e-03,2.903371149518762465e-03
3.950000000000000000e+02,2.511663225527550111e-03,2.632701251994959066e-03
4.000000000000000000e+02,2.274396603117064680e-03,2.384910764571160358e-03
4.050000000000000000e+02,2.057511617699969448e-03,2.158304872095934742e-03
4.100000000000000000e+02,1.859466543066758820e-03,1.951291503956862315e-03
4.150000000000000000e+02,1.678816048958557770e-03,1.762377144673824437e-03
4.200000000000000000e+02,1.514207011351176128e-03,1.590162639197884292e-03
4.250000000000000000e+02,1.364374344117166198e-03,1.433339010755726442e-03
4.300000000000000000e+02,1.228136867918981591e-03,1.290683307785318651e-03
4.350000000000000000e+02,1.104393230864284892e-03,1.161054495193457542e-03
4.400000000000000000e+02,9.921178941298704462e-04,1.043389403842099987e-03
4.450000000000000000e+02,8.903571944441087500e-04,9.366987508489770919e-04
4.500000000000000000e+02,7.982254940192636027e-04,8.400632419791634288e-04
4.550000000000000000e+02,7.149014272533130154e-04,7.526297661176112926e-04
4.600000000000000000e+02,6.396242522841458179e-04,6.736076905565618065e-04
4.650000000000000000e+02,5.716903142842887217e-04,6.022652646139007183e-04
4.700000000000000000e+02,5.104496262377609256e-04,5.379261379256198043e-04
4.750000000000000000e+02,4.553025718476031098e-04,4.799659986332587176e-04
4.800000000000000000e+02,4.056967341872908103e-04,4.278093356204584231e-04
4.850000000000000000e+02,3.611238527351501022e-04,3.809263279453726451e-04
4.900000000000000000e+02,3.211169105206180836e-04,3.388298636708321357e-04
4.950000000000000000e+02,2.852473522665167666e-04,3.010726894139724636e-04
5.000000000000000000e+02,2.531224336335013872e-04,2.672446911230504226e-04
5.050000000000000000e+02,2.243827009618346317e-04,2.369703058420648658e-04
5.100000000000000000e+02,1.986996002613289401e-04,2.099060635436319371e-04
5.150000000000000000e+02,1.757732136218078777e-04,1.857382574967747328e-04
5.200000000000000000e+02,1.553301207023730557e-04,1.641807410877517024e-04
5.250000000000000000e+02,1.371213825062450522e-04,1.449728485271481427e-04
5.300000000000000000e+02,1.209206442567333309e-04,1.278774364531498620e-04
5.350000000000000000e+02,1.065223538563800913e-04,1.126790430767870475e-04
5.400000000000000000e+02,9.374009213263923923e-05,9.918216120725194750e-05
5.450000000000000000e+02,8.240501084650677917e-05,8.720962124117751738e-05
5.500000000000000000e+02,7.236437426204232412e-05,7.660107999583579575e-05
5.550000000000000000e+02,6.348019994133862734e-05,6.721161110925127392e-05
5.600000000000000000e+02,5.562799433774724580e-05,5.891039261680286910e-05
5.650000000000000000e+02,4.869557870657984292e-05,5.157948724053972603e-05
5.700000000000000000e+02,4.258200083359932987e-05,4.511271089067051253e-05
5.750000000000000000e+02,3.719652809396826847e-05,3.941458487505172304e-05
5.800000000000000000e+02,3.245771739458287757e-05,3.439936733859045437e-05
5.850000000000000000e+02,2.829255761763979602e-05,2.999015950698815275e-05
5.900000000000000000e+02,2.463568026973194042e-05,2.611808238497434403e-05
5.950000000000000000e+02,2.142863414576849838e-05,2.272151965505554662e-05
6.000000000000000000e+02,1.861921993773503250e-05,1.974542263591019104e-05
6.050000000000000000e+02,1.616088085209875147e-05,1.714067328714685543e-05
6.100000000000000000e+02,1.401214544404015207e-05,1.486350138662782317e-05
6.150000000000000000e+02,1.213611902936159671e-05,1.287495215554558637e-05
6.200000000000000000e+02,1.050002019377476932e-05,1.114040076270922757e-05
6.250000000000000000e+02,9.074759082377483976e-06,9.629110301025226173e-06
6.300000000000000000e+02,7.834554317756780431e-06,8.313829994097786657e-06
6.350000000000000000e+02,6.756585561737151874e-06,7.170430557568406311e-06
6.400000000000000000e+02,5.820678901946215036e-06,6.177573806781182915e-06
6.450000000000000000e+02,5.009022408875753078e-06,5.316413768289355356e-06
6.500000000000000000e+02,4.305909370917863999e-06,4.570326716465338754e-06
6.550000000000000000e+02,3.697506873046516944e-06,3.924667717053144946e-06
6.600000000000000000e+02,3.171647538631408976e-06,3.366551416068744381e-06
6.650000000000000000e+02,2.717642402681868199e-06,2.884654964308226601e-06
6.700000000000000000e+02,2.326113028114637321e-06,2.469041114292077133e-06
6.750000000000000000e+02,1.988841114023884825e-06,2.110999667300582717e-06
6.800000000000000000e+02,1.698633976110106800e-06,1.802905582892485427e-06
6.850000000000000000e+02,1.449204404193462240e-06,1.538092191695869844e-06
6.900000000000000000e+02,1.235063519976173446e-06,1.310738074154615327e-06
6.950000000000000000e+02,1.051425369880023208e-06,1.115766283220547005e-06
7.000000000000000000e+02,8.941220928844897306e-07,9.487546976851806349e-07
7.050000000000000000e+02,7.595286019001095999e-07,8.058563949894433126e-07
7.100000000000000000e+02,6.444958094484341430e-07,6.837290280308554679e-07
7.150000000000000000e+02,5.462915144428099681e-07,5.794722798446505036e-07
7.200000000000000000e+02,4.625481468640641533e-07,4.905725532443106408e-07
7.250000000000000000e+02,3.912166413195500845e-07,4.148541297737099456e-07
7.300000000000000000e+02,3.305257791011359690e-07,3.504361038771915605e-07
7.350000000000000000e+02,2.789464016713235466e-07,2.956944642831519073e-07
7.400000000000000000e+02,2.351599567713711951e-07,2.492287554822258087e-07
7.450000000000000000e+02,1.980308918324011511e-07,2.098328081327596977e-07
7.500000000000000000e+02,1.665824583544364860e-07,1.764690785187819336e-07
7.550000000000000000e+02,1.399755356735668626e-07,1.482461840954415237e-07
7.600000000000000000e+02,1.174901233356857196e-07,1.243992649587841009e-07
7.650000000000000000e+02,9.850918840318635202e-08,1.042728400417542628e-07
7.700000000000000000e+02,8.250458769847994565e-08,8.730586223141086041e-08
7.750000000000000000e+02,6.902481548660650668e-08,7.301870868073300976e-08
7.800000000000000000e+02,5.768435466031563406e-08,6.100187160015639471e-08
7.850000000000000000e+02,4.815443434597755064e-08,5.090614099695377965e-08
7.900000000000000000e+02,4.015501921747044901e-08,4.243409441161905367e-08
7.950000000000000000e+02,3.344787589599141785e-08,3.533272989472807461e-08
8.000000000000000000e+02,2.783057982279455783e-08,2.938709747863002050e-08
8.050000000000000000e+02,2.313134210335126137e-08,2.441480141691414298e-08
8.100000000000000000e+02,1.920455020753193390e-08,2.026126066990969119e-08
8.150000000000000000e+02,1.592692923147905126e-08,1.679562867351617098e-08
8.200000000000000000e+02,1.319424183168244009e-08,1.390728549663645044e-08
8.250000000000000000e+02,1.091845506800296485e-08,1.150282621316331521e-08
8.300000000000000000e+02,9.025311366881782449e-09,9.503478820551149678e-09
8.350000000000000000e+02,7.452248755297066327e-09,7.842893450598105616e-09
8.400000000000000000e+02,6.146622526993738951e-09,6.465252051173479377e-09
8.450000000000000000e+02,5.064186682679321715e-09,5.323654272688487240e-09
8.500000000000000000e+02,4.167798924126438222e-09,4.378741063538842323e-09
8.550000000000000000e+02,3.426317759186915127e-09,3.597522549493414934e-09
8.600000000000000000e+02,2.813664463756112179e-09,2.952381220108307048e-09
8.650000000000000000e+02,2.308026313836000298e-09,2.420225340395389799e-09
8.700000000000000000e+02,1.891180705623547580e-09,1.981770911044583109e-09
8.750000000000000000e+02,1.547922577584055117e-09,1.620933472073348528e-09
8.800000000000000000e+02,1.265579983829664464e-09,1.324313633655761929e-09
8.850000000000000000e+02,1.033604785835589879e-09,1.080762469566453693e-09
8.900000000000000000e+02,8.432272680100221643e-10,8.810148638169647375e-10
8.950000000000000000e+02,6.871650761177907694e-10,7.173805959088507617e-10
9.000000000000000000e+02,5.593782564738572507e-10,5.834844169195787557e-10
9.050000000000000000e+02,4.548633651662720054e-10,4.740476359888712020e-10
9.100000000000000000e+02,3.694806442377191810e-10,3.847048300275983479e-10
9.150000000000000000e+02,2.998091468632740000e-10,3.118502310249308604e-10
9.200000000000000000e+02,2.430254547246249113e-10,2.525091549343692146e-10
9.250000000000000000e+02,1.968022843789179275e-10,2.042305311584085818e-10
9.300000000000000000e+02,1.592238398416318909e-10,1.649971873930481905e-10
9.350000000000000000e+02,1.287152484624013999e-10,1.331510544197206465e-10
9.400000000000000000e+02,1.039838275118483818e-10,1.073308910511490717e-10
9.450000000000000000e+02,8.397027936506725314e-11,8.642050107077903605e-11
9.500000000000000000e+02,6.780821218325091573e-11,6.950573056042731606e-11
9.550000000000000000e+02,5.479063789731808222e-11,5.583880323493465985e-11
9.600000000000000000e+02,4.434231647585694539e-11,4.480878002169333344e-11
9.650000000000000000e+02,3.599700047433537297e-11,3.591712296473361064e-11
9.700000000000000000e+02,2.937879155114186624e-11,2.875750763822852212e-11
9.750000000000000000e+02,2.418695521021972864e-11,2.299916697445695220e-11
9.800000000000000000e+02,2.018365516153306593e-11,1.837316649662963902e-11
9.850000000000000000e+02,1.718416758867851234e-11,1.466110962350557958e-11
9.900000000000000000e+02,1.504922109440746277e-11,1.168585475057475022e-11
9.950000000000000000e+02,1.367918264702511904e-11,9.303895586316535417e-12
1.000000000000000000e+03,1.300987568894082284e-11,7.399114763561455980e-12
