x, current_density, J_max, J_min
0.000000000000000000e+00,8.728412658621635437e+10,9.279244438940339661e+10,2.901494153194970093e+11
5.000000000000000000e+00,8.321630677105061340e+10,8.753703893817817688e+10,2.417948794697326965e+11
1.000000000000000000e+01,7.931044530084338379e+10,8.257927934204933167e+10,2.014988163026428833e+11
1.500000000000000000e+01,7.556110137705284119e+10,7.790230809004493713e+10,1.679182498008550720e+11
2.000000000000000000e+01,7.196299493039907837e+10,7.349022241546817017e+10,1.399340161573571167e+11
2.500000000000000000e+01,6.851100166046469879e+10,6.932802022287121582e+10,1.166134645945301514e+11
3.000000000000000000e+01,6.520014826646449280e+10,6.540154907751644135e+10,9.717937423769694519e+10
3.500000000000000000e+01,6.202560785377581787e+10,6.169745808387725067e+10,8.098405111336798096e+10
4.000000000000000000e+01,5.898269550734957886e+10,5.820315248955480957e+10,6.748774198412686920e+10
4.500000000000000000e+01,5.606686403865827179e+10,5.490675086025328827e+10,5.624064560243092346e+10
5.000000000000000000e+01,5.327369988026224518e+10,5.179704468019934082e+10,4.686792185938262177e+10
5.500000000000000000e+01,5.059891913537814331e+10,4.886346024063734436e+10,3.905719921753973389e+10
6.000000000000000000e+01,4.803836377358860779e+10,4.609602268681320953e+10,3.254816407894986725e+10
6.500000000000000000e+01,4.558799797166669464e+10,4.348532210119802856e+10,2.712388512575414658e+10
7.000000000000000000e+01,4.324390457919015503e+10,4.102248150762683105e+10,2.260358349339018631e+10
7.500000000000000000e+01,4.100228172455747223e+10,3.869912668755930328e+10,1.883660782273188400e+10
8.000000000000000000e+01,3.885943953908766937e+10,3.650735770583088684e+10,1.569741339337459755e+10
8.500000000000000000e+01,3.681179700672232056e+10,3.443972204907515717e+10,1.308137800401257896e+10
9.000000000000000000e+01,3.485587892282232666e+10,3.248918928548239517e+10,1.090131515273017311e+10
9.500000000000000000e+01,3.298831297055889130e+10,3.064912715973123169e+10,9.084568309446603775e+09
1.000000000000000000e+02,3.120582689862420654e+10,2.891327904181118774e+10,7.570589439232245445e+09
1.050000000000000000e+02,2.950524580401896667e+10,2.727574265305664444e+10,6.308921074193140030e+09
1.100000000000000000e+02,2.788348951219321060e+10,2.573094999705608749e+10,5.257514680975062370e+09
1.150000000000000000e+02,2.633757004933930969e+10,2.427364842719708633e+10,4.381329278905817032e+09
1.200000000000000000e+02,2.486458920681941223e+10,2.289888278647230530e+10,3.651163603909752846e+09
1.250000000000000000e+02,2.346173619085230637e+10,2.160197855881800842e+10,3.042682896877476215e+09
1.300000000000000000e+02,2.212628535387467194e+10,2.037852597469546890e+10,2.535607881563324451e+09
1.350000000000000000e+02,2.085559400522203827e+10,1.922436501687098312e+10,2.113038902490974903e+09
1.400000000000000000e+02,1.964710029761638641e+10,1.813557127541044235e+10,1.760892697922763109e+09
1.450000000000000000e+02,1.849832118314762878e+10,1.710844260379244041e+10,1.467433036818380833e+09
1.500000000000000000e+02,1.740685043985649872e+10,1.613948653076746559e+10,1.222879576981734514e+09
1.550000000000000000e+02,1.637035676175223732e+10,1.522540838516084480e+10,1.019081908528758407e+09
1.600000000000000000e+02,1.538658191154212379e+10,1.436310009324088287e+10,8.492479192872543335e+08
1.650000000000000000e+02,1.445333893195093727e+10,1.354962961056081390e+10,7.077174291661738157e+08
1.700000000000000000e+02,1.356851041244779205e+10,1.278223095234036255e+10,5.897735492433553934e+08
1.750000000000000000e+02,1.273004680923052788e+10,1.205829478848798943e+10,4.914854785997255445e+08
1.800000000000000000e+02,1.193596481518074989e+10,1.137535957128470993e+10,4.095774996764536500e+08
1.850000000000000000e+02,1.118434577670993614e+10,1.073110316556162262e+10,3.413198060686490536e+08
1.900000000000000000e+02,1.047333415576657867e+10,1.012333495291182899e+10,2.844375242945934534e+08
1.950000000000000000e+02,9.801136033599225998e+09,9.549988383089307785e+09,2.370348974432654977e+08
2.000000000000000000e+02,9.166017654254854202e+09,9.009113947267715454e+09,1.975321039137848914e+08
2.050000000000000000e+02,8.566304005185027122e+09,8.498872549266708374e+09,1.646126055592532754e+08
2.100000000000000000e+02,8.000377432874718666e+09,8.017529252206359863e+09,1.371792704685272276e+08
2.150000000000000000e+02,7.466676291122972488e+09,7.563447379326902390e+09,1.143178080581661463e+08
2.200000000000000000e+02,6.963693619912928581e+09,7.135082948915271759e+09,9.526629784944081306e+07
2.250000000000000000e+02,6.489975852923449516e+09,6.730979424415861130e+09,7.938979639393168688e+07
2.300000000000000000e+02,6.044121551667328835e+09,6.349762761874752998e+09,6.615917605437770486e+07
2.350000000000000000e+02,5.624780164419878006e+09,5.990136737877538681e+09,5.513349038553151488e+07
2.400000000000000000e+02,5.230650808315546989e+09,5.650878542094726562e+09,4.594527839332667738e+07
2.450000000000000000e+02,4.860481072831885338e+09,5.330834619448287010e+09,3.828831789677993953e+07
2.500000000000000000e+02,4.513065843252694130e+09,5.028916747761873245e+09,3.190741984007235244e+07
2.550000000000000000e+02,4.187246142565412521e+09,4.744098337557736397e+09,2.658992342247204483e+07
2.600000000000000000e+02,3.881907990557773113e+09,4.475410941418869972e+09,2.215860859814740717e+07
2.650000000000000000e+02,3.595981278811329842e+09,4.221940961047368526e+09,1.846578973563075438e+07
2.700000000000000000e+02,3.328438660494679451e+09,3.982826540822297096e+09,1.538839359205228090e+07
2.750000000000000000e+02,3.078294453918731689e+09,3.757254637294424534e+09,1.282385756223531626e+07
2.800000000000000000e+02,2.844603558938639641e+09,3.544458254653454304e+09,1.068671150063609332e+07
2.850000000000000000e+02,2.626460385372740269e+09,3.343713836767711163e+09,8.905729196037705988e+06
2.900000000000000000e+02,2.422997792727752209e+09,3.154338806928612232e+09,7.421554564136725850e+06
2.950000000000000000e+02,2.233386040612634659e+09,2.975689246934512615e+09,6.184723444427702576e+06
3.000000000000000000e+02,2.056831749319094419e+09,2.807157707622268200e+09,5.154015072380323894e+06
3.050000000000000000e+02,1.892576870161844492e+09,2.648171143401834488e+09,4.295078285231493413e+06
3.100000000000000000e+02,1.739897665250160456e+09,2.498188963770831585e+09,3.579286675959850196e+06
3.150000000000000000e+02,1.598103696468142271e+09,2.356701195183810711e+09,2.982784540331887547e+06
3.200000000000000000e+02,1.466536823534557819e+09,2.223226747026129723e+09,2.485691820607529487e+06
3.250000000000000000e+02,1.344570211091439724e+09,2.097311775796368837e+09,2.071441548489347799e+06
3.300000000000000000e+02,1.231607344865867138e+09,1.978528141935142994e+09,1.726227705797902541e+06
3.350000000000000000e+02,1.127081057027340174e+09,1.866471954053149462e+09,1.438545101326866541e+06
3.400000000000000000e+02,1.030452560938981533e+09,1.760762195608526945e+09,1.198805929021396441e+06
3.450000000000000000e+02,9.412104955731756687e+08,1.661039429363896608e+09,9.990202282370460453e+05
3.500000000000000000e+02,8.588699799313123226e+08,1.566964575217948675e+09,8.325295965473877732e+05
3.550000000000000000e+02,7.829716778661412001e+08,1.478217757255928278e+09,6.937852803546008654e+05
3.600000000000000000e+02,7.130808737625578642e+08,1.394497216098723888e+09,5.781632475684776437e+05
3.650000000000000000e+02,6.487865595818119049e+08,1.315518282852294922e+09,4.818100791473682038e+05
3.700000000000000000e+02,5.897005338160352707e+08,1.241012411168653488e+09,4.015145434170789085e+05
3.750000000000000000e+02,5.354565129386483431e+08,1.170726264127152205e+09,3.346005730322545278e+05
3.800000000000000000e+02,4.857092559640518427e+08,1.104420852831305027e+09,2.788380777460795944e+05
3.850000000000000000e+02,4.401337027535656691e+08,1.041870723792143703e+09,2.323686205810346582e+05
3.900000000000000000e+02,3.984241267206485271e+08,9.828631923350403309e+08,1.936434803567358176e+05
3.950000000000000000e+02,3.602933025966961980e+08,9.271976194234163761e+08,1.613720363399615744e+05
4.000000000000000000e+02,3.254716899210433960e+08,8.746847294403461218e+08,1.344787547948037682e+05
4.050000000000000000e+02,2.937066329135887027e+08,8.251459666083885431e+08,1.120673438926083036e+05
4.100000000000000000e+02,2.647615773768291771e+08,7.784128878593022823e+08,9.339088234649100923e+04
4.150000000000000000e+02,2.384153052558137476e+08,7.343265900892770290e+08,7.782692622584231140e+04
4.200000000000000000e+02,2.144611874601060152e+08,6.927371698522183895e+08,6.485676431763891014e+04
4.250000000000000000e+02,1.927064555213412344e+08,6.535032136539112329e+08,5.404813066299699130e+04
4.300000000000000000e+02,1.729714926240434945e+08,6.164913171139577627e+08,4.504079811718150449e+04
4.350000000000000000e+02,1.550891445061911047e+08,5.815756313605209589e+08,3.753457279923269380e+04
4.400000000000000000e+02,1.389040506801480949e+08,5.486374351155161858e+08,3.127928931355844543e+04
4.450000000000000000e+02,1.242719963745483458e+08,5.175647310152502656e+08,2.606647330701183455e+04
4.500000000000000000e+02,1.110592855439889580e+08,4.882518647938916087e+08,2.172239349346849485e+04
4.550000000000000000e+02,9.914213523654119670e+07,4.605991660349209905e+08,1.810227158570592292e+04
4.600000000000000000e+02,8.840609154972928762e+07,4.345126092690327764e+08,1.508545716480036936e+04
4.650000000000000000e+02,7.874546734431399405e+07,4.099034942661375999e+08,1.257140667642632798e+04
4.700000000000000000e+02,7.006280182258622348e+07,3.866881444343947768e+08,1.047633254316345665e+04
4.750000000000000000e+02,6.226834201450189948e+07,3.647876223007550240e+08,8.730410715354035347e+03
4.800000000000000000e+02,5.527954615150395781e+07,3.441274611055854559e+08,7.275453594541299935e+03
4.850000000000000000e+02,4.902060884482599795e+07,3.246374115987411141e+08,6.062970773326032031e+03
4.900000000000000000e+02,4.342200792306456715e+07,3.062512031761239767e+08,5.052552960517268730e+03
4.950000000000000000e+02,3.842007272333693504e+07,2.889063185445484519e+08,4.210525231482763047e+03
