x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.177165713095918420e+01,9.121018829077165435e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.410363534034797794e+01,8.319298448038018989e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.696698789303270871e+01,7.588047778926721776e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.033372365063496545e+01,6.921072666752779412e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.417678662479934815e+01,6.312723411086341940e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.847004213267253192e+01,5.757846909527476242e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.318826391708804380e+01,5.251743007674387798e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.830712211986523386e+01,4.790124685847244024e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.380317199062169209e+01,4.369081745324005794e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.965384320758857228e+01,3.985047686487758511e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.583742968291257114e+01,3.634769498322524584e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.233307971910958400e+01,3.315280103355510732e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.912078638102009620e+01,3.023873224637051038e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.618137794358944959e+01,2.758080461865682409e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.349650827495198158e+01,2.515650382478673563e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.104864701423301199e+01,2.294529450596315812e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.882106940445441268e+01,2.092844632276107930e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.679784564476140929e+01,1.908887529732345811e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.496382963171031300e+01,1.741099910127932304e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.330464696666328628e+01,1.588060506358143265e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.180668211668399259e+01,1.448472978020644319e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.045706462862907316e+01,1.321154930593577426e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.243654310789407802e+00,1.205027899807215519e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.155025313577866086e+00,1.099108216370492741e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.180449059847525461e+00,1.002498673670868179e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.309875996268149656e+00,9.143809278676874541e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.533916159525696266e+00,8.340085660030226222e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.843818574563912627e+00,7.607007834125216306e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.231449525725014205e+00,6.938366168799358746e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.689269765400271517e+00,6.328496846865097503e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.210310747685245047e+00,5.772233890001200685e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.788149996040698575e+00,5.264865399653830380e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.416885733452906582e+00,4.802093644279945117e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.091110920443034704e+00,4.379998654846916750e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.805886859982915649e+00,3.995005020219138281e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.556716538529361982e+00,3.643851601167657162e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.339517878662835226e+00,3.323563906461318496e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.150597081044380410e+00,3.031428897047494075e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.866222315789537900e-01,2.764972004897882751e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.445973439040471709e-01,2.521936171854482378e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.218369978987312363e-01,2.300262730921552645e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.159417222169119022e-01,2.098073968055993888e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.247742534026416106e-01,1.913657216743536837e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.464367865295594817e-01,1.745450350631720715e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.792493131601171186e-01,1.592028551333125597e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.217291223944470091e-01,1.452092239313788280e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.725715205172472011e-01,1.324456065633789370e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.306318048530753562e-01,1.208038871293125593e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.949085084407436996e-01,1.101854529132171967e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.645279144881363897e-01,1.005003590711849748e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.387298236264962459e-01,9.166656674172943831e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.168545430048260059e-01,8.360924812481731472e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.833105440759647153e-02,7.626015264314429665e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.266630890573767321e-02,6.955702881664180826e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.943558804139969565e-02,6.344309695312531083e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.827386610942635048e-02,5.786656818844241323e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.886810458493112685e-02,5.278020580208611090e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.095040796701966690e-02,4.814092509233949824e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.429197004700721557e-02,4.390942842164221038e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.869774063536659550e-02,4.004987234078147273e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.400174486287102657e-02,3.652956397224046969e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.006299008337565290e-02,3.331868408087839684e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.676189893841974893e-02,3.039003448617655367e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.399721110733903248e-02,2.771880767647208477e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.168330049386967495e-02,2.528237667366706187e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.747858948807620882e-03,2.306010336843384301e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.129901980298743364e-03,2.103316370239509125e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.778056164435220833e-03,1.918438821646080428e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.649092066485841661e-03,1.749811661466651735e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.706670364227701422e-03,1.596006511157611885e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.920272493370102404e-03,1.455720543959833635e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.264290489156776703e-03,1.327765449133209985e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.717215298421241966e-03,1.211057366214211006e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.261346037716046014e-03,1.104607704033242210e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.881877869357327995e-03,1.007514766723089233e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.566086859821679304e-03,9.189561157854587992e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.303287579094451840e-03,8.381816035174786961e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.084587679903837795e-03,7.645070187869017209e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.025870070951723736e-04,6.973082913316976106e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.511271983554659295e-04,6.360162054908041762e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.250833035200610999e-04,5.801115785879837339e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.201903714777250101e-04,5.291208631266679230e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.328991368899203960e-04,4.826121355435896570e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.602559235913539216e-04,4.401914375434223120e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.998027009595559704e-04,4.014994390232101001e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.494939114577898222e-04,3.662083943194619634e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.076272550423248475e-04,3.340193659953925864e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.727860883839811730e-04,3.046596926520396542e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.437914898646191846e-04,2.778806793140113987e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.196623683704140407e-04,2.534554908259849942e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.958226608193675362e-05,2.311772304156806818e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.287173196603266653e-05,2.108571871475332232e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.896533117050338869e-05,1.923232374218900725e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.739251238777890265e-05,1.754183869794136152e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.776168579598068529e-05,1.599994410605575304e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.974697282218543311e-05,1.459357914555169111e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.307717937921900685e-05,1.331083101702047397e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.752661946306326658e-05,1.214083403369080327e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.290747860866098297e-05,1.107367758219948185e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.906345880613493358e-05,1.010032217343711028e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.586448984026554048e-05,9.212522872366559964e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.320232810065372189e-05,8.402759458215938379e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.098689393937632566e-05,7.664172723459376953e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.143223643194077566e-06,6.990506371997267689e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.608932884102180517e-06,6.376054024377094016e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.332105818921724780e-06,5.815610881155667232e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.269538411331852906e-06,5.304429634960695396e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.385276535576038601e-06,4.838180257799138892e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.649399395612921277e-06,4.412913322985541169e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.037007094228901762e-06,4.025026551003657756e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.527378094457034082e-06,3.671234295923985619e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.103268064299028496e-06,3.348539713907656284e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.750326379738010990e-06,3.054209378046437908e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.456610542236261284e-06,2.785750124510565084e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.212182080048045635e-06,2.540887933876490815e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.008770259848423973e-06,2.317548668746243282e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.394922296775355608e-07,2.113840504493722482e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.986201236690408462e-07,1.928037904315320610e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.813872480783087945e-07,1.758567002843450678e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.838267905208489381e-07,1.603992274512892934e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.026375948207535035e-07,1.463004373752639902e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.350724596885661275e-07,1.334409044002009010e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.788451815875137796e-07,1.217117001603317504e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.320531963947400278e-07,1.110134708881379412e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.931132022811015767e-07,1.012555958251917104e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.607075854789336990e-07,9.235541960710004061e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.337398361448064953e-07,8.423755212036813673e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.112974457225608669e-07,7.683322990052476875e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.262103036345757171e-08,7.007973366215006043e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.707863563175038931e-08,6.391985702691843066e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.414435304319280919e-08,5.830142194944431004e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.338052488360360847e-08,5.317683673628538499e-04,2.948642859869703943e-09
