x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.605014754545566635e+00,1.530303552634556574e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.000070476669776109e+00,1.405147846792513810e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.496639674951946830e+00,1.290227986432142515e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.077687746010330017e+00,1.184706834069219816e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.729038600656128466e+00,1.087815717415559824e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.438894987131545067e+00,9.988488299605682741e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.197439307142486697e+00,9.171580895006153256e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.965014174858569662e-01,8.421484171630114091e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.292821766649761672e-01,7.732734025344818463e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.901233821315273520e-01,7.100313233166259508e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.743163135134734532e-01,6.519614905134127447e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.779424035003117521e-01,5.986408925271107684e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.977406451615550509e-01,5.496811137164599792e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.309972491558322849e-01,5.047255049702177310e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.754538171582317507e-01,4.634465856850358279e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.292309243673472663e-01,4.255436582222862363e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.907645253509900052e-01,3.907406174662710896e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.587530313932295767e-01,3.587839395274693199e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.321132685973416543e-01,3.294408349394655655e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.099438264976507623e-01,3.024975528964636950e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.149455700612922626e-02,2.777578241785440660e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.614119162867868940e-02,2.550414314221082446e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.336421807306850951e-02,2.341828963205945247e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.273130149566922220e-02,2.150302741923381333e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.388265557417164731e-02,1.974440471345638048e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.651886840683294527e-02,1.812961077006565835e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.039077130283165951e-02,1.664688256972741032e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.529100765368196002e-02,1.528541913033528488e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.104701660135231689e-02,1.403530282690313769e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.751519409125281562e-02,1.288742714630124908e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.457603373746311007e-02,1.183343035056329207e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.213008308150960793e-02,1.086563456553248042e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.009457841649688895e-02,9.976989851135962262e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.400644309034952656e-03,9.161022845865597342e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.990963059100338550e-03,8.411789611364187680e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.817835239273456450e-03,7.723832333611951872e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.841565687759162920e-03,7.092139565301653903e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.029120341987235156e-03,6.512109719786700612e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.353008464030337796e-03,5.979517550672549531e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.790352435666887398e-03,5.490483372871081125e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.322113647716006479e-03,5.041444800907590729e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.932448290038391112e-03,4.629130798607182795e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608171244049728379e-03,4.250537851124706612e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338309937461286967e-03,3.902908085742546884e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.113733065016955359e-03,3.583709182056558085e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.268416122389757424e-04,3.290615925205179204e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.713117273434507695e-04,3.021493267765678614e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.418807408747890901e-04,2.774380776931319459e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.341690925989348417e-04,2.547478353674413332e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.445321401902441031e-04,2.339133119866030064e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.699368353580269634e-04,2.147827377831172391e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.078590944990918822e-04,1.972167554630382680e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.561983912039331960e-04,1.810874050532059187e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.132066806805903885e-04,1.662771917726319493e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774292511097445683e-04,1.526782301379227824e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.476555005165498184e-04,1.401914580679446132e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.228779735947127397e-04,1.287259152628507375e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.022582724105870034e-04,1.181980806008002816e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.509868750673925983e-05,1.085312637256122120e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.081858948577254463e-05,9.965504639335616421e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.893478223570953101e-05,9.150476950834883494e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.904515300842430582e-05,8.402106211185579598e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.081506611832808555e-05,7.714940889239900457e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.396603986447658088e-05,7.083975306718613696e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.826632353676732687e-05,6.504613174183793145e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.352305566009849026e-05,5.972634109217961340e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.957573813475757196e-05,5.484162892910231235e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.629080545732965648e-05,5.035641240697334015e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.355710526068744876e-05,4.623801881923213231e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128213724795694824e-05,4.245644759299019994e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.388923257152848780e-06,3.898415174887585877e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.813402548765201885e-06,3.579583723416140256e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.502264180564139680e-06,3.286827866740807402e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.411143123622768692e-06,3.018015015241483009e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.503119081481181842e-06,2.771186992902941945e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.747467216949846857e-06,2.544545772917563078e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.118618514857171633e-06,2.336440379900198844e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.595294602503820344e-06,2.145354863303939111e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.159787752717148588e-06,1.969897254428751993e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.797361706947149849e-06,1.808789426579901494e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.495753044036752827e-06,1.660857784512223545e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.244756222466353832e-06,1.525024715337144725e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.035878255134365371e-06,1.400300738616324682e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.620513318938015843e-07,1.285777298459016456e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.173936658449157890e-07,1.180620145116942354e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.970104711326033635e-07,1.084063257864696823e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.968283379282350696e-07,9.954032648966998006e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.134574003371319669e-07,9.139943195922576105e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.440766334029685231e-07,8.392433958247142584e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.863383980003430159e-07,7.706059680432223065e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.382890036981382481e-07,7.075820446585449203e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.983026016768571799e-07,6.497125258379582782e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650261708325635792e-07,5.965758591774943977e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373337355605497772e-07,5.477849688896547359e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.142882660844812359e-07,5.029844361371713264e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.510997215129538425e-08,4.618479099728472863e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.914991724464146603e-08,4.240757300254042496e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.586806050019791358e-08,3.893927436136987354e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.481498332648645006e-08,3.575463013880103742e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.561668241429439777e-08,3.283044168975844754e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.796191457530171235e-08,3.014540766777380754e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.159166519683139706e-08,2.767996885463048368e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.629038395650587971e-08,2.541616568059816648e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.187869123941897221e-08,2.333750739735938190e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.820730846463900778e-08,2.142885195061357446e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515200694131600020e-08,1.967629567728697206e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.260940433868300419e-08,1.806707202384384052e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049346653497896162e-08,1.658945854790938330e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.732596478248451929e-09,1.523269152575455147e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.267211554712482950e-09,1.398688754359834942e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.047727490050028656e-09,1.284297150155648548e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.032880564796556613e-09,1.179261050577933576e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.188331372610832911e-09,1.082815316721393679e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.485502876735929191e-09,9.942573864809977225e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.900613447935477793e-09,9.129421567153317126e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.413872164780363371e-09,8.382772839716495913e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.008809147637121721e-09,7.697188695406033312e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.671718266848796354e-09,7.067674974082937709e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391193368007988974e-09,6.489645962439696998e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.157742321562529464e-09,5.958890989221607730e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.634658373385085984e-10,5.471543752454187219e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.017901760179020263e-10,5.024054155239904718e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.672447133209062578e-10,4.613162444961129978e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.552768303254434713e-10,4.235875467505487071e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.620978663619367366e-10,3.889444863536783677e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.845549219867595951e-10,3.571347047981426989e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.200241742276642893e-10,3.279264826890386725e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.663220942058994180e-10,3.011070517764019615e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.216315630029874845e-10,2.764810450379261587e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.844403857524966926e-10,2.538690735214941684e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.534901234562555888e-10,2.331064195804851433e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277335111456159433e-10,2.140418369826860051e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.062990215447890170e-10,1.965364491521627045e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.846137517585174449e-11,1.804627375182972959e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.361699905494631842e-11,1.657036126025862892e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.126360357482920703e-11,1.521515610765021543e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.098318651612162309e-11,1.397078625771327770e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.242788909347215754e-11,1.282818705754663446e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.530822544723443824e-11,1.177903520587838951e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.938328730161110929e-11,1.081568812170545805e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.445259234398306142e-11,9.931128271661967177e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.034930049878679385e-11,9.118912050567864796e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.693456855479253157e-11,8.373122842776047341e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409285212313402361e-11,7.688327922392024639e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.172799595830081338e-11,7.059538878404328680e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.759980350165197399e-12,6.482175276441214606e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.122213494611709930e-12,5.952031292446572399e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.759278224631636074e-12,5.465245075216918961e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.625056857953874394e-12,5.018270614619907210e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.681170711624316576e-12,4.607851910567457149e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.895681481340985489e-12,4.230999254576536220e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.242010544077924553e-12,3.884967451139863281e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.698039616407786058e-12,3.567235820259382750e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.245362337471352180e-12,3.275489835470313238e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.868661452384139165e-12,3.007604263597352237e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555190521816017901e-12,2.761627683424076044e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294342620335101422e-12,2.535768270501178367e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077291429548620105e-12,2.328380744542647639e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.966925816984468660e-13,2.137954384327664937e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.464351480654190491e-13,1.963102022802423770e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.214348632880127103e-13,1.802549942216322945e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.174620889203419058e-13,1.655128595683324973e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.309986950271505427e-13,1.519764087579380637e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.591190171139646095e-13,1.395470350714608492e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.993908603284211179e-13,1.281341963294575301e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.497932012089183243e-13,1.176547553345598782e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.086478022521469094e-13,1.080323742558392661e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.745624253395396193e-13,9.919695854337888717e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.463837225336192438e-13,9.108414632223051343e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231582102086857020e-13,8.363483954622972908e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041000059963117960e-13,7.679477349634452043e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.856423685969009854e-14,7.051412148755314915e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.602521850503139736e-14,6.474713190472639955e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.605866778609347228e-14,5.945179492348956391e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.832734622242994772e-14,5.458953648828184929e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.256964885064890002e-14,5.012493731838603376e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.859075228929300368e-14,4.602547489501863825e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.625602249414322186e-14,4.226128654997799775e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.548645914196103300e-14,3.880495193005935351e-06,1.108873696386399549e-14
