x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.660770111126224435e+01,9.498333541913680733e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.725809385723115952e+01,9.021834007344247652e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.365965092818314019e+01,8.569238856153539530e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.131631686590534258e+01,8.139348885607317641e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.102705106423900361e+01,7.731025052950172949e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.246438914468235737e+01,7.343185457381161996e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.533859605488274269e+01,6.974802473433624073e+01,2.764208975808666935e+01
4.000000000000000000e+01,2.940855611687419113e+01,6.624900028163709464e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.447361438853312876e+01,6.292551014933225417e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.036678709618602312e+01,5.976874836934322843e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.694911139957008928e+01,5.677035073947314459e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.410494330197190394e+01,5.392237266149418673e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.173804460078587475e+01,5.121726809102394640e+01,9.181578154112399304e+00
7.000000000000000000e+01,9.768326472519477832e+00,4.864786954341580127e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.129139504831695007e+00,4.620736910268673370e+01,6.358668088117186201e+00
8.000000000000000000e+01,6.765018478336235930e+00,4.388930038316352977e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.629805588282649431e+00,4.168752139605270912e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.685088601510136286e+00,3.959619827553716220e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.898901100543328280e+00,3.760978982127993220e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.244640834949872321e+00,3.572303281637868366e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.700169580181740248e+00,3.393092808186928266e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.247064045796451470e+00,3.222872723082798530e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.869992486016845978e+00,3.061192008697602418e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.556195918981930992e+00,2.907622273445055683e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.295056400688767484e+00,2.761756616707848266e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.077737745297620675e+00,2.623208550707819953e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.968865348423844530e-01,2.491610976462286331e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.463833014027364543e-01,2.366615211113202832e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.211354624816044501e-01,2.247890064051966519e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.169050031359961883e-01,2.135120959391928608e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.301650741362032515e-01,2.028009102463527213e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.579806538609207611e-01,1.926270688123557662e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.979092358811914476e-01,1.829636148780913629e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.479181817959235645e-01,1.737849440146352009e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.063159427843610505e-01,1.650667362813800665e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.716948226170786074e-01,1.567858917875652125e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.428833453957618072e-01,1.489204694864679546e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.189066162875304089e-01,1.414496290400851564e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.895333397876458770e-02,1.343535756002688153e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.234833864782825641e-02,1.276135073600068459e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.852976656160633673e-02,1.212115657358801890e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.703003827524226466e-02,1.151307880496985447e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.746003713221114140e-02,1.093550625839406365e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.949594271215297464e-02,1.038690858919113502e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.286827370943933707e-02,9.865832224950544571e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.735276948602123614e-02,9.370896514114061659e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.276280175738432110e-02,8.900790067781160886e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.894305964559746952e-02,8.454267285033793655e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.576429442040256507e-02,8.030145052573997688e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.311894610598937465e-02,7.627299609929583113e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.091750397081576660e-02,7.244663571921927669e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.085477750256299584e-03,6.881223100506621115e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.560877117247742467e-03,6.536015218493328227e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.292114113702810749e-03,6.208125258027347826e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.236257567200039778e-03,5.896684437072266860e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.357580427594053701e-03,5.600867557472390068e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.626350869730881905e-03,5.319890818495616180e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.017826256774026449e-03,5.053009740063553856e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.511415922847697046e-03,4.799517190166216807e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.089984446047992404e-03,4.558741511234709165e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.739271836649667431e-03,4.330044740507489998e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.447411021399172158e-03,4.112820919674920361e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.204526296995274979e-03,3.906494489323258268e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.002399165615458802e-03,3.710518763924005370e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.341902453546099546e-04,3.524374483327946450e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.942078458510368526e-04,3.347568436925852708e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.777153783862255853e-04,3.179632156830439094e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.807710837880057849e-04,3.020120676616989464e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.000946550053006848e-04,2.868611352333818587e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.329562412584600702e-04,2.724702742658668075e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.770840779952262497e-04,2.588013545233902590e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.305876171243383458e-04,2.458181586362210957e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.918935564821465779e-04,2.334862861385877952e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.596926039593481790e-04,2.217730623207003315e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.328951749439792596e-04,2.106474516533620722e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.105945240136901788e-04,2.000799755557770343e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.203606336325319997e-05,1.900426342886705644e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.659182979399776830e-05,1.805088327657714320e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.373923630391756245e-05,1.714533100870813787e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.304338929535563614e-05,1.628520726072252289e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.414237306708549617e-05,1.546823303615370682e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.673500366169787749e-05,1.469224366814360083e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.057063769485410286e-05,1.395518308390972351e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.544069132745090675e-05,1.325509835694461014e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.117158240789928313e-05,1.259013453251319081e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.761885696757056505e-05,1.195852971273757559e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.466230132745713653e-05,1.135861038824667713e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.220187442425187921e-05,1.078878700402125634e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.015432271783990141e-05,1.024754974768574911e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.450363138724188103e-06,9.733464549087260664e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.032338754691368797e-06,9.245169280562324232e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.852267831439080439e-06,8.781370147823508443e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.870220273169956878e-06,8.340838261903151807e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.052966506723105502e-06,7.922406383071176617e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.372853091494256979e-06,7.524965828099599019e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.806867009123194420e-06,7.147463532679266818e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.335856971290088698e-06,6.788899261205232349e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.943885396988906836e-06,6.448322956537865247e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.617689132113152329e-06,6.124832222717558894e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.346230663706116604e-06,5.817569933963195883e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.120324643298551609e-06,5.525721963619117938e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.323270819925571621e-07,5.248515027033258118e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.758767005762605785e-07,4.985214632650797895e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.456796827252413686e-07,4.735123135894596103e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.373305479782109085e-07,4.497577890675912293e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.471630833603701164e-07,4.271949493637638984e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.721262896232388711e-07,4.057640116477958525e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.096811444900939234e-07,3.854081921935712529e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.577146896818048362e-07,3.660735559240511083e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.144685346831425970e-07,3.477088735041028444e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.784793580293216283e-07,3.302654856025040164e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.485293928529956211e-07,3.136971739634673573e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.236052212696508295e-07,2.979600389460735355e-01,9.668483850536493960e-08
