x, current_density, J_max, J_min
1.150000000000000000e+02,6.258866425907212257e+09,2.388924686196001434e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.208589051711346626e+09,2.247844632134195328e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.334554864010369301e+09,2.115096185079127884e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.607189141355432034e+09,1.990187314631631088e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.001879987619741440e+09,1.872655047681665421e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.498145538519177914e+09,1.762063752404486084e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.078940916146248817e+09,1.658003523596930504e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.730081480916819096e+09,1.560088663369089699e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.439762865488174438e+09,1.467956251560079002e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.198161550021460056e+09,1.381264800579161835e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.971024634414833784e+08,1.299692989686422348e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.297823633075753450e+08,1.222938474021599960e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.905396342917699814e+08,1.150716763966787910e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.746627159283927679e+08,1.082760170689346695e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.782306773989791274e+08,1.018816813956713676e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.979805448766660690e+08,9.586496885455871582e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.311968921813591123e+08,9.020357857851348877e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.756199588213138580e+08,8.487652669782436371e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.293691864085023105e+08,7.986406856371099472e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.908795861471185982e+08,7.514762556503885269e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.588487842599972486e+08,7.070971626693791389e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.321929535274196863e+08,6.653389161609077454e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.100101397924469113e+08,6.260467397252946854e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.154974251062063873e+07,5.890749974196372032e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.618711665646284819e+07,5.542866539600720406e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.340243659071028978e+07,5.215527668022710800e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.276310670431493968e+07,4.907520082175729752e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.390912366763562709e+07,4.617702155933265686e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.654089498680044711e+07,4.344999682906480789e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.040910168336038664e+07,4.088401894912137032e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.530626208041656017e+07,3.846957715573419094e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.105971123879514262e+07,3.619772235167675972e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.752575848823793605e+07,3.406003393655112743e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.458482536181330867e+07,3.204858859594178200e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.213739941568597779e+07,3.015593093375331402e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.010066702352195233e+07,2.837504583888139725e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.405711209290187806e+06,2.669933248379441261e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.995179701444117352e+06,2.512257985865167141e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.821344302361283451e+06,2.363894375027590275e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.844485907865691930e+06,2.224292508065289497e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.031550530689218082e+06,2.092934952466997862e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.355030851696952246e+06,1.969334833154712439e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.792035453891247977e+06,1.853034027887523174e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.323514244837068021e+06,1.743601469237455606e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.933613858103628037e+06,1.640631546843642473e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.609141222421288956e+06,1.543742604022773981e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.339117147326893872e+06,1.452575523163542271e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.114404819961433997e+06,1.366792394661869049e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.274006424548563082e+05,1.286075264463340521e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.717769487531870836e+05,1.210124955570616961e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.422678951894016936e+05,1.138659959147771120e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.344912799707674421e+05,1.071415391111438990e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.448002624832172296e+05,1.008142010341388583e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.701599650343401008e+05,9.486052948715424538e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.080447816044031642e+05,8.925845726373497248e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.563529188384845038e+05,8.398722035576325655e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.133352776006619097e+05,7.902728099193197489e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.775362686532402586e+05,7.436025522124818563e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.477445598393507535e+05,6.996884477315729856e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.229520881998389523e+05,6.583677294172692299e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.023199501161910739e+05,6.194872425624746084e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.515001530322557664e+04,5.829028771463845968e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.086130415335523139e+04,5.484790336925575733e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.897032911189748847e+04,5.160881206712144017e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.907473489395053912e+04,4.856100815828876495e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.083968397635476140e+04,4.569319499705582857e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.398652669021606562e+04,4.299474307109482884e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.828337254356660560e+04,4.045565060330246687e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.353724373572025070e+04,3.806650648034238815e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.958754536154906236e+04,3.581845537047569752e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.630063135678369508e+04,3.370316490138868093e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.356528231206334567e+04,3.171279477636258006e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.128894213839133772e+04,2.983996771431550980e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.394586243930767523e+03,2.807774210600563884e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.818115250542851754e+03,2.641958628504656851e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.506186061175209943e+03,2.485935431837036908e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.414406887861031464e+03,2.339126322640633583e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.505835165436642455e+03,2.200987154854220450e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.749727524838091085e+03,2.071005917442077100e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.120499528785104303e+03,1.948700836631723046e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.596859970397052166e+03,1.833618590225678980e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.161090441976794864e+03,1.725332627368603647e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.798445796709392653e+03,1.623441587542079687e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.496655216679919249e+03,1.527567812927056551e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.245507004833668134e+03,1.437355948620028198e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.036503051471673416e+03,1.352471625514693558e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.625712834538114748e+02,1.272600220967191905e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.178263662444114743e+02,1.197445692651356012e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.973705616681909305e+02,1.126729481281656474e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.971280029943421255e+02,1.060189478136824369e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.137067797097341213e+02,9.975790535572740436e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.442841653394971217e+02,9.386661428154583275e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.865111047652598586e+02,8.832323859709663689e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.384327291755116676e+02,8.310723185222356021e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.984222091100456282e+02,7.819926098550333083e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.651257073819294305e+02,7.358113466650432348e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.374165692473476383e+02,6.923573586985605955e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.143571997546959693e+02,6.514695843121613562e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.516733831562709156e+01,6.129964734998088330e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.919765700374109940e+01,5.767954261747221649e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.590778922574916976e+01,5.427322636239980161e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.484804532058668514e+01,5.106807311769522727e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.564419639664568962e+01,4.805220302438174933e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.798481153736348404e+01,4.521443779903113842e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.161071990380679608e+01,4.254425930160063505e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.630624116309560279e+01,4.003177055008336902e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.189188750640570191e+01,3.766765903747279942e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.821829031451099112e+01,3.544316221507597715e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.516114596726206187e+01,3.335003501424044743e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.261700977820263248e+01,3.138051928611419722e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.049979573356098328e+01,2.952731504616715387e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.737863597178199271e+00,2.778355341689345986e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.271594817653716625e+00,2.614277116840580478e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.051375213604488046e+00,2.459888676255746186e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.035916177097331747e+00,2.314617781180020422e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.190857589763868241e+00,2.177925986922887713e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.487605178428027752e+00,2.049306647119855136e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.902362969813071292e+00,1.928283035854292288e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.415328105468547371e+00,1.814406580678986013e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.010020771845338228e+00,1.707255199988163635e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.672726572342307039e+00,1.606431738577513397e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.392032472850510239e+00,1.511562495593551546e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.158440618570192537e+00,1.422295839416244626e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.640469548084449336e-01,1.338300904340980947e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.022737772396540956e-01,1.259266364229114354e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.676471619237538402e-01,1.184899278581658565e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.556117439750273279e-01,1.114924006759136915e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.623765775416257551e-01,1.049081186323115602e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.847868614552356625e-01,9.871267717126807198e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.202171901277915955e-01,9.288311296927394345e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.664827176225733618e-01,8.739781882214037701e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.217652289556537037e-01,8.223646355817623436e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.845516171000695926e-01,7.737991668096441776e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.535826839372332053e-01,7.281017746242439374e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.278105327318141970e-01,6.851030822334622033e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.063631104179677128e-01,6.446437155410310254e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.851469991316594788e-02,6.065737124284792691e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.366136400715780908e-02,5.707519669224930927e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.130050992017815892e-02,5.370457061874489300e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.101388305574048460e-02,5.053299984046164900e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.245341450710760078e-02,4.754872897139971144e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.532944343908563795e-02,4.474069685024613515e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.940091582551503796e-02,4.209849554232351482e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.446722789684034269e-02,3.961233176271558274e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.036143830424554449e-02,3.727299057758308947e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.694461932014600103e-02,3.507180124913088977e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.410115593643582015e-02,3.300060509763094131e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.173483379593471751e-02,3.105172526138146408e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.765583584251637944e-03,2.921793824251825456e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.126771721953250302e-03,2.749244713321383577e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.762945682105761004e-03,2.586885642302647699e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.627957641430917334e-03,2.434114829402341507e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.683402975003201144e-03,2.290366031581699383e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.897320757785701067e-03,2.155106445783960633e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.243112301835494784e-03,2.027834734106732067e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.698641135689033247e-03,1.908079165599572705e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.245483971902529751e-03,1.795395867799324216e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.868307317713202142e-03,1.689367181522567524e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.554348635177312324e-03,1.589600112817291403e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.292984494784773977e-03,1.495724876335887471e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.075371110151029670e-03,1.407393524730546633e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.941450905476080926e-04,1.324278658990935422e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.431742856256162407e-04,1.246072214943998493e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.173502916574826870e-04,1.172484321418085834e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.124155983243291069e-04,1.103242225839226041e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.248195272095463097e-04,1.038089283277228242e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.515980873849901440e-04,9.767840051945860032e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.902736827596074406e-04,9.190991643723370507e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.387712775849878542e-04,8.648209526953144232e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.953481834075004777e-04,8.137481886751478305e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.585350916659729206e-04,7.656915717736782972e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.270863566531241847e-04,7.204729807629617862e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.993784656380115864e-05,6.779248135212545749e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.617093643465439913e-05,6.378893658179150661e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.498142460325437217e-05,6.002182467847133521e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.565232091192872094e-05,5.647718289070075843e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.752958588994398668e-05,5.314187304961658083e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.000353287250372814e+05,3.241812740098464613e-05
