x, current_density, J_max, J_min
0.000000000000000000e+00,8.317175765701042175e+10,8.679560498289831543e+10,2.383615903101711731e+11
5.000000000000000000e+00,7.928646053389398193e+10,8.218893641879940796e+10,2.052075289794676819e+11
1.000000000000000000e+01,7.556734855631346130e+10,7.782676635509851074e+10,1.766649144061453247e+11
1.500000000000000000e+01,7.200787120701829529e+10,7.369611805690246582e+10,1.520923337332981262e+11
2.000000000000000000e+01,6.860172140697422028e+10,6.978470352830108643e+10,1.309375891540142059e+11
2.500000000000000000e+01,6.534282659141493225e+10,6.608088695761035156e+10,1.127252888599202118e+11
3.000000000000000000e+01,6.222534013900340271e+10,6.257365010275602722e+10,9.704616398279614258e+10
3.500000000000000000e+01,5.924363311707171631e+10,5.925255951382485962e+10,8.354787145836570740e+10
4.000000000000000000e+01,5.639228634200439453e+10,5.610773549527554321e+10,7.192707613317948914e+10
4.500000000000000000e+01,5.366608274429437256e+10,5.312982271547765350e+10,6.192263418280265808e+10
5.000000000000000000e+01,5.106000000918833160e+10,5.030996237614636993e+10,5.330972465831140137e+10
5.500000000000000000e+01,4.856920350162824249e+10,4.763976585888196564e+10,4.589479728454838562e+10
6.000000000000000000e+01,4.618903945630434418e+10,4.511128977041658783e+10,3.951122297648926544e+10
6.500000000000000000e+01,4.391502841568003845e+10,4.271701231233237457e+10,3.401554933163303375e+10
7.000000000000000000e+01,4.174285891880374908e+10,4.044981090495442200e+10,2.928427695141847229e+10
7.500000000000000000e+01,3.966838142213290405e+10,3.830294099885359955e+10,2.521108414879769135e+10
8.000000000000000000e+01,3.768760244462455750e+10,3.627001601092684174e+10,2.170443767528194046e+10
8.500000000000000000e+01,3.579667892949981689e+10,3.434498832536808395e+10,1.868553577544836807e+10
9.000000000000000000e+01,3.399191281691396332e+10,3.252213130301089096e+10,1.608653734499597931e+10
9.500000000000000000e+01,3.226974581310573578e+10,3.079602224552350616e+10,1.384903739779122734e+10
1.000000000000000000e+02,3.062675435163885117e+10,2.916152626377769470e+10,1.192275458242613411e+10
1.050000000000000000e+02,2.905964474231668854e+10,2.761378100240232086e+10,1.026440125401316261e+10
1.100000000000000000e+02,2.756524849203660202e+10,2.614818217507986832e+10,8.836710709342462540e+09
1.150000000000000000e+02,2.614051780068063736e+10,2.476036986755570221e+10,7.607599725320290565e+09
1.200000000000000000e+02,2.478252121939298630e+10,2.344621556761384583e+10,6.549447581157701492e+09
1.250000000000000000e+02,2.348843946479500198e+10,2.220180988343553925e+10,5.638475362414856911e+09
1.300000000000000000e+02,2.225556138653871155e+10,2.102345091380481720e+10,4.854211598551277161e+09
1.350000000000000000e+02,2.108128007951059341e+10,1.990763323556427002e+10,4.179032225728834152e+09
1.400000000000000000e+02,1.996308913547947311e+10,1.885103747556059265e+10,3.597764536859551907e+09
1.450000000000000000e+02,1.889857903040423584e+10,1.785052043605811310e+10,3.097346218819065094e+09
1.500000000000000000e+02,1.788543364027206802e+10,1.690310574424513245e+10,2.666531814671469212e+09
1.550000000000000000e+02,1.692142688159461212e+10,1.600597499801672554e+10,2.295640014491539478e+09
1.600000000000000000e+02,1.600441947202490997e+10,1.515645938169438934e+10,1.976336095875160933e+09
1.650000000000000000e+02,1.513235580574364090e+10,1.435203172674053955e+10,1.701444625116534472e+09
1.700000000000000000e+02,1.430326093998490715e+10,1.359029899384982491e+10,1.464788210051903725e+09
1.750000000000000000e+02,1.351523768777931023e+10,1.286899515405276871e+10,1.261048681005473375e+09
1.800000000000000000e+02,1.276646381392438316e+10,1.218597444765413094e+10,1.085647580280084848e+09
1.850000000000000000e+02,1.205518932930978394e+10,1.153920500095251656e+10,9.346432745389689207e+08
1.900000000000000000e+02,1.137973388036580849e+10,1.092676278175196648e+10,8.046423779764313698e+08
1.950000000000000000e+02,1.073848423034612465e+10,1.034682587568418694e+10,6.927234957689423561e+08
2.000000000000000000e+02,1.012989182831899834e+10,9.797669066314508438e+09,5.963715741608626842e+08
2.050000000000000000e+02,9.552470463406421661e+09,9.277658702908103943e+09,5.134213818925166726e+08
2.100000000000000000e+02,9.004794000462348938e+09,8.785247840589138031e+09,4.420088528788912296e+08
2.150000000000000000e+02,8.485494194659461021e+09,8.318971638435425758e+09,3.805291967061349154e+08
2.200000000000000000e+02,7.993258581792501450e+09,7.877443001818837166e+09,3.276008356002131104e+08
2.250000000000000000e+02,7.526828441680596352e+09,7.459348456028071404e+09,2.820343574551993012e+08
2.300000000000000000e+02,7.084996831914577484e+09,7.063444238898468971e+09,2.428057872301574051e+08
2.350000000000000000e+02,6.666606689496697426e+09,6.688552600825201035e+09,2.090335760664239526e+08
2.400000000000000000e+02,6.270548997793017387e+09,6.333558301152832031e+09,1.799587910221375525e+08
2.450000000000000000e+02,5.895761016536289215e+09,5.997405290518742561e+09,1.549280602454911470e+08
2.500000000000000000e+02,5.541224572597230911e+09,5.679093569280818939e+09,1.333788903287188560e+08
2.550000000000000000e+02,5.205964409309753418e+09,5.377676212683823586e+09,1.148270258927361816e+08
2.600000000000000000e+02,4.889046592315480232e+09,5.092256553914761543e+09,9.885556734559288621e+07
2.650000000000000000e+02,4.589576969900634766e+09,4.821985516667336464e+09,8.510560226777800918e+07
2.700000000000000000e+02,4.306699685911295891e+09,4.566059089280275345e+09,7.326813989181071520e+07
2.750000000000000000e+02,4.039595743394648075e+09,4.323715932935550690e+09,6.307716742683137953e+07
2.800000000000000000e+02,3.787481617191678047e+09,4.094235116801226139e+09,5.430367218913413584e+07
2.850000000000000000e+02,3.549607913789827824e+09,3.876933973381415367e+09,4.675049520328586549e+07
2.900000000000000000e+02,3.325258076789503098e+09,3.671166067693306923e+09,4.024790062337233126e+07
2.950000000000000000e+02,3.113747136420775414e+09,3.476319274229957581e+09,3.464976140990689397e+07
3.000000000000000000e+02,2.914420501594573498e+09,3.291813955988074780e+09,2.983027554650322348e+07
3.050000000000000000e+02,2.726652793045464993e+09,3.117101240143762589e+09,2.568113900276052579e+07
3.100000000000000000e+02,2.549846716170213223e+09,2.951661385246578693e+09,2.210911191386625916e+07
3.150000000000000000e+02,2.383431972224108696e+09,2.795002235074640751e+09,1.903392328382788599e+07
3.200000000000000000e+02,2.226864206591246605e+09,2.646657754551214695e+09,1.638646712658890523e+07
3.250000000000000000e+02,2.079623992891117334e+09,2.506186643367393017e+09,1.410724950850899704e+07
